"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0060586~multicellular organismal-level iron ion homeostasis",0.00892857142857143,8.65334633802577,8.29621848739496,0.113859609905388,0.231987386003482,"3658"
"GO:0045197~establishment or maintenance of epithelial cell apical/basal polarity",0.00892857142857143,8.65334633802577,8.29621848739496,0.113859609905388,0.231987386003482,"3611"
"GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity",0.00892857142857143,8.65334633802577,8.29621848739496,0.113859609905388,0.231987386003482,"1027"
"GO:0071902~positive regulation of protein serine/threonine kinase activity",0.00892857142857143,8.65334633802577,8.29621848739496,0.113859609905388,0.231987386003482,"1654"
"GO:0031124~mRNA 3'-end processing",0.00892857142857143,8.65334633802577,8.29621848739496,0.113859609905388,0.231987386003482,"23248"
"GO:0030866~cortical actin cytoskeleton organization",0.00892857142857143,8.65334633802577,8.29621848739496,0.113859609905388,0.231987386003482,"7094"
"GO:0010498~proteasomal protein catabolic process",0.00892857142857143,8.65334633802577,8.29621848739496,0.113859609905388,0.231987386003482,"8452"
"GO:0050807~regulation of synapse organization",0.00892857142857143,8.65334633802577,8.29621848739496,0.113859609905388,0.231987386003482,"55752"
"GO:0032480~negative regulation of type I interferon production",0.00892857142857143,8.65334633802577,8.29621848739496,0.113859609905388,0.231987386003482,"8452"
"GO:0008143~poly(A) binding",0.00892857142857143,8.65334633802577,8.29621848739496,0.113859609905388,0.231987386003482,"1654"
"R-HSA-9759475~Regulation of CDH11 Expression and Function",0.00892857142857143,8.65334633802577,8.29621848739496,0.113859609905388,0.231987386003482,"6667"
"R-HSA-201556~Signaling by ALK",0.00892857142857143,8.65334633802577,8.29621848739496,0.113859609905388,0.231987386003482,"10818"
"R-HSA-5654696~Downstream signaling of activated FGFR2",0.00892857142857143,8.65334633802577,8.29621848739496,0.113859609905388,0.231987386003482,"10818"
"R-HSA-5654732~Negative regulation of FGFR3 signaling",0.00892857142857143,8.65334633802577,8.29621848739496,0.113859609905388,0.231987386003482,"10818"
"WP2643:Nanoparticle mediated activation of receptor signaling",0.00892857142857143,8.65334633802577,8.29621848739496,0.113859609905388,0.231987386003482,"7094"
"WP2374:Oncostatin M signaling",0.0143884892086331,8.74560470572924,8.29621848739496,0.0242695256338949,0.149398239520118,"1027, 2353"
"WP5036:Angiotensin II receptor type 1 pathway",0.00892857142857143,8.65334633802577,8.29621848739496,0.113859609905388,0.231987386003482,"6667"
"GO:0071230~cellular response to amino acid stimulus",0.0142857142857143,8.58614913390808,8.15067079463364,0.0250827793067356,0.149398239520118,"1290, 8452"
"GO:0010508~positive regulation of autophagy",0.0178571428571429,8.62619036886556,8.10328317373461,0.00609323338795522,0.115050851210378,"2309, 29072, 5286"
"WP4659:Gastrin signaling",0.0204081632653061,8.69400603557012,8.07979539641944,0.00153798438117316,0.0976014236684096,"1027, 2309, 2353, 6667"
"GO:0006906~vesicle fusion",0.00884955752212389,8.34298331891174,8.01014198782961,0.117679761711344,0.236581824558982,"9527"
"GO:0000381~regulation of alternative mRNA splicing, via spliceosome",0.0141843971631206,8.43307155572878,8.01014198782961,0.025907065656465,0.15055426834323,"10658, 29890"
"GO:0015721~bile acid and bile salt transport",0.00884955752212389,8.34298331891174,8.01014198782961,0.117679761711344,0.236581824558982,"5825"
"GO:0001556~oocyte maturation",0.00884955752212389,8.34298331891174,8.01014198782961,0.117679761711344,0.236581824558982,"2309"
"GO:0030518~nuclear receptor-mediated steroid hormone signaling pathway",0.00884955752212389,8.34298331891174,8.01014198782961,0.117679761711344,0.236581824558982,"10424"
"GO:0036408~histone H3K14 acetyltransferase activity",0.00884955752212389,8.34298331891174,8.01014198782961,0.117679761711344,0.236581824558982,"8888"
"GO:0031210~phosphatidylcholine binding",0.00884955752212389,8.34298331891174,8.01014198782961,0.117679761711344,0.236581824558982,"950"
"R-HSA-5654687~Downstream signaling of activated FGFR1",0.00884955752212389,8.34298331891174,8.01014198782961,0.117679761711344,0.236581824558982,"10818"
"WP3972:PDGFR beta pathway",0.00884955752212389,8.34298331891174,8.01014198782961,0.117679761711344,0.236581824558982,"2353"
"WP5176:Disorders of bile acid synthesis and biliary transport",0.00884955752212389,8.34298331891174,8.01014198782961,0.117679761711344,0.236581824558982,"5825"
"hsa05213_Endometrial_cancer",0.0140845070422535,8.28397275286233,7.87437686939182,0.0267422770274075,0.154920777262223,"2309, 3611"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.0219298245614035,8.52636698973086,7.84777424483307,0.000447975370090611,0.0594777078485362,"1785, 26130, 3312, 5286, 950"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.0199004975124378,8.31718903996366,7.74313725490196,0.00179800851640465,0.0976014236684096,"10483, 8452, 9527, 9919"
"GO:0045070~positive regulation of viral genome replication",0.0087719298245614,8.0563745928738,7.74313725490196,0.12148363776402,0.239596331470553,"1654"
"GO:0046856~phosphatidylinositol dephosphorylation",0.0087719298245614,8.0563745928738,7.74313725490196,0.12148363776402,0.239596331470553,"54545"
"GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors",0.0087719298245614,8.0563745928738,7.74313725490196,0.12148363776402,0.239596331470553,"1654"
"GO:0008089~anterograde axonal transport",0.0087719298245614,8.0563745928738,7.74313725490196,0.12148363776402,0.239596331470553,"9371"
"GO:0070372~regulation of ERK1 and ERK2 cascade",0.0087719298245614,8.0563745928738,7.74313725490196,0.12148363776402,0.239596331470553,"10818"
"GO:0006893~Golgi to plasma membrane transport",0.0087719298245614,8.0563745928738,7.74313725490196,0.12148363776402,0.239596331470553,"9919"
"GO:0045672~positive regulation of osteoclast differentiation",0.0087719298245614,8.0563745928738,7.74313725490196,0.12148363776402,0.239596331470553,"2353"
"GO:0048701~embryonic cranial skeleton morphogenesis",0.0087719298245614,8.0563745928738,7.74313725490196,0.12148363776402,0.239596331470553,"29072"
"GO:0036094~small molecule binding",0.0087719298245614,8.0563745928738,7.74313725490196,0.12148363776402,0.239596331470553,"4144"
"GO:0043425~bHLH transcription factor binding",0.0087719298245614,8.0563745928738,7.74313725490196,0.12148363776402,0.239596331470553,"6667"
"GO:0005496~steroid binding",0.0087719298245614,8.0563745928738,7.74313725490196,0.12148363776402,0.239596331470553,"10424"
"R-HSA-9615017~FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.0087719298245614,8.0563745928738,7.74313725490196,0.12148363776402,0.239596331470553,"2309"
"R-HSA-5654733~Negative regulation of FGFR4 signaling",0.0087719298245614,8.0563745928738,7.74313725490196,0.12148363776402,0.239596331470553,"10818"
"R-HSA-114452~Activation of BH3-only proteins",0.0087719298245614,8.0563745928738,7.74313725490196,0.12148363776402,0.239596331470553,"7159"
"KW-0820~tRNA-binding",0.0087719298245614,8.0563745928738,7.74313725490196,0.12148363776402,0.239596331470553,"23107"
"WP129:Matrix metalloproteinases",0.0087719298245614,8.0563745928738,7.74313725490196,0.12148363776402,0.239596331470553,"7078"
"WP5365:4p16 3 copy number variation",0.0087719298245614,8.0563745928738,7.74313725490196,0.12148363776402,0.239596331470553,"10818"
"GO:1902895~positive regulation of miRNA transcription",0.0138888888888889,8.00260890567843,7.61620057859209,0.0284450477218381,0.15619947410494,"2309, 2353"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.0138888888888889,8.00260890567843,7.61620057859209,0.0284450477218381,0.15619947410494,"1785, 2353"
"GO:0006396~RNA processing",0.0171428571428571,7.95265106259713,7.49335863377609,0.00756173982732651,0.115050851210378,"10291, 10523, 3187"
"GO:0048008~platelet-derived growth factor receptor signaling pathway",0.00869565217391304,7.78714715876685,7.49335863377609,0.12527130658421,0.239649456074141,"5286"
"GO:0051085~chaperone cofactor-dependent protein refolding",0.00869565217391304,7.78714715876685,7.49335863377609,0.12527130658421,0.239649456074141,"3312"
"GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II",0.00869565217391304,7.78714715876685,7.49335863377609,0.12527130658421,0.239649456074141,"1785"
"GO:0006346~DNA methylation-dependent constitutive heterochromatin formation",0.00869565217391304,7.78714715876685,7.49335863377609,0.12527130658421,0.239649456074141,"55729"
"GO:0045773~positive regulation of axon extension",0.00869565217391304,7.78714715876685,7.49335863377609,0.12527130658421,0.239649456074141,"23499"
"GO:0070273~phosphatidylinositol-4-phosphate binding",0.00869565217391304,7.78714715876685,7.49335863377609,0.12527130658421,0.239649456074141,"79685"
"GO:0043995~histone H4K5 acetyltransferase activity",0.00869565217391304,7.78714715876685,7.49335863377609,0.12527130658421,0.239649456074141,"8888"
"GO:0140662~ATP-dependent protein folding chaperone",0.00869565217391304,7.78714715876685,7.49335863377609,0.12527130658421,0.239649456074141,"3312"
"GO:0016279~protein-lysine N-methyltransferase activity",0.00869565217391304,7.78714715876685,7.49335863377609,0.12527130658421,0.239649456074141,"29072"
"GO:0000993~RNA polymerase II complex binding",0.00869565217391304,7.78714715876685,7.49335863377609,0.12527130658421,0.239649456074141,"23248"
"GO:0043997~histone H4K12 acetyltransferase activity",0.00869565217391304,7.78714715876685,7.49335863377609,0.12527130658421,0.239649456074141,"8888"
"GO:0043996~histone H4K8 acetyltransferase activity",0.00869565217391304,7.78714715876685,7.49335863377609,0.12527130658421,0.239649456074141,"8888"
"GO:0140678~molecular function inhibitor activity",0.00869565217391304,7.78714715876685,7.49335863377609,0.12527130658421,0.239649456074141,"1027"
"R-HSA-5675482~Regulation of necroptotic cell death",0.00869565217391304,7.78714715876685,7.49335863377609,0.12527130658421,0.239649456074141,"57162"
"R-HSA-8874081~MET activates PTK2 signaling",0.00869565217391304,7.78714715876685,7.49335863377609,0.12527130658421,0.239649456074141,"1290"
"R-HSA-9764260~Regulation of Expression and Function of Type II Classical Cadherins",0.00869565217391304,7.78714715876685,7.49335863377609,0.12527130658421,0.239649456074141,"6667"
"R-HSA-9759476~Regulation of Homotypic Cell-Cell Adhesion",0.00869565217391304,7.78714715876685,7.49335863377609,0.12527130658421,0.239649456074141,"6667"
"R-HSA-450282~MAPK targets/ Nuclear events mediated by MAP kinases",0.00869565217391304,7.78714715876685,7.49335863377609,0.12527130658421,0.239649456074141,"2353"
"R-HSA-2871796~FCERI mediated MAPK activation",0.00869565217391304,7.78714715876685,7.49335863377609,0.12527130658421,0.239649456074141,"2353"
"R-HSA-5654726~Negative regulation of FGFR1 signaling",0.00869565217391304,7.78714715876685,7.49335863377609,0.12527130658421,0.239649456074141,"10818"
"R-HSA-5213460~RIPK1-mediated regulated necrosis",0.00869565217391304,7.78714715876685,7.49335863377609,0.12527130658421,0.239649456074141,"57162"
"R-HSA-2173795~Downregulation of SMAD2/3:SMAD4 transcriptional activity",0.00869565217391304,7.78714715876685,7.49335863377609,0.12527130658421,0.239649456074141,"51592"
"KW-0866~Nonsense-mediated mRNA decay",0.00869565217391304,7.78714715876685,7.49335863377609,0.12527130658421,0.239649456074141,"22794"
"WP3981:miRNA regulation of prostate cancer signaling",0.00869565217391304,7.78714715876685,7.49335863377609,0.12527130658421,0.239649456074141,"1027"
"WP2875:Constitutive androstane receptor pathway",0.00869565217391304,7.78714715876685,7.49335863377609,0.12527130658421,0.239649456074141,"6667"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.0137931034482759,7.8688951163039,7.49335863377609,0.02931239523378,0.15619947410494,"10238, 1027"
"hsa04213_Longevity_regulating_pathway",0.0137931034482759,7.8688951163039,7.49335863377609,0.02931239523378,0.15619947410494,"2309, 3312"
"GO:1901223~negative regulation of non-canonical NF-kappaB signal transduction",0.00862068965517241,7.53581971413479,7.25919117647059,0.129042836407703,0.244335206640815,"1654"
"GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand",0.00862068965517241,7.53581971413479,7.25919117647059,0.129042836407703,0.244335206640815,"2309"
"GO:0045648~positive regulation of erythrocyte differentiation",0.00862068965517241,7.53581971413479,7.25919117647059,0.129042836407703,0.244335206640815,"2309"
"GO:0045740~positive regulation of DNA replication",0.00862068965517241,7.53581971413479,7.25919117647059,0.129042836407703,0.244335206640815,"1027"
"R-HSA-5654727~Negative regulation of FGFR2 signaling",0.00862068965517241,7.53581971413479,7.25919117647059,0.129042836407703,0.244335206640815,"10818"
"WP3414:Initiation of transcription and translation elongation at the HIV 1 LTR",0.00862068965517241,7.53581971413479,7.25919117647059,0.129042836407703,0.244335206640815,"6667"
"WP2112:IL17 signaling",0.00862068965517241,7.53581971413479,7.25919117647059,0.129042836407703,0.244335206640815,"6667"
"WP5221:2q11 2 copy number variation syndrome",0.00862068965517241,7.53581971413479,7.25919117647059,0.129042836407703,0.244335206640815,"55683"
"hsa01522_Endocrine_resistance",0.0168539325842697,7.69510392637877,7.25919117647059,0.00824959190246107,0.115050851210378,"1027, 2353, 6667"
"KW-0254~Endocytosis",0.018957345971564,7.65364312772425,7.14751131221719,0.00240680006471283,0.103436430688124,"1785, 26020, 26130, 5286"
"GO:0006891~intra-Golgi vesicle-mediated transport",0.00854700854700855,7.30038629514131,7.03921568627451,0.132798295186446,0.248140798285694,"9527"
"GO:0006730~one-carbon metabolic process",0.00854700854700855,7.30038629514131,7.03921568627451,0.132798295186446,0.248140798285694,"4144"
"GO:1901224~positive regulation of non-canonical NF-kappaB signal transduction",0.0134228187919463,7.37612612736749,7.03921568627451,0.0328857608053777,0.165882782591323,"1654, 27250"
"GO:0035987~endodermal cell differentiation",0.00854700854700855,7.30038629514131,7.03921568627451,0.132798295186446,0.248140798285694,"29072"
"GO:0046034~ATP metabolic process",0.00854700854700855,7.30038629514131,7.03921568627451,0.132798295186446,0.248140798285694,"3312"
"R-HSA-2559585~Oncogene Induced Senescence",0.00854700854700855,7.30038629514131,7.03921568627451,0.132798295186446,0.248140798285694,"6667"
"R-HSA-373755~Semaphorin interactions",0.0134228187919463,7.37612612736749,7.03921568627451,0.0328857608053777,0.165882782591323,"23365, 7094"
"R-HSA-187687~Signalling to ERKs",0.00854700854700855,7.30038629514131,7.03921568627451,0.132798295186446,0.248140798285694,"10818"
"WP299:Nuclear receptors in lipid metabolism and toxicity",0.00854700854700855,7.30038629514131,7.03921568627451,0.132798295186446,0.248140798285694,"5825"
"WP4880:Host pathogen interaction of human coronaviruses interferon induction",0.00854700854700855,7.30038629514131,7.03921568627451,0.132798295186446,0.248140798285694,"2353"
"hsa04130_SNARE_interactions_in_vesicular_transport",0.00854700854700855,7.30038629514131,7.03921568627451,0.132798295186446,0.248140798285694,"9527"
"KW-0810~Translation regulation",0.0186046511627907,7.41700577035752,6.93415276558385,0.00268570557484848,0.106817697654446,"1654, 22794, 23107, 51247"
"GO:0003281~ventricular septum development",0.00847457627118644,7.0794277878951,6.83217993079585,0.13653775058971,0.251066430935109,"10818"
"GO:2001235~positive regulation of apoptotic signaling pathway",0.00847457627118644,7.0794277878951,6.83217993079585,0.13653775058971,0.251066430935109,"6667"
