"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP4186:Somatroph axis GH and its relationship to dietary restriction and aging",0.00549450549450549,22.219169399689,18.5922787193974,0.0526012119143299,0.165540495612003,"207"
"WP3943:ROBO4 and VEGF signaling crosstalk",0.00549450549450549,22.219169399689,18.5922787193974,0.0526012119143299,0.165540495612003,"7422"
"WP2805:exRNA mechanism of action and biogenesis",0.00549450549450549,22.219169399689,18.5922787193974,0.0526012119143299,0.165540495612003,"23405"
"WP4030:SCFA and skeletal muscle substrate metabolism",0.00549450549450549,22.219169399689,18.5922787193974,0.0526012119143299,0.165540495612003,"5467"
"WP2338:miRNA biogenesis",0.00549450549450549,22.219169399689,18.5922787193974,0.0526012119143299,0.165540495612003,"23405"
"WP4317:Mitochondrial fatty acid synthesis pathway",0.00549450549450549,22.219169399689,18.5922787193974,0.0526012119143299,0.165540495612003,"31"
"WP4966:Fluoroacetic acid toxicity",0.00549450549450549,22.219169399689,18.5922787193974,0.0526012119143299,0.165540495612003,"224"
"GO:1902430~negative regulation of amyloid-beta formation",0.0155440414507772,21.052778029017,17.6137377341659,0.000617444584448738,0.0277770903439823,"5621, 57142, 6093"
"GO:0031954~positive regulation of protein autophosphorylation",0.0155440414507772,21.052778029017,17.6137377341659,0.000617444584448738,0.0277770903439823,"10457, 7422, 85456"
"GO:0031123~RNA 3'-end processing",0.0106382978723404,20.2964447386122,17.1621034332899,0.00584083699559202,0.0831939781551387,"11044, 167153"
"GO:0002474~antigen processing and presentation of peptide antigen via MHC class I",0.0106382978723404,20.2964447386122,17.1621034332899,0.00584083699559202,0.0831939781551387,"3105, 3107"
"GO:0002042~cell migration involved in sprouting angiogenesis",0.0201005025125628,20.5166108597025,17.1621034332899,7.99794495323929e-05,0.0122020821047464,"11252, 207, 375056, 7422"
"GO:0060644~mammary gland epithelial cell differentiation",0.0106382978723404,20.2964447386122,17.1621034332899,0.00584083699559202,0.0831939781551387,"207, 81606"
"GO:0061665~SUMO ligase activity",0.0106382978723404,20.2964447386122,17.1621034332899,0.00584083699559202,0.0831939781551387,"5903, 9189"
"R-HSA-1358803~Downregulation of ERBB2:ERBB3 signaling",0.0106382978723404,20.2964447386122,17.1621034332899,0.00584083699559202,0.0831939781551387,"2064, 207"
"R-HSA-400685~Sema4D in semaphorin signaling",0.0201005025125628,20.5166108597025,17.1621034332899,7.99794495323929e-05,0.0122020821047464,"2064, 388, 6093, 79811"
"R-HSA-418885~DCC mediated attractive signaling",0.0106382978723404,20.2964447386122,17.1621034332899,0.00584083699559202,0.0831939781551387,"3983, 7204"
"GO:0001825~blastocyst formation",0.0154639175257732,19.8104571384329,16.7330508474576,0.000721635058783727,0.0305086436297843,"5045, 57142, 7082"
"WP4206:Hereditary leiomyomatosis and renal cell carcinoma pathway",0.0154639175257732,19.8104571384329,16.7330508474576,0.000721635058783727,0.0305086436297843,"31, 4780, 7422"
"GO:1901165~positive regulation of trophoblast cell migration",0.00546448087431694,18.5202445521032,15.9362389023406,0.0610965554216588,0.177767672449918,"7422"
"GO:0070836~caveola assembly",0.00546448087431694,18.5202445521032,15.9362389023406,0.0610965554216588,0.177767672449918,"11252"
"GO:0034165~positive regulation of toll-like receptor 9 signaling pathway",0.00546448087431694,18.5202445521032,15.9362389023406,0.0610965554216588,0.177767672449918,"57142"
"GO:0070508~cholesterol import",0.00546448087431694,18.5202445521032,15.9362389023406,0.0610965554216588,0.177767672449918,"3949"
"GO:0042159~lipoprotein catabolic process",0.00546448087431694,18.5202445521032,15.9362389023406,0.0610965554216588,0.177767672449918,"3949"
"GO:2000660~negative regulation of interleukin-1-mediated signaling pathway",0.00546448087431694,18.5202445521032,15.9362389023406,0.0610965554216588,0.177767672449918,"54726"
"GO:0090521~podocyte cell migration",0.00546448087431694,18.5202445521032,15.9362389023406,0.0610965554216588,0.177767672449918,"6093"
"GO:2001028~positive regulation of endothelial cell chemotaxis",0.0105820105820106,18.6100951358855,15.9362389023406,0.00677435682423417,0.0878651125877292,"7422, 79811"
"GO:0002532~production of molecular mediator involved in inflammatory response",0.00546448087431694,18.5202445521032,15.9362389023406,0.0610965554216588,0.177767672449918,"57326"
"GO:0071679~commissural neuron axon guidance",0.0105820105820106,18.6100951358855,15.9362389023406,0.00677435682423417,0.0878651125877292,"1605, 7422"
"GO:0016126~sterol biosynthetic process",0.0105820105820106,18.6100951358855,15.9362389023406,0.00677435682423417,0.0878651125877292,"11161, 3157"
"GO:0042590~antigen processing and presentation of exogenous peptide antigen via MHC class I",0.00546448087431694,18.5202445521032,15.9362389023406,0.0610965554216588,0.177767672449918,"3105"
"GO:0034384~high-density lipoprotein particle clearance",0.00546448087431694,18.5202445521032,15.9362389023406,0.0610965554216588,0.177767672449918,"3949"
"GO:0150093~amyloid-beta clearance by transcytosis",0.00546448087431694,18.5202445521032,15.9362389023406,0.0610965554216588,0.177767672449918,"1213"
"GO:0006924~activation-induced cell death of T cells",0.00546448087431694,18.5202445521032,15.9362389023406,0.0610965554216588,0.177767672449918,"207"
"GO:0060760~positive regulation of response to cytokine stimulus",0.00546448087431694,18.5202445521032,15.9362389023406,0.0610965554216588,0.177767672449918,"57506"
"GO:0010820~positive regulation of T cell chemotaxis",0.0105820105820106,18.6100951358855,15.9362389023406,0.00677435682423417,0.0878651125877292,"65125, 9943"
"GO:0010626~negative regulation of Schwann cell proliferation",0.00546448087431694,18.5202445521032,15.9362389023406,0.0610965554216588,0.177767672449918,"23405"
"GO:0035617~stress granule disassembly",0.00546448087431694,18.5202445521032,15.9362389023406,0.0610965554216588,0.177767672449918,"3799"
"GO:0098815~modulation of excitatory postsynaptic potential",0.00546448087431694,18.5202445521032,15.9362389023406,0.0610965554216588,0.177767672449918,"23613"
"GO:0032374~regulation of cholesterol transport",0.00546448087431694,18.5202445521032,15.9362389023406,0.0610965554216588,0.177767672449918,"5045"
"GO:0060428~lung epithelium development",0.00546448087431694,18.5202445521032,15.9362389023406,0.0610965554216588,0.177767672449918,"54206"
"GO:0048842~positive regulation of axon extension involved in axon guidance",0.00546448087431694,18.5202445521032,15.9362389023406,0.0610965554216588,0.177767672449918,"7422"
"GO:0010032~meiotic chromosome condensation",0.00546448087431694,18.5202445521032,15.9362389023406,0.0610965554216588,0.177767672449918,"10051"
"GO:0120192~tight junction assembly",0.00546448087431694,18.5202445521032,15.9362389023406,0.0610965554216588,0.177767672449918,"10207"
"GO:0006687~glycosphingolipid metabolic process",0.00546448087431694,18.5202445521032,15.9362389023406,0.0610965554216588,0.177767672449918,"581"
"GO:0006207~'de novo' pyrimidine nucleobase biosynthetic process",0.00546448087431694,18.5202445521032,15.9362389023406,0.0610965554216588,0.177767672449918,"790"
"GO:0034405~response to fluid shear stress",0.00546448087431694,18.5202445521032,15.9362389023406,0.0610965554216588,0.177767672449918,"207"
"GO:0043297~apical junction assembly",0.00546448087431694,18.5202445521032,15.9362389023406,0.0610965554216588,0.177767672449918,"5586"
"GO:0070262~peptidyl-serine dephosphorylation",0.00546448087431694,18.5202445521032,15.9362389023406,0.0610965554216588,0.177767672449918,"9647"
"GO:0071569~protein ufmylation",0.00546448087431694,18.5202445521032,15.9362389023406,0.0610965554216588,0.177767672449918,"23376"
"GO:0046321~positive regulation of fatty acid oxidation",0.00546448087431694,18.5202445521032,15.9362389023406,0.0610965554216588,0.177767672449918,"5467"
"GO:1903724~positive regulation of centriole elongation",0.00546448087431694,18.5202445521032,15.9362389023406,0.0610965554216588,0.177767672449918,"9525"
"GO:1904037~positive regulation of epithelial cell apoptotic process",0.00546448087431694,18.5202445521032,15.9362389023406,0.0610965554216588,0.177767672449918,"581"
"GO:0010793~regulation of mRNA export from nucleus",0.00546448087431694,18.5202445521032,15.9362389023406,0.0610965554216588,0.177767672449918,"65125"
"GO:0043405~regulation of MAP kinase activity",0.00546448087431694,18.5202445521032,15.9362389023406,0.0610965554216588,0.177767672449918,"9146"
"GO:0098971~anterograde dendritic transport of neurotransmitter receptor complex",0.00546448087431694,18.5202445521032,15.9362389023406,0.0610965554216588,0.177767672449918,"3799"
"GO:2000210~positive regulation of anoikis",0.00546448087431694,18.5202445521032,15.9362389023406,0.0610965554216588,0.177767672449918,"10514"
"GO:0031000~response to caffeine",0.00546448087431694,18.5202445521032,15.9362389023406,0.0610965554216588,0.177767672449918,"790"
"GO:2000144~positive regulation of DNA-templated transcription initiation",0.00546448087431694,18.5202445521032,15.9362389023406,0.0610965554216588,0.177767672449918,"9774"
"GO:0099104~potassium channel activator activity",0.00546448087431694,18.5202445521032,15.9362389023406,0.0610965554216588,0.177767672449918,"207"
"GO:0008186~ATP-dependent activity, acting on RNA",0.00546448087431694,18.5202445521032,15.9362389023406,0.0610965554216588,0.177767672449918,"10521"
"GO:0099122~RNA polymerase II C-terminal domain binding",0.00546448087431694,18.5202445521032,15.9362389023406,0.0610965554216588,0.177767672449918,"23476"
"GO:0032051~clathrin light chain binding",0.00546448087431694,18.5202445521032,15.9362389023406,0.0610965554216588,0.177767672449918,"1213"
"GO:0019828~aspartic-type endopeptidase inhibitor activity",0.00546448087431694,18.5202445521032,15.9362389023406,0.0610965554216588,0.177767672449918,"5621"
"GO:1990405~protein antigen binding",0.00546448087431694,18.5202445521032,15.9362389023406,0.0610965554216588,0.177767672449918,"57634"
"GO:0030881~beta-2-microglobulin binding",0.00546448087431694,18.5202445521032,15.9362389023406,0.0610965554216588,0.177767672449918,"3105"
"R-HSA-416572~Sema4D induced cell migration and growth-cone collapse",0.0153846153846154,18.7101657693584,15.9362389023406,0.000836381036179776,0.0308932742732088,"2064, 388, 6093"
"R-HSA-200425~Carnitine shuttle",0.0105820105820106,18.6100951358855,15.9362389023406,0.00677435682423417,0.0878651125877292,"31, 5467"
"R-HSA-6806942~MET Receptor Activation",0.00546448087431694,18.5202445521032,15.9362389023406,0.0610965554216588,0.177767672449918,"79811"
"R-HSA-8851907~MET activates PI3K/AKT signaling",0.00546448087431694,18.5202445521032,15.9362389023406,0.0610965554216588,0.177767672449918,"79811"
"R-HSA-3371599~Defective HLCS causes multiple carboxylase deficiency",0.00546448087431694,18.5202445521032,15.9362389023406,0.0610965554216588,0.177767672449918,"31"
"R-HSA-111457~Release of apoptotic factors from the mitochondria",0.00546448087431694,18.5202445521032,15.9362389023406,0.0610965554216588,0.177767672449918,"581"
"R-HSA-163765~ChREBP activates metabolic gene expression",0.00546448087431694,18.5202445521032,15.9362389023406,0.0610965554216588,0.177767672449918,"31"
"KW-0799~Topoisomerase",0.00546448087431694,18.5202445521032,15.9362389023406,0.0610965554216588,0.177767672449918,"7155"
"WP3953:mRNA protein and metabolite inducation pathway by cyclosporin A",0.00546448087431694,18.5202445521032,15.9362389023406,0.0610965554216588,0.177767672449918,"4780"
"WP3963:Mevalonate pathway",0.00546448087431694,18.5202445521032,15.9362389023406,0.0610965554216588,0.177767672449918,"3157"
"WP3593:MicroRNA for targeting cancer growth and vascularization in glioblastoma",0.00546448087431694,18.5202445521032,15.9362389023406,0.0610965554216588,0.177767672449918,"7422"
"WP4804:Cholesterol biosynthesis with skeletal dysplasias",0.00546448087431694,18.5202445521032,15.9362389023406,0.0610965554216588,0.177767672449918,"1595"
"GO:0061157~mRNA destabilization",0.0153061224489796,17.7315239470216,15.2118644067797,0.000962086724734325,0.0341006294655833,"6093, 79066, 9698"
"GO:0021854~hypothalamus development",0.0105263157894737,17.1790821672657,14.8738229755179,0.00777076931362014,0.0878651125877292,"22930, 581"
"GO:0097049~motor neuron apoptotic process",0.0105263157894737,17.1790821672657,14.8738229755179,0.00777076931362014,0.0878651125877292,"581, 6093"
"GO:1903543~positive regulation of exosomal secretion",0.0105263157894737,17.1790821672657,14.8738229755179,0.00777076931362014,0.0878651125877292,"9146, 9525"
"GO:0004698~calcium,diacylglycerol-dependent serine/threonine kinase activity",0.0105263157894737,17.1790821672657,14.8738229755179,0.00777076931362014,0.0878651125877292,"5584, 5586"
"GO:0004699~diacylglycerol-dependent, calcium-independent serine/threonine kinase activity",0.0105263157894737,17.1790821672657,14.8738229755179,0.00777076931362014,0.0878651125877292,"5584, 5586"
"R-HSA-8866910~TFAP2 (AP-2) family regulates transcription of growth factors and their receptors",0.0105263157894737,17.1790821672657,14.8738229755179,0.00777076931362014,0.0878651125877292,"2064, 7422"
"WP3873:RIOK1 and RIOK2 in EGFR and PI3K mediated tumorigenesis",0.0105263157894737,17.1790821672657,14.8738229755179,0.00777076931362014,0.0878651125877292,"207, 253260"
"WP197:Cholesterol biosynthesis pathway",0.0105263157894737,17.1790821672657,14.8738229755179,0.00777076931362014,0.0878651125877292,"1595, 3157"
"GO:0070577~lysine-acetylated histone binding",0.0152284263959391,16.8402123332092,14.5504789977892,0.00109914308310314,0.0363857837604614,"23476, 23613, 8019"
"R-HSA-9013422~RHOBTB1 GTPase cycle",0.0152284263959391,16.8402123332092,14.5504789977892,0.00109914308310314,0.0363857837604614,"23013, 4646, 6093"
"GO:0140693~molecular condensate scaffold activity",0.0275229357798165,16.7000171001644,14.2408943382618,3.77342018208176e-06,0.00202098604473108,"4780, 5621, 57506, 65125, 8019, 9972"
"37.Akt-PKB_Effector_of_P13K_in_Vivo",0.00543478260869565,15.8680016220423,13.944209039548,0.0695161475632315,0.186350009014041,"207"
"106.Glycogen_synthase-synthesis",0.00543478260869565,15.8680016220423,13.944209039548,0.0695161475632315,0.186350009014041,"207"
"GO:0030311~poly-N-acetyllactosamine biosynthetic process",0.00543478260869565,15.8680016220423,13.944209039548,0.0695161475632315,0.186350009014041,"9334"
"GO:0040019~positive regulation of embryonic development",0.0104712041884817,15.9528017274129,13.944209039548,0.00882888492237091,0.0878651125877292,"7182, 9334"
"GO:2000601~positive regulation of Arp2/3 complex-mediated actin nucleation",0.00543478260869565,15.8680016220423,13.944209039548,0.0695161475632315,0.186350009014041,"23191"
"GO:0140058~neuron projection arborization",0.00543478260869565,15.8680016220423,13.944209039548,0.0695161475632315,0.186350009014041,"6093"
"GO:0042754~negative regulation of circadian rhythm",0.00543478260869565,15.8680016220423,13.944209039548,0.0695161475632315,0.186350009014041,"25942"
"GO:0036499~PERK-mediated unfolded protein response",0.00543478260869565,15.8680016220423,13.944209039548,0.0695161475632315,0.186350009014041,"4780"
