"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-1474228~Degradation of the extracellular matrix",0.0115830115830116,3.58560295388151,3.46809133489461,0.0560302510958865,0.201406037723051,"1284, 1508, 5663"
"WP5083:Neuroinflammation and glutamatergic signaling",0.0115830115830116,3.58560295388151,3.46809133489461,0.0560302510958865,0.201406037723051,"2752, 56262, 6778"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.0142450142450142,3.61910573528818,3.4582107328009,0.0151625775539317,0.157402166264485,"1793, 23077, 5900, 6654, 8874"
"GO:0032880~regulation of protein localization",0.00934579439252336,3.53746533718967,3.44349494244855,0.114866479749741,0.247323680123967,"23077, 3636"
"GO:0031122~cytoplasmic microtubule organization",0.00595238095238095,3.51658034928998,3.44349494244855,0.25296588794266,0.35398327291912,"10844"
"GO:0030890~positive regulation of B cell proliferation",0.00595238095238095,3.51658034928998,3.44349494244855,0.25296588794266,0.35398327291912,"648"
"GO:0009411~response to UV",0.00595238095238095,3.51658034928998,3.44349494244855,0.25296588794266,0.35398327291912,"1153"
"GO:0048286~lung alveolus development",0.00595238095238095,3.51658034928998,3.44349494244855,0.25296588794266,0.35398327291912,"83931"
"GO:0031667~response to nutrient levels",0.00595238095238095,3.51658034928998,3.44349494244855,0.25296588794266,0.35398327291912,"5770"
"GO:0003713~transcription coactivator activity",0.0150753768844221,3.62564895206859,3.44349494244855,0.00818884231320909,0.145287408945135,"10902, 3148, 57472, 57591, 58508, 9282"
"GO:0004864~protein phosphatase inhibitor activity",0.00595238095238095,3.51658034928998,3.44349494244855,0.25296588794266,0.35398327291912,"57591"
"GO:0019905~syntaxin binding",0.00595238095238095,3.51658034928998,3.44349494244855,0.25296588794266,0.35398327291912,"79654"
"GO:0140693~molecular condensate scaffold activity",0.00595238095238095,3.51658034928998,3.44349494244855,0.25296588794266,0.35398327291912,"6654"
"R-HSA-6811438~Intra-Golgi traffic",0.00595238095238095,3.51658034928998,3.44349494244855,0.25296588794266,0.35398327291912,"51272"
"R-HSA-8854214~TBC/RABGAPs",0.00595238095238095,3.51658034928998,3.44349494244855,0.25296588794266,0.35398327291912,"23062"
"R-HSA-5610780~Degradation of GLI1 by the proteasome",0.00595238095238095,3.51658034928998,3.44349494244855,0.25296588794266,0.35398327291912,"83737"
"KW-0834~Unfolded protein response",0.00595238095238095,3.51658034928998,3.44349494244855,0.25296588794266,0.35398327291912,"22926"
"hsa00620_Pyruvate_metabolism",0.00595238095238095,3.51658034928998,3.44349494244855,0.25296588794266,0.35398327291912,"223"
"GO:0007411~axon guidance",0.0130293159609121,3.56091753724115,3.42527539248851,0.029852581386853,0.17069851373384,"23077, 4853, 55740, 6654"
"GO:0070936~protein K48-linked ubiquitination",0.00930232558139535,3.49937614502516,3.40724762726488,0.11688281857611,0.247407133219458,"23077, 83737"
"R-HSA-877300~Interferon gamma signaling",0.00930232558139535,3.49937614502516,3.40724762726488,0.11688281857611,0.247407133219458,"3122, 5770"
"WP3888:VEGFA VEGFR2 signaling",0.0165441176470588,3.62311438250552,3.37957856300635,0.00143768194320023,0.11102614748456,"1958, 22926, 3301, 3491, 5770, 6778, 81567, 83737, 9168"
"GO:0036503~ERAD pathway",0.00925925925925926,3.46210957348832,3.37175546448087,0.118908163301086,0.250586393435564,"22926, 54788"
"GO:0007098~centrosome cycle",0.00591715976331361,3.44180813968616,3.37175546448087,0.257592660288635,0.356633395620287,"7405"
"GO:0034446~substrate adhesion-dependent cell spreading",0.00591715976331361,3.44180813968616,3.37175546448087,0.257592660288635,0.356633395620287,"23380"
"GO:0004857~enzyme inhibitor activity",0.00591715976331361,3.44180813968616,3.37175546448087,0.257592660288635,0.356633395620287,"8073"
"R-HSA-6806667~Metabolism of fat-soluble vitamins",0.00591715976331361,3.44180813968616,3.37175546448087,0.257592660288635,0.356633395620287,"4035"
"R-HSA-418597~G alpha (z) signalling events",0.00591715976331361,3.44180813968616,3.37175546448087,0.257592660288635,0.356633395620287,"2787"
"R-HSA-9707616~Heme signaling",0.00591715976331361,3.44180813968616,3.37175546448087,0.257592660288635,0.356633395620287,"4209"
"R-HSA-9012852~Signaling by NOTCH3",0.00591715976331361,3.44180813968616,3.37175546448087,0.257592660288635,0.356633395620287,"5663"
"WP410:Exercise induced circadian regulation",0.00591715976331361,3.44180813968616,3.37175546448087,0.257592660288635,0.356633395620287,"3301"
"WP1541:Energy metabolism",0.00591715976331361,3.44180813968616,3.37175546448087,0.257592660288635,0.356633395620287,"4209"
"WP4312:Rett syndrome",0.00591715976331361,3.44180813968616,3.37175546448087,0.257592660288635,0.356633395620287,"8295"
"WP5491:Transcriptional regulation of memory B cell differentiation",0.00591715976331361,3.44180813968616,3.37175546448087,0.257592660288635,0.356633395620287,"6778"
"hsa00280_Valine,_leucine_and_isoleucine_degradation",0.00591715976331361,3.44180813968616,3.37175546448087,0.257592660288635,0.356633395620287,"223"
"hsa01522_Endocrine_resistance",0.00925925925925926,3.46210957348832,3.37175546448087,0.118908163301086,0.250586393435564,"4853, 6654"
"GO:0016567~protein ubiquitination",0.0164835164835165,3.60569947882715,3.36396850035967,0.00148414399673662,0.111032522755858,"116138, 152006, 23077, 23295, 284996, 4799, 65018, 79654, 83737"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.0128617363344051,3.48509124320717,3.35428522891362,0.0318866912470617,0.175891103330566,"10121, 51014, 51272, 90411"
"GO:0065003~protein-containing complex assembly",0.0113636363636364,3.45812023367093,3.34850197851894,0.0609568221952874,0.209068685715551,"10844, 23295, 54788"
"R-HSA-9678108~SARS-CoV-1 Infection",0.0113636363636364,3.45812023367093,3.34850197851894,0.0609568221952874,0.209068685715551,"1655, 7405, 83737"
"GO:0003730~mRNA 3'-UTR binding",0.00921658986175115,3.42554280819424,3.33699509886767,0.120942328095797,0.252207412253245,"1153, 1655"
"GO:0006897~endocytosis",0.012779552715655,3.44833009233926,3.31988230348886,0.0329336266832465,0.179597043917294,"11276, 25977, 3636, 4035"
"GO:0006325~chromatin organization",0.0138121546961326,3.4509666794435,3.30294412847106,0.0181291884560884,0.157402166264485,"10902, 3148, 3151, 58508, 648"
"GO:0048538~thymus development",0.00588235294117647,3.36993626102181,3.30294412847106,0.262191010059908,0.360324499473835,"5663"
"GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules",0.00588235294117647,3.36993626102181,3.30294412847106,0.262191010059908,0.360324499473835,"3678"
"GO:0046332~SMAD binding",0.00588235294117647,3.36993626102181,3.30294412847106,0.262191010059908,0.360324499473835,"1655"
"GO:0001223~transcription coactivator binding",0.00588235294117647,3.36993626102181,3.30294412847106,0.262191010059908,0.360324499473835,"6778"
"R-HSA-5654736~Signaling by FGFR1",0.00588235294117647,3.36993626102181,3.30294412847106,0.262191010059908,0.360324499473835,"6654"
"R-HSA-6791312~TP53 Regulates Transcription of Cell Cycle Genes",0.00588235294117647,3.36993626102181,3.30294412847106,0.262191010059908,0.360324499473835,"57472"
"WP286:IL3 signaling",0.00588235294117647,3.36993626102181,3.30294412847106,0.262191010059908,0.360324499473835,"6654"
"WP5477:Molecular pathway for oxidative stress",0.00588235294117647,3.36993626102181,3.30294412847106,0.262191010059908,0.360324499473835,"65018"
"GO:0042981~regulation of apoptotic process",0.0137741046831956,3.43647117126037,3.2895175263228,0.0184165513926941,0.157402166264485,"10902, 1508, 65018, 7178, 8295"
"R-HSA-2559583~Cellular Senescence",0.0126582278481013,3.39448519504782,3.2695810564663,0.0345414949808283,0.179841932088367,"1912, 27327, 6197, 648"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.0091324200913242,3.35457385632012,3.2695810564663,0.125036384151969,0.256130961143445,"10121, 10844"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.0091324200913242,3.35457385632012,3.2695810564663,0.125036384151969,0.256130961143445,"27327, 4853"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.0091324200913242,3.35457385632012,3.2695810564663,0.125036384151969,0.256130961143445,"1793, 3636"
"hsa05231_Choline_metabolism_in_cancer",0.0091324200913242,3.35457385632012,3.2695810564663,0.125036384151969,0.256130961143445,"5900, 6654"
"WP306:Focal adhesion",0.0126182965299685,3.3769047828523,3.25315100090617,0.0350874589250482,0.179841932088367,"1284, 1793, 3678, 6654"
"GO:0043066~negative regulation of apoptotic process",0.016366612111293,3.49322298124641,3.2433719898814,0.00107117761097929,0.10098098053758,"3301, 3491, 4853, 5663, 57584, 6197, 7178, 81567, 83737, 83931"
"GO:0014823~response to activity",0.00584795321637427,3.3009953869619,3.23688524590164,0.266761110424078,0.363629833991934,"1284"
"GO:0045599~negative regulation of fat cell differentiation",0.00584795321637427,3.3009953869619,3.23688524590164,0.266761110424078,0.363629833991934,"678"
"GO:0030838~positive regulation of actin filament polymerization",0.00584795321637427,3.3009953869619,3.23688524590164,0.266761110424078,0.363629833991934,"9873"
"GO:0032968~positive regulation of transcription elongation by RNA polymerase II",0.00584795321637427,3.3009953869619,3.23688524590164,0.266761110424078,0.363629833991934,"9282"
"GO:0021549~cerebellum development",0.00584795321637427,3.3009953869619,3.23688524590164,0.266761110424078,0.363629833991934,"5663"
"R-HSA-3928665~EPH-ephrin mediated repulsion of cells",0.00584795321637427,3.3009953869619,3.23688524590164,0.266761110424078,0.363629833991934,"5663"
"R-HSA-8980692~RHOA GTPase cycle",0.0111524163568773,3.33967454017775,3.23688524590164,0.0660793343024965,0.211206844219195,"55914, 57584, 8874"
"R-HSA-1483249~Inositol phosphate metabolism",0.00584795321637427,3.3009953869619,3.23688524590164,0.266761110424078,0.363629833991934,"3636"
"R-HSA-2428924~IGF1R signaling cascade",0.00584795321637427,3.3009953869619,3.23688524590164,0.266761110424078,0.363629833991934,"6654"
"R-HSA-2428928~IRS-related events triggered by IGF1R",0.00584795321637427,3.3009953869619,3.23688524590164,0.266761110424078,0.363629833991934,"6654"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.00909090909090909,3.32017473642385,3.23688524590164,0.12709591328002,0.256130961143445,"6197, 8874"
"WP3942:PPAR signaling",0.00584795321637427,3.3009953869619,3.23688524590164,0.266761110424078,0.363629833991934,"2180"
"hsa00565_Ether_lipid_metabolism",0.00584795321637427,3.3009953869619,3.23688524590164,0.266761110424078,0.363629833991934,"79888"
"hsa04640_Hematopoietic_cell_lineage",0.00909090909090909,3.32017473642385,3.23688524590164,0.12709591328002,0.256130961143445,"3122, 3678"
"hsa04672_Intestinal_immune_network_for_IgA_production",0.00584795321637427,3.3009953869619,3.23688524590164,0.266761110424078,0.363629833991934,"3122"
"hsa05144_Malaria",0.00584795321637427,3.3009953869619,3.23688524590164,0.266761110424078,0.363629833991934,"4035"
"hsa04144_Endocytosis",0.0135869565217391,3.36576009695403,3.22398928874665,0.0198985503931383,0.15802232061434,"112936, 6642, 80223, 83737, 9815"
"GO:0007059~chromosome segregation",0.00904977375565611,3.28646998116167,3.20483687713034,0.129163538178801,0.257896172143494,"7150, 7405"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00904977375565611,3.28646998116167,3.20483687713034,0.129163538178801,0.257896172143494,"2180, 6778"
"KW-0145~Chemotaxis",0.00904977375565611,3.28646998116167,3.20483687713034,0.129163538178801,0.257896172143494,"3148, 3491"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00904977375565611,3.28646998116167,3.20483687713034,0.129163538178801,0.257896172143494,"1284, 1958"
"hsa04510_Focal_adhesion",0.0124610591900312,3.30834868479961,3.18904950335137,0.03732144702225,0.182341926880136,"1284, 1793, 3678, 6654"
"GO:0008202~steroid metabolic process",0.00581395348837209,3.2348098715664,3.17341690774671,0.271303133502436,0.366324475553664,"1718"
"GO:0048146~positive regulation of fibroblast proliferation",0.00581395348837209,3.2348098715664,3.17341690774671,0.271303133502436,0.366324475553664,"648"
"GO:0050673~epithelial cell proliferation",0.00581395348837209,3.2348098715664,3.17341690774671,0.271303133502436,0.366324475553664,"5663"
"GO:0046907~intracellular transport",0.00581395348837209,3.2348098715664,3.17341690774671,0.271303133502436,0.366324475553664,"153339"
"GO:0051603~proteolysis involved in protein catabolic process",0.00581395348837209,3.2348098715664,3.17341690774671,0.271303133502436,0.366324475553664,"1508"
"GO:0050918~positive chemotaxis",0.00581395348837209,3.2348098715664,3.17341690774671,0.271303133502436,0.366324475553664,"3148"
"GO:0009968~negative regulation of signal transduction",0.00581395348837209,3.2348098715664,3.17341690774671,0.271303133502436,0.366324475553664,"5770"
"GO:1990782~protein tyrosine kinase binding",0.00581395348837209,3.2348098715664,3.17341690774671,0.271303133502436,0.366324475553664,"4238"
"R-HSA-2172127~DAP12 interactions",0.00581395348837209,3.2348098715664,3.17341690774671,0.271303133502436,0.366324475553664,"6654"
"R-HSA-75153~Apoptotic execution phase",0.00581395348837209,3.2348098715664,3.17341690774671,0.271303133502436,0.366324475553664,"3148"
"R-HSA-437239~Recycling pathway of L1",0.00581395348837209,3.2348098715664,3.17341690774671,0.271303133502436,0.366324475553664,"6197"
"R-HSA-2404192~Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.00581395348837209,3.2348098715664,3.17341690774671,0.271303133502436,0.366324475553664,"6654"
"hsa04979_Cholesterol_metabolism",0.00581395348837209,3.2348098715664,3.17341690774671,0.271303133502436,0.366324475553664,"4035"
"KW-0010~Activator",0.016969696969697,3.48833730332108,3.16013901273521,0.00013947070012467,0.0581164405389932,"10725, 1153, 1958, 22926, 23067, 4209, 4799, 4853, 55629, 57472, 58508, 6778, 8295, 9282"
"GO:0071356~cellular response to tumor necrosis factor",0.00896860986547085,3.22106121799192,3.14260703485596,0.133322371521948,0.261189654192752,"55914, 678"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.00896860986547085,3.22106121799192,3.14260703485596,0.133322371521948,0.261189654192752,"55914, 6654"
"KW-0753~Steroid metabolism",0.00896860986547085,3.22106121799192,3.14260703485596,0.133322371521948,0.261189654192752,"1718, 57704"
"GO:0043065~positive regulation of apoptotic process",0.0140515222482436,3.27569691070318,3.12239734331348,0.0128338948580831,0.148975123009822,"22926, 3301, 3491, 4853, 5663, 8874"
"GO:0000086~G2/M transition of mitotic cell cycle",0.00578034682080925,3.17121802304697,3.11238965952081,0.275817250376241,0.370334547055929,"7465"
"GO:0000423~mitophagy",0.00578034682080925,3.17121802304697,3.11238965952081,0.275817250376241,0.370334547055929,"65018"
"GO:0016705~oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen",0.00578034682080925,3.17121802304697,3.11238965952081,0.275817250376241,0.370334547055929,"112398"
"R-HSA-74751~Insulin receptor signalling cascade",0.00578034682080925,3.17121802304697,3.11238965952081,0.275817250376241,0.370334547055929,"6654"
"R-HSA-73887~Death Receptor Signaling",0.0109090909090909,3.20771959156284,3.11238965952081,0.0724784277157667,0.216620918790943,"5663, 6654, 8874"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.0121580547112462,3.17917988846067,3.06813767384042,0.042030524942949,0.188529508776625,"10121, 23299, 51014, 51272"
"GO:0048666~neuron development",0.00574712643678161,3.11007072117066,3.0536653263223,0.280303631092947,0.37425928211741,"5663"
"GO:0030178~negative regulation of Wnt signaling pathway",0.00574712643678161,3.11007072117066,3.0536653263223,0.280303631092947,0.37425928211741,"4035"
"GO:0001837~epithelial to mesenchymal transition",0.00574712643678161,3.11007072117066,3.0536653263223,0.280303631092947,0.37425928211741,"1655"
"R-HSA-445717~Aquaporin-mediated transport",0.00574712643678161,3.11007072117066,3.0536653263223,0.280303631092947,0.37425928211741,"2787"
"R-HSA-1234176~Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.00574712643678161,3.11007072117066,3.0536653263223,0.280303631092947,0.37425928211741,"112398"
