"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:1900227~positive regulation of NLRP3 inflammasome complex assembly",0.00909090909090909,9.09606057083209,8.70590828924162,0.108799248003135,0.205968231564555,"5515"
"GO:1903076~regulation of protein localization to plasma membrane",0.00909090909090909,9.09606057083209,8.70590828924162,0.108799248003135,0.205968231564555,"27183"
"R-HSA-174084~Autodegradation of Cdh1 by Cdh1:APC/C",0.0147058823529412,9.19530326371129,8.70590828924162,0.0221813370533455,0.114164569146437,"5694, 5704"
"R-HSA-1169091~Activation of NF-kappaB in B cells",0.0147058823529412,9.19530326371129,8.70590828924162,0.0221813370533455,0.114164569146437,"5694, 5704"
"R-HSA-9648002~RAS processing",0.00909090909090909,9.09606057083209,8.70590828924162,0.108799248003135,0.205968231564555,"10434"
"KW-0581~Phagocytosis",0.00909090909090909,9.09606057083209,8.70590828924162,0.108799248003135,0.205968231564555,"56990"
"WP3845:Canonical and non canonical Notch signaling",0.00909090909090909,9.09606057083209,8.70590828924162,0.108799248003135,0.205968231564555,"102"
"WP4767:FGFR3 signaling in chondrocyte proliferation and terminal differentiation",0.00909090909090909,9.09606057083209,8.70590828924162,0.108799248003135,0.205968231564555,"5515"
"R-HSA-5658442~Regulation of RAS by GAPs",0.0145985401459854,9.0205939724961,8.54761904761905,0.0229556784290739,0.116332314992876,"5694, 5704"
"R-HSA-69615~G1/S DNA Damage Checkpoints",0.0145985401459854,9.0205939724961,8.54761904761905,0.0229556784290739,0.116332314992876,"5694, 5704"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.0145985401459854,9.0205939724961,8.54761904761905,0.0229556784290739,0.116332314992876,"5694, 5704"
"hsa00510_N-Glycan_biosynthesis",0.0145985401459854,9.0205939724961,8.54761904761905,0.0229556784290739,0.116332314992876,"6184, 85365"
"GO:0071480~cellular response to gamma radiation",0.00900900900900901,8.7580719055717,8.39498299319728,0.112595822867103,0.210017350240225,"79073"
"GO:0071902~positive regulation of protein serine/threonine kinase activity",0.00900900900900901,8.7580719055717,8.39498299319728,0.112595822867103,0.210017350240225,"5515"
"GO:0034063~stress granule assembly",0.00900900900900901,8.7580719055717,8.39498299319728,0.112595822867103,0.210017350240225,"9908"
"GO:0035904~aorta development",0.00900900900900901,8.7580719055717,8.39498299319728,0.112595822867103,0.210017350240225,"163"
"R-HSA-8948751~Regulation of PTEN stability and activity",0.0144927536231884,8.85278515711845,8.39498299319728,0.0237410749579008,0.119606232217514,"5694, 5704"
"R-HSA-400042~Adrenaline,noradrenaline inhibits insulin secretion",0.00900900900900901,8.7580719055717,8.39498299319728,0.112595822867103,0.210017350240225,"2782"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.0208333333333333,9.04924427313585,8.39498299319728,0.00133535672858377,0.0549833132994366,"1964, 23521, 6130, 6155"
"R-HSA-5654732~Negative regulation of FGFR3 signaling",0.00900900900900901,8.7580719055717,8.39498299319728,0.112595822867103,0.210017350240225,"5515"
"R-HSA-162588~Budding and maturation of HIV virion",0.00900900900900901,8.7580719055717,8.39498299319728,0.112595822867103,0.210017350240225,"27183"
"WP5092:Interactions of natural killer cells in pancreatic cancer",0.00900900900900901,8.7580719055717,8.39498299319728,0.112595822867103,0.210017350240225,"102"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.0207253886010363,8.96565101505929,8.32069110830173,0.00137992100306535,0.0554324363914299,"1964, 23521, 6130, 6155"
"GO:0010592~positive regulation of lamellipodium assembly",0.00892857142857143,8.44490505934828,8.10550082101806,0.116376415801077,0.212496626191102,"10097"
"GO:0006906~vesicle fusion",0.00892857142857143,8.44490505934828,8.10550082101806,0.116376415801077,0.212496626191102,"23673"
"GO:0051497~negative regulation of stress fiber assembly",0.00892857142857143,8.44490505934828,8.10550082101806,0.116376415801077,0.212496626191102,"5062"
"GO:0033344~cholesterol efflux",0.00892857142857143,8.44490505934828,8.10550082101806,0.116376415801077,0.212496626191102,"23673"
"GO:0072583~clathrin-dependent endocytosis",0.00892857142857143,8.44490505934828,8.10550082101806,0.116376415801077,0.212496626191102,"163"
"GO:0046875~ephrin receptor binding",0.00892857142857143,8.44490505934828,8.10550082101806,0.116376415801077,0.212496626191102,"6386"
"R-HSA-447115~Interleukin-12 family signaling",0.0142857142857143,8.53567589003614,8.10550082101806,0.0253446114413555,0.119606232217514,"5062, 9446"
"R-HSA-5218920~VEGFR2 mediated vascular permeability",0.00892857142857143,8.44490505934828,8.10550082101806,0.116376415801077,0.212496626191102,"5062"
"R-HSA-9860927~Turbulent (oscillatory, disturbed) flow shear stress activates signaling by PIEZO1 and integrins in endothelial cells",0.00892857142857143,8.44490505934828,8.10550082101806,0.116376415801077,0.212496626191102,"5515"
"R-HSA-68949~Orc1 removal from chromatin",0.0142857142857143,8.53567589003614,8.10550082101806,0.0253446114413555,0.119606232217514,"5694, 5704"
"R-HSA-1296041~Activation of G protein gated Potassium channels",0.00892857142857143,8.44490505934828,8.10550082101806,0.116376415801077,0.212496626191102,"2782"
"R-HSA-997272~Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.00892857142857143,8.44490505934828,8.10550082101806,0.116376415801077,0.212496626191102,"2782"
"R-HSA-1296059~G protein gated Potassium channels",0.00892857142857143,8.44490505934828,8.10550082101806,0.116376415801077,0.212496626191102,"2782"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.0204081632653061,8.72408054517022,8.10550082101806,0.00151983718368928,0.0561675757651759,"23521, 5515, 6130, 6155"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.0204081632653061,8.72408054517022,8.10550082101806,0.00151983718368928,0.0561675757651759,"23521, 5515, 6130, 6155"
"WP2032:Thyroid stimulating hormone TSH signaling",0.0142857142857143,8.53567589003614,8.10550082101806,0.0253446114413555,0.119606232217514,"2773, 2782"
"hsa00480_Glutathione_metabolism",0.0142857142857143,8.53567589003614,8.10550082101806,0.0253446114413555,0.119606232217514,"373156, 9446"
"hsa04744_Phototransduction",0.00892857142857143,8.44490505934828,8.10550082101806,0.116376415801077,0.212496626191102,"2782"
"WP477:Cytoplasmic ribosomal proteins",0.0177514792899408,8.5267953386372,8.01339285714286,0.00628434410337963,0.0842410649842024,"23521, 6130, 6155"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.0141843971631206,8.38768355824388,7.9681194511703,0.0261625420758121,0.122654563470073,"5694, 5704"
"R-HSA-9793380~Formation of paraxial mesoderm",0.0141843971631206,8.38768355824388,7.9681194511703,0.0261625420758121,0.122654563470073,"5694, 5704"
"hsa04727_GABAergic_synapse",0.0176470588235294,8.42851744425994,7.92335473515249,0.00648384676897445,0.0842410649842024,"2773, 2782, 4905"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.02,8.4210915986181,7.83531746031746,0.00172138203493783,0.0561675757651759,"10113, 29959, 51026, 58485"
"GO:0035023~regulation of Rho protein signal transduction",0.00884955752212389,8.15255190891575,7.83531746031746,0.120141093274841,0.214845147256963,"56990"
"GO:0045070~positive regulation of viral genome replication",0.00884955752212389,8.15255190891575,7.83531746031746,0.120141093274841,0.214845147256963,"103"
"GO:0035458~cellular response to interferon-beta",0.00884955752212389,8.15255190891575,7.83531746031746,0.120141093274841,0.214845147256963,"3454"
"GO:0007498~mesoderm development",0.00884955752212389,8.15255190891575,7.83531746031746,0.120141093274841,0.214845147256963,"5515"
"GO:0008089~anterograde axonal transport",0.00884955752212389,8.15255190891575,7.83531746031746,0.120141093274841,0.214845147256963,"23011"
"GO:0006997~nucleus organization",0.00884955752212389,8.15255190891575,7.83531746031746,0.120141093274841,0.214845147256963,"27183"
"GO:0006893~Golgi to plasma membrane transport",0.00884955752212389,8.15255190891575,7.83531746031746,0.120141093274841,0.214845147256963,"10890"
"GO:0034612~response to tumor necrosis factor",0.00884955752212389,8.15255190891575,7.83531746031746,0.120141093274841,0.214845147256963,"102"
"R-HSA-162909~Host Interactions of HIV factors",0.02,8.4210915986181,7.83531746031746,0.00172138203493783,0.0561675757651759,"163, 5062, 5694, 5704"
"R-HSA-5654733~Negative regulation of FGFR4 signaling",0.00884955752212389,8.15255190891575,7.83531746031746,0.120141093274841,0.214845147256963,"5515"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.0140845070422535,8.24065455244019,7.83531746031746,0.0269911092155223,0.124871788983048,"5694, 5704"
"R-HSA-72737~Cap-dependent Translation Initiation",0.02,8.4210915986181,7.83531746031746,0.00172138203493783,0.0561675757651759,"1964, 23521, 6130, 6155"
"R-HSA-977443~GABA receptor activation",0.0140845070422535,8.24065455244019,7.83531746031746,0.0269911092155223,0.124871788983048,"2773, 2782"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.0140845070422535,8.24065455244019,7.83531746031746,0.0269911092155223,0.124871788983048,"5694, 5704"
"R-HSA-72613~Eukaryotic Translation Initiation",0.02,8.4210915986181,7.83531746031746,0.00172138203493783,0.0561675757651759,"1964, 23521, 6130, 6155"
"R-HSA-192823~Viral mRNA Translation",0.0175438596491228,8.32945990290063,7.83531746031746,0.00668709467691787,0.0842410649842024,"23521, 6130, 6155"
"R-HSA-156902~Peptide chain elongation",0.0175438596491228,8.32945990290063,7.83531746031746,0.00668709467691787,0.0842410649842024,"23521, 6130, 6155"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.0175438596491228,8.32945990290063,7.83531746031746,0.00668709467691787,0.0842410649842024,"10890, 23011, 58485"
"KW-0820~tRNA-binding",0.00884955752212389,8.15255190891575,7.83531746031746,0.120141093274841,0.214845147256963,"1964"
"WP1422:Sphingolipid pathway",0.00884955752212389,8.15255190891575,7.83531746031746,0.120141093274841,0.214845147256963,"5515"
"hsa00020_Citrate_cycle_(TCA_cycle)",0.00884955752212389,8.15255190891575,7.83531746031746,0.120141093274841,0.214845147256963,"3419"
"hsa04730_Long-term_depression",0.0140845070422535,8.24065455244019,7.83531746031746,0.0269911092155223,0.124871788983048,"2773, 5515"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.013986013986014,8.09867998027351,7.70686963309914,0.027830209880129,0.125715055415013,"5694, 5704"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.013986013986014,8.09867998027351,7.70686963309914,0.027830209880129,0.125715055415013,"5694, 5704"
"WP2006:miR targeted genes in squamous cell",0.0198019801980198,8.27759789896029,7.70686963309914,0.00182880387898471,0.0561675757651759,"103, 58477, 6386, 79188"
"R-HSA-111885~Opioid Signalling",0.0173410404624277,8.14068706530455,7.66498447204969,0.00710489535393682,0.0842410649842024,"2773, 2782, 5515"
"GO:0043162~ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway",0.0087719298245614,7.88130865423512,7.58256528417819,0.123889921485082,0.216863976126634,"27183"
"GO:0015908~fatty acid transport",0.0087719298245614,7.88130865423512,7.58256528417819,0.123889921485082,0.216863976126634,"10434"
"GO:0006487~protein N-linked glycosylation",0.0138888888888889,7.96521437419161,7.58256528417819,0.0286797417544812,0.125715055415013,"6184, 85365"
"GO:0048010~vascular endothelial growth factor receptor signaling pathway",0.0087719298245614,7.88130865423512,7.58256528417819,0.123889921485082,0.216863976126634,"5062"
"GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway",0.0087719298245614,7.88130865423512,7.58256528417819,0.123889921485082,0.216863976126634,"6386"
"R-HSA-399721~Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.0087719298245614,7.88130865423512,7.58256528417819,0.123889921485082,0.216863976126634,"4905"
"R-HSA-5675482~Regulation of necroptotic cell death",0.0087719298245614,7.88130865423512,7.58256528417819,0.123889921485082,0.216863976126634,"6386"
"R-HSA-1234174~Cellular response to hypoxia",0.0138888888888889,7.96521437419161,7.58256528417819,0.0286797417544812,0.125715055415013,"5694, 5704"
"R-HSA-399719~Trafficking of AMPA receptors",0.0087719298245614,7.88130865423512,7.58256528417819,0.123889921485082,0.216863976126634,"4905"
"R-HSA-4641262~Disassembly of the destruction complex and recruitment of AXIN to the membrane",0.0087719298245614,7.88130865423512,7.58256528417819,0.123889921485082,0.216863976126634,"5515"
"R-HSA-450282~MAPK targets/ Nuclear events mediated by MAP kinases",0.0087719298245614,7.88130865423512,7.58256528417819,0.123889921485082,0.216863976126634,"5515"
"R-HSA-2122948~Activated NOTCH1 Transmits Signal to the Nucleus",0.0087719298245614,7.88130865423512,7.58256528417819,0.123889921485082,0.216863976126634,"102"
"R-HSA-2871796~FCERI mediated MAPK activation",0.0087719298245614,7.88130865423512,7.58256528417819,0.123889921485082,0.216863976126634,"5062"
"R-HSA-1236975~Antigen processing-Cross presentation",0.0172413793103448,8.05119992637677,7.58256528417819,0.0073194816374075,0.0842410649842024,"29927, 5694, 5704"
"R-HSA-456926~Thrombin signalling through proteinase activated receptors (PARs)",0.0087719298245614,7.88130865423512,7.58256528417819,0.123889921485082,0.216863976126634,"2782"
"R-HSA-5654726~Negative regulation of FGFR1 signaling",0.0087719298245614,7.88130865423512,7.58256528417819,0.123889921485082,0.216863976126634,"5515"
"R-HSA-5213460~RIPK1-mediated regulated necrosis",0.0087719298245614,7.88130865423512,7.58256528417819,0.123889921485082,0.216863976126634,"6386"
"R-HSA-917729~Endosomal Sorting Complex Required For Transport (ESCRT)",0.0087719298245614,7.88130865423512,7.58256528417819,0.123889921485082,0.216863976126634,"27183"
"KW-0689~Ribosomal protein",0.0227272727272727,8.32265442417527,7.58256528417819,0.000142501566076038,0.0128735374640446,"23521, 388524, 51258, 6130, 6155, 64976"
"WP4159:GABA receptor signaling",0.0087719298245614,7.88130865423512,7.58256528417819,0.123889921485082,0.216863976126634,"163"
"WP4912:SARS coronavirus and innate immunity",0.0087719298245614,7.88130865423512,7.58256528417819,0.123889921485082,0.216863976126634,"3454"
"R-HSA-156842~Eukaryotic Translation Elongation",0.0171428571428571,7.96235706004425,7.50189969604863,0.00753788020003671,0.0842410649842024,"23521, 6130, 6155"
"R-HSA-72764~Eukaryotic Translation Termination",0.0171428571428571,7.96235706004425,7.50189969604863,0.00753788020003671,0.0842410649842024,"23521, 6130, 6155"
"R-HSA-2408557~Selenocysteine synthesis",0.0171428571428571,7.96235706004425,7.50189969604863,0.00753788020003671,0.0842410649842024,"23521, 6130, 6155"
"R-HSA-9033241~Peroxisomal protein import",0.0137931034482759,7.83430507564818,7.46220710506425,0.0295396031849483,0.125715055415013,"373156, 5194"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.0137931034482759,7.83430507564818,7.46220710506425,0.0295396031849483,0.125715055415013,"5694, 5704"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.0210084033613445,8.01440969298802,7.39180892482779,0.000588102442001204,0.0320339833726273,"23521, 5694, 5704, 6130, 6155"
"GO:0032418~lysosome localization",0.00869565217391304,7.62688395628512,7.34561011904762,0.127622966356506,0.220561411950856,"25940"
"GO:0034332~adherens junction organization",0.00869565217391304,7.62688395628512,7.34561011904762,0.127622966356506,0.220561411950856,"102"
"GO:0016197~endosomal transport",0.0136986301369863,7.70764225060016,7.34561011904762,0.0304096931757545,0.128094027264623,"10890, 27183"
"GO:0090102~cochlea development",0.00869565217391304,7.62688395628512,7.34561011904762,0.127622966356506,0.220561411950856,"102"
"GO:0036258~multivesicular body assembly",0.00869565217391304,7.62688395628512,7.34561011904762,0.127622966356506,0.220561411950856,"27183"
"GO:0016239~positive regulation of macroautophagy",0.00869565217391304,7.62688395628512,7.34561011904762,0.127622966356506,0.220561411950856,"2773"
"GO:0045648~positive regulation of erythrocyte differentiation",0.00869565217391304,7.62688395628512,7.34561011904762,0.127622966356506,0.220561411950856,"91"
"R-HSA-397795~G-protein beta:gamma signalling",0.00869565217391304,7.62688395628512,7.34561011904762,0.127622966356506,0.220561411950856,"2782"
