"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0006986~response to unfolded protein",0.00757575757575758,4.5730860074827,4.46719457013575,0.201168573780051,0.278085969637129,"9927"
"GO:0000281~mitotic cytokinesis",0.00757575757575758,4.5730860074827,4.46719457013575,0.201168573780051,0.278085969637129,"6711"
"GO:0001819~positive regulation of cytokine production",0.00757575757575758,4.5730860074827,4.46719457013575,0.201168573780051,0.278085969637129,"10211"
"R-HSA-5619084~ABC transporter disorders",0.00757575757575758,4.5730860074827,4.46719457013575,0.201168573780051,0.278085969637129,"91445"
"KW-0514~Muscle protein",0.00757575757575758,4.5730860074827,4.46719457013575,0.201168573780051,0.278085969637129,"59"
"GO:0071456~cellular response to hypoxia",0.0101522842639594,4.59103792711229,4.43309384822631,0.0749668426034691,0.16642436718314,"10397, 9520"
"GO:0060041~retina development in camera-type eye",0.0075187969924812,4.50221385141347,4.39950980392157,0.203928763667397,0.280252979308995,"3913"
"GO:0042752~regulation of circadian rhythm",0.0075187969924812,4.50221385141347,4.39950980392157,0.203928763667397,0.280252979308995,"5371"
"GO:1901224~positive regulation of non-canonical NF-kappaB signal transduction",0.0075187969924812,4.50221385141347,4.39950980392157,0.203928763667397,0.280252979308995,"81"
"GO:0050839~cell adhesion molecule binding",0.0075187969924812,4.50221385141347,4.39950980392157,0.203928763667397,0.280252979308995,"3688"
"R-HSA-373755~Semaphorin interactions",0.0075187969924812,4.50221385141347,4.39950980392157,0.203928763667397,0.280252979308995,"3688"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.0101010101010101,4.55518865849278,4.39950980392157,0.0759560504447082,0.166509908713551,"1213, 26523"
"KW-0679~Respiratory chain",0.0075187969924812,4.50221385141347,4.39950980392157,0.203928763667397,0.280252979308995,"7386"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.0101010101010101,4.55518865849278,4.39950980392157,0.0759560504447082,0.166509908713551,"10211, 10487"
"WP4313:Ferroptosis",0.0075187969924812,4.50221385141347,4.39950980392157,0.203928763667397,0.280252979308995,"8031"
"GO:0001649~osteoblast differentiation",0.01,4.48655793554455,4.3338454784899,0.0779470174952128,0.169194602672852,"1213, 57003"
"GO:0010977~negative regulation of neuron projection development",0.00746268656716418,4.43456061636372,4.3338454784899,0.206679556089299,0.283323224805747,"2316"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.00746268656716418,4.43456061636372,4.3338454784899,0.206679556089299,0.283323224805747,"22794"
"hsa05205_Proteoglycans_in_cancer",0.0112781954887218,4.54015507371545,4.3338454784899,0.0321311253032804,0.116725685714169,"1975, 2316, 3688"
"hsa03010_Ribosome",0.00995024875621891,4.45247382838966,4.30174291938998,0.0789486976797417,0.169194602672852,"6125, 6228"
"GO:0032922~circadian regulation of gene expression",0.00740740740740741,4.36792530229851,4.2701124567474,0.209420982564851,0.285180063178129,"5371"
"GO:0003684~damaged DNA binding",0.00740740740740741,4.36792530229851,4.2701124567474,0.209420982564851,0.285180063178129,"7520"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.0099009900990099,4.41893434902372,4.2701124567474,0.0799544566460278,0.169272948755104,"8031, 9611"
"R-HSA-422475~Axon guidance",0.0132450331125828,4.76073039895843,4.2701124567474,0.000545550739297831,0.0434524775388293,"10487, 1213, 22794, 23053, 3688, 6125, 6228, 6711"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.0099009900990099,4.41893434902372,4.2701124567474,0.0799544566460278,0.169272948755104,"8031, 9611"
"R-HSA-400253~Circadian Clock",0.00740740740740741,4.36792530229851,4.2701124567474,0.209420982564851,0.285180063178129,"9611"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.0099009900990099,4.41893434902372,4.2701124567474,0.0799544566460278,0.169272948755104,"8031, 9611"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.00740740740740741,4.36792530229851,4.2701124567474,0.209420982564851,0.285180063178129,"6711"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.00740740740740741,4.36792530229851,4.2701124567474,0.209420982564851,0.285180063178129,"3688"
"hsa05221_Acute_myeloid_leukemia",0.00740740740740741,4.36792530229851,4.2701124567474,0.209420982564851,0.285180063178129,"5371"
"GO:0006412~translation",0.0111111111111111,4.4491127023687,4.24928263988522,0.0337714086203602,0.116725685714169,"1979, 6125, 6228"
"GO:0006886~intracellular protein transport",0.0117994100294985,4.47488407717497,4.22352941176471,0.0149397873052612,0.0922444397474034,"1213, 3843, 4869, 9181"
"GO:0009060~aerobic respiration",0.00735294117647059,4.30336619613908,4.20822676896846,0.212153074509029,0.286999841749468,"9927"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.00735294117647059,4.30336619613908,4.20822676896846,0.212153074509029,0.286999841749468,"22919"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.0110294117647059,4.40499315631931,4.20822676896846,0.0346076931231638,0.118851054671408,"10992, 22794, 3188"
"WP2525:Trans sulfuration one carbon metabolism and related pathways",0.00735294117647059,4.30336619613908,4.20822676896846,0.212153074509029,0.286999841749468,"4144"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.00735294117647059,4.30336619613908,4.20822676896846,0.212153074509029,0.286999841749468,"22872"
"WP1530:miRNA regulation of DNA damage response",0.00735294117647059,4.30336619613908,4.20822676896846,0.212153074509029,0.286999841749468,"5371"
"WP5293:Acute myeloid leukemia",0.00735294117647059,4.30336619613908,4.20822676896846,0.212153074509029,0.286999841749468,"5371"
"WP5158:Urotensin II mediated signaling",0.00735294117647059,4.30336619613908,4.20822676896846,0.212153074509029,0.286999841749468,"59"
"WP707:DNA damage response",0.00735294117647059,4.30336619613908,4.20822676896846,0.212153074509029,0.286999841749468,"5371"
"GO:0003723~RNA binding",0.0140280561122244,5.70443547746168,4.20532454361055,8.71807005695090e-09,1.43412252436842e-05,"10992, 1213, 1975, 22794, 22919, 2316, 25957, 26065, 26523, 3188, 3276, 3843, 4869, 51663, 56257, 57003, 6125, 6228, 6711, 7520, 81"
"GO:0030030~cell projection organization",0.0072992700729927,4.24074396553487,4.14810924369748,0.214875863233027,0.288783329263341,"3688"
"GO:0008047~enzyme activator activity",0.0072992700729927,4.24074396553487,4.14810924369748,0.214875863233027,0.288783329263341,"7520"
"GO:0001664~G protein-coupled receptor binding",0.0072992700729927,4.24074396553487,4.14810924369748,0.214875863233027,0.288783329263341,"2316"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.0072992700729927,4.24074396553487,4.14810924369748,0.214875863233027,0.288783329263341,"10762"
"R-HSA-211000~Gene Silencing by RNA",0.00970873786407767,4.28984369709971,4.14810924369748,0.0840175040016288,0.174058309758954,"10762, 26523"
"R-HSA-5693571~Nonhomologous End-Joining (NHEJ)",0.0072992700729927,4.24074396553487,4.14810924369748,0.214875863233027,0.288783329263341,"7520"
"hsa04920_Adipocytokine_signaling_pathway",0.0072992700729927,4.24074396553487,4.14810924369748,0.214875863233027,0.288783329263341,"6257"
"R-HSA-913531~Interferon Signaling",0.0115942028985507,4.37656153009752,4.13334728909357,0.0160479589905147,0.0922444397474034,"10762, 2316, 4869, 5371"
"GO:0051865~protein autoubiquitination",0.0072463768115942,4.17994307464656,4.08968516984258,0.217589379944598,0.290531274357844,"91445"
"GO:0016236~macroautophagy",0.0072463768115942,4.17994307464656,4.08968516984258,0.217589379944598,0.290531274357844,"64771"
"GO:0030183~B cell differentiation",0.0072463768115942,4.17994307464656,4.08968516984258,0.217589379944598,0.290531274357844,"3688"
"GO:0044325~transmembrane transporter binding",0.00961538461538462,4.22812343655836,4.08968516984258,0.0860724970680149,0.175451372585978,"2316, 81"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00961538461538462,4.22812343655836,4.08968516984258,0.0860724970680149,0.175451372585978,"22919, 3688"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.0072463768115942,4.17994307464656,4.08968516984258,0.217589379944598,0.290531274357844,"10762"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.0072463768115942,4.17994307464656,4.08968516984258,0.217589379944598,0.290531274357844,"22919"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.0072463768115942,4.17994307464656,4.08968516984258,0.217589379944598,0.290531274357844,"22919"
"R-HSA-204005~COPII-mediated vesicle transport",0.0072463768115942,4.17994307464656,4.08968516984258,0.217589379944598,0.290531274357844,"22872"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.0072463768115942,4.17994307464656,4.08968516984258,0.217589379944598,0.290531274357844,"3276"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00961538461538462,4.22812343655836,4.08968516984258,0.0860724970680149,0.175451372585978,"10054, 5371"
"R-HSA-9675108~Nervous system development",0.0127186009538951,4.54250765363228,4.08249767393777,0.000731917603377886,0.0443163659038661,"10487, 1213, 22794, 23053, 3688, 6125, 6228, 6711"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.0114613180515759,4.31328804929006,4.07533539731682,0.0168148035157768,0.0922444397474034,"10762, 10992, 22794, 3188"
"KW-0009~Actin-binding",0.0114613180515759,4.31328804929006,4.07533539731682,0.0168148035157768,0.0922444397474034,"10487, 2316, 6711, 81"
"GO:0008380~RNA splicing",0.010752688172043,4.25729591370741,4.07057449147883,0.0376190601536967,0.122804423933958,"10992, 22794, 3276"
"GO:0051015~actin filament binding",0.0107142857142857,4.23695399473789,4.05164158686731,0.0380599286255031,0.123488328577816,"2316, 6711, 81"
"R-HSA-72172~mRNA Splicing",0.0107142857142857,4.23695399473789,4.05164158686731,0.0380599286255031,0.123488328577816,"10992, 22794, 3188"
"GO:0006909~phagocytosis",0.00719424460431655,4.12086795719244,4.0328839869281,0.220293655748388,0.292953163869118,"3688"
"GO:0007015~actin filament organization",0.00952380952380952,4.16812953679661,4.0328839869281,0.088142731896333,0.178475438378476,"10487, 9181"
"GO:0035064~methylated histone binding",0.00719424460431655,4.12086795719244,4.0328839869281,0.220293655748388,0.292953163869118,"2186"
"GO:1990841~promoter-specific chromatin binding",0.00719424460431655,4.12086795719244,4.0328839869281,0.220293655748388,0.292953163869118,"23060"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0118203309692671,4.31899835761133,4.0328839869281,0.0079921962032475,0.0768839927154511,"10397, 26523, 3276, 4869, 5371"
"WP4255:Non small cell lung cancer",0.00719424460431655,4.12086795719244,4.0328839869281,0.220293655748388,0.292953163869118,"6257"
"WP5289:Axon guidance",0.00719424460431655,4.12086795719244,4.0328839869281,0.220293655748388,0.292953163869118,"3688"
"GO:0065003~protein-containing complex assembly",0.00947867298578199,4.13828320444682,4.00507099391481,0.0891834713356276,0.178475438378476,"1954, 5371"
"R-HSA-9678108~SARS-CoV-1 Infection",0.00947867298578199,4.13828320444682,4.00507099391481,0.0891834713356276,0.178475438378476,"4869, 6228"
"R-HSA-1980143~Signaling by NOTCH1",0.00714285714285714,4.06335533574091,3.9776390008058,0.222988721646275,0.29558134335868,"9611"
"KW-0090~Biological rhythms",0.00943396226415094,4.10977231911906,3.9776390008058,0.0902279092643554,0.179793429878782,"5371, 9611"
"WP3584:MECP2 and associated Rett syndrome",0.00714285714285714,4.06335533574091,3.9776390008058,0.222988721646275,0.29558134335868,"9611"
"hsa00562_Inositol_phosphate_metabolism",0.00714285714285714,4.06335533574091,3.9776390008058,0.222988721646275,0.29558134335868,"5297"
"hsa05223_Non-small_cell_lung_cancer",0.00714285714285714,4.06335533574091,3.9776390008058,0.222988721646275,0.29558134335868,"6257"
"GO:0031267~small GTPase binding",0.0112044817927171,4.19225962806146,3.96406344107609,0.0184167339010363,0.0964825709146645,"10397, 2316, 3843, 9181"
"R-HSA-162906~HIV Infection",0.0105263157894737,4.13799014356118,3.95955882352941,0.0403040790155843,0.126618579358174,"10762, 4869, 7520"
"GO:0043484~regulation of RNA splicing",0.00709219858156028,4.00727060326677,3.92388712241653,0.225674608537696,0.297225565287838,"3188"
"R-HSA-174824~Plasma lipoprotein assembly, remodeling, and clearance",0.00709219858156028,4.00727060326677,3.92388712241653,0.225674608537696,0.297225565287838,"1213"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00934579439252336,4.05284795374762,3.92388712241653,0.0923277332341055,0.179951565367421,"1213, 4074"
"R-HSA-8854518~AURKA Activation by TPX2",0.00709219858156028,4.00727060326677,3.92388712241653,0.225674608537696,0.297225565287838,"22919"
"R-HSA-1169408~ISG15 antiviral mechanism",0.00709219858156028,4.00727060326677,3.92388712241653,0.225674608537696,0.297225565287838,"10762"
"R-HSA-9013106~RHOC GTPase cycle",0.00709219858156028,4.00727060326677,3.92388712241653,0.225674608537696,0.297225565287838,"10211"
"R-HSA-9013408~RHOG GTPase cycle",0.00709219858156028,4.00727060326677,3.92388712241653,0.225674608537696,0.297225565287838,"3688"
"WP4949:16p11 2 proximal deletion syndrome",0.00709219858156028,4.00727060326677,3.92388712241653,0.225674608537696,0.297225565287838,"2186"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.0110803324099723,4.1346988890446,3.91067538126362,0.0192521917489085,0.0982115115491098,"26523, 3276, 6257, 9611"
"R-HSA-162587~HIV Life Cycle",0.00930232558139535,4.02546877900222,3.89755230951441,0.0933830461046824,0.181793030582488,"10762, 7520"
"GO:0031398~positive regulation of protein ubiquitination",0.00704225352112676,3.95323356559511,3.87156862745098,0.228351347219992,0.299074813835101,"80762"
"GO:0009791~post-embryonic development",0.00704225352112676,3.95323356559511,3.87156862745098,0.228351347219992,0.299074813835101,"57003"
"GO:0043022~ribosome binding",0.00704225352112676,3.95323356559511,3.87156862745098,0.228351347219992,0.299074813835101,"57003"
"R-HSA-8980692~RHOA GTPase cycle",0.00925925925925926,3.99797937718879,3.87156862745098,0.0944419111219475,0.183508685986875,"10211, 9181"
"R-HSA-774815~Nucleosome assembly",0.00704225352112676,3.95323356559511,3.87156862745098,0.228351347219992,0.299074813835101,"4869"
"R-HSA-606279~Deposition of new CENPA-containing nucleosomes at the centromere",0.00704225352112676,3.95323356559511,3.87156862745098,0.228351347219992,0.299074813835101,"4869"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.00704225352112676,3.95323356559511,3.87156862745098,0.228351347219992,0.299074813835101,"51669"
"hsa01230_Biosynthesis_of_amino_acids",0.00704225352112676,3.95323356559511,3.87156862745098,0.228351347219992,0.299074813835101,"4144"
"R-HSA-9824446~Viral Infection Pathways",0.0124153498871332,4.4485395500244,3.85288795856099,0.000114830258049883,0.0290123468427682,"10762, 1213, 3276, 3688, 3843, 4869, 5371, 6125, 6228, 7520, 9611"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00921658986175115,3.97095042007602,3.84592910011687,0.0955042922040705,0.183533365275346,"26523, 3276"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.0102739726027397,4.00759067915067,3.83745789064524,0.0435566806484099,0.130500403656661,"26523, 3276, 5371"
"GO:0008217~regulation of blood pressure",0.00699300699300699,3.90033880397569,3.82062693498452,0.231018968388728,0.299705207412821,"59"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.00699300699300699,3.90033880397569,3.82062693498452,0.231018968388728,0.299705207412821,"3276"
"R-HSA-70171~Glycolysis",0.00699300699300699,3.90033880397569,3.82062693498452,0.231018968388728,0.299705207412821,"10762"
"R-HSA-9013694~Signaling by NOTCH4",0.00699300699300699,3.90033880397569,3.82062693498452,0.231018968388728,0.299705207412821,"59"
"R-HSA-9659379~Sensory processing of sound",0.00699300699300699,3.90033880397569,3.82062693498452,0.231018968388728,0.299705207412821,"6711"
"KW-0511~Multifunctional enzyme",0.00699300699300699,3.90033880397569,3.82062693498452,0.231018968388728,0.299705207412821,"3340"
"WP4341:Non genomic actions of 1 25 dihydroxyvitamin D3",0.00699300699300699,3.90033880397569,3.82062693498452,0.231018968388728,0.299705207412821,"6257"
"WP4656:Joubert syndrome",0.00699300699300699,3.90033880397569,3.82062693498452,0.231018968388728,0.299705207412821,"2316"
