"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9833110~RSV-host interactions",0.00985221674876847,3.87684320971954,3.7659736791913,0.0989991856462854,0.201340945584501,"23097, 9672"
"KW-0356~Hemostasis",0.00645161290322581,3.84971175519244,3.7659736791913,0.234007361706359,0.321858345718351,"308"
"KW-0094~Blood coagulation",0.00645161290322581,3.84971175519244,3.7659736791913,0.234007361706359,0.321858345718351,"308"
"KW-0278~Fertilization",0.00645161290322581,3.84971175519244,3.7659736791913,0.234007361706359,0.321858345718351,"11315"
"WP286:IL3 signaling",0.00645161290322581,3.84971175519244,3.7659736791913,0.234007361706359,0.321858345718351,"7529"
"WP2637:Interleukin 1 IL 1 structural pathway",0.00645161290322581,3.84971175519244,3.7659736791913,0.234007361706359,0.321858345718351,"6294"
"hsa05030_Cocaine_addiction",0.00645161290322581,3.84971175519244,3.7659736791913,0.234007361706359,0.321858345718351,"2773"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.0151515151515152,3.97676496078016,3.75320766671947,0.00542219980127982,0.0399448388238168,"10213, 10425, 5704, 7323, 7324, 7979"
"KW-0945~Host-virus interaction",0.0178799489144317,4.22202217674369,3.74414194771773,2.1456245216793e-05,0.0021971195101996,"1859, 1973, 1981, 23063, 3133, 3840, 5298, 54476, 55544, 7150, 7514, 7529, 79139, 8451"
"R-HSA-5357801~Programmed Cell Death",0.0132450331125828,3.87163061571231,3.70920020664068,0.0231214507019038,0.0941406183648092,"10213, 5704, 7529, 7979"
"GO:0043524~negative regulation of neuron apoptotic process",0.0118110236220472,3.82427393936213,3.69065420560748,0.0481529230883935,0.137541403744811,"11315, 5641, 80331"
"GO:0042311~vasodilation",0.00641025641025641,3.77101021742307,3.69065420560748,0.238168674272232,0.326485572228602,"2132"
"GO:0042130~negative regulation of T cell proliferation",0.00641025641025641,3.77101021742307,3.69065420560748,0.238168674272232,0.326485572228602,"3133"
"GO:0043130~ubiquitin binding",0.00975609756097561,3.79738024790593,3.69065420560748,0.102402521727428,0.204060410144562,"11124, 8078"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.00641025641025641,3.77101021742307,3.69065420560748,0.238168674272232,0.326485572228602,"6745"
"R-HSA-72165~mRNA Splicing - Minor Pathway",0.00641025641025641,3.77101021742307,3.69065420560748,0.238168674272232,0.326485572228602,"5431"
"hsa05207_Chemical_carcinogenesis",0.0132013201320132,3.85169209173194,3.69065420560748,0.0234977541652486,0.0954829375603753,"2773, 3326, 3840, 4259"
"R-HSA-69278~Cell Cycle, Mitotic",0.0169491525423729,4.03652406977401,3.67063257338899,0.000205935229755025,0.00868488963240787,"10213, 1457, 1859, 23063, 3326, 4172, 5528, 5704, 7324, 7514, 7979"
"GO:0007059~chromosome segregation",0.00970873786407767,3.7588638080461,3.65411307485889,0.104116288856556,0.20601947785336,"55207, 7150"
"GO:0051603~proteolysis involved in protein catabolic process",0.00636942675159236,3.69549252115402,3.61828843687007,0.24230759033483,0.329512579685081,"5641"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.00636942675159236,3.69549252115402,3.61828843687007,0.24230759033483,0.329512579685081,"1314"
"GO:0042149~cellular response to glucose starvation",0.00636942675159236,3.69549252115402,3.61828843687007,0.24230759033483,0.329512579685081,"26608"
"GO:0019900~kinase binding",0.00966183574879227,3.72112660986279,3.61828843687007,0.105837941722337,0.20882091006488,"11315, 3326"
"R-HSA-2172127~DAP12 interactions",0.00636942675159236,3.69549252115402,3.61828843687007,0.24230759033483,0.329512579685081,"3133"
"R-HSA-180786~Extension of Telomeres",0.00636942675159236,3.69549252115402,3.61828843687007,0.24230759033483,0.329512579685081,"8607"
"R-HSA-9675135~Diseases of DNA repair",0.00636942675159236,3.69549252115402,3.61828843687007,0.24230759033483,0.329512579685081,"7979"
"R-HSA-112310~Neurotransmitter release cycle",0.00636942675159236,3.69549252115402,3.61828843687007,0.24230759033483,0.329512579685081,"80331"
"KW-0234~DNA repair",0.0153172866520788,3.85715611750071,3.61828843687007,0.00331266548913969,0.0365811453452628,"10213, 11315, 2271, 7323, 7415, 8451, 8607"
"KW-0698~rRNA processing",0.00966183574879227,3.72112660986279,3.61828843687007,0.105837941722337,0.20882091006488,"51202, 55661"
"WP2267:Synaptic vesicle pathway",0.00636942675159236,3.69549252115402,3.61828843687007,0.24230759033483,0.329512579685081,"11315"
"hsa04979_Cholesterol_metabolism",0.00636942675159236,3.69549252115402,3.61828843687007,0.24230759033483,0.329512579685081,"4043"
"hsa05169_Epstein-Barr_virus_infection",0.0130293159609121,3.7739513552612,3.61828843687007,0.0250402147530843,0.100322832415735,"10213, 3133, 5704, 7979"
"R-HSA-68886~M Phase",0.0156862745098039,3.85651301379723,3.59187757236737,0.00178559158925022,0.0244280742449948,"10213, 1457, 23063, 5528, 5704, 7324, 7514, 7979"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.0115830115830116,3.69766568952587,3.57160084413627,0.0521609511388199,0.145422075311251,"7030, 7514, 7529"
"R-HSA-376176~Signaling by ROBO receptors",0.0129032258064516,3.71767986258285,3.56584947401689,0.0262363691315385,0.100322832415735,"10213, 1981, 5704, 7979"
"GO:0000724~double-strand break repair via homologous recombination",0.00956937799043062,3.64790168724473,3.54870596693027,0.109304370908085,0.212588178176408,"10213, 7979"
"GO:0008033~tRNA processing",0.00632911392405063,3.6229786520003,3.54870596693027,0.246424229302748,0.332461674316224,"25917"
"GO:0030900~forebrain development",0.00632911392405063,3.6229786520003,3.54870596693027,0.246424229302748,0.332461674316224,"7155"
"GO:0016925~protein sumoylation",0.00632911392405063,3.6229786520003,3.54870596693027,0.246424229302748,0.332461674316224,"205564"
"GO:0008344~adult locomotory behavior",0.00632911392405063,3.6229786520003,3.54870596693027,0.246424229302748,0.332461674316224,"11315"
"GO:0005544~calcium-dependent phospholipid binding",0.00632911392405063,3.6229786520003,3.54870596693027,0.246424229302748,0.332461674316224,"308"
"R-HSA-2173793~Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.00632911392405063,3.6229786520003,3.54870596693027,0.246424229302748,0.332461674316224,"7323"
"R-HSA-68877~Mitotic Prometaphase",0.0128617363344051,3.6992954052902,3.54870596693027,0.0266426103299506,0.100322832415735,"1457, 23063, 5528, 7514"
"R-HSA-381070~IRE1alpha activates chaperones",0.00632911392405063,3.6229786520003,3.54870596693027,0.246424229302748,0.332461674316224,"6745"
"KW-0275~Fatty acid biosynthesis",0.00632911392405063,3.6229786520003,3.54870596693027,0.246424229302748,0.332461674316224,"64834"
"KW-0914~Notch signaling pathway",0.00632911392405063,3.6229786520003,3.54870596693027,0.246424229302748,0.332461674316224,"23509"
"KW-0819~tRNA processing",0.00956937799043062,3.64790168724473,3.54870596693027,0.109304370908085,0.212588178176408,"25917, 51493"
"WP4932:7q11 23 copy number variation syndrome",0.00956937799043062,3.64790168724473,3.54870596693027,0.109304370908085,0.212588178176408,"26608, 7324"
"R-HSA-428157~Sphingolipid metabolism",0.00952380952380952,3.61237138179464,3.51490876724522,0.111048883323939,0.215571671135003,"2760, 3074"
"R-HSA-446203~Asparagine N-linked glycosylation",0.0144230769230769,3.71577964047849,3.51490876724522,0.00739713833077169,0.051963954094597,"1314, 22870, 23193, 6185, 7415, 79139"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.014957264957265,3.73765428115302,3.51013307598537,0.00391091306315769,0.0399448388238168,"10213, 10425, 3133, 5704, 7323, 7324, 7979"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.0136986301369863,3.68193544060998,3.50822643118581,0.0142852217678384,0.0757930937319509,"10213, 1457, 5704, 5715, 7979"
"WP5124:Alzheimer 39 s disease",0.0136986301369863,3.68193544060998,3.50822643118581,0.0142852217678384,0.0757930937319509,"10213, 1457, 5704, 5715, 7979"
"R-HSA-168255~Influenza Infection",0.0114503816793893,3.62567400007003,3.50378563823495,0.0546411029394509,0.150006674021442,"3840, 5431, 7514"
"R-HSA-1257604~PIP3 activates AKT signaling",0.0136612021857923,3.66755931131136,3.49493769470405,0.0144998908743867,0.0760156896597113,"10213, 1457, 5528, 5704, 7979"
"GO:0006914~autophagy",0.0114068441064639,3.60230147904989,3.48174925057309,0.055480248247775,0.151296336100457,"11315, 57132, 7415"
"GO:0097009~energy homeostasis",0.00628930817610063,3.55252803469221,3.48174925057309,0.250518709953974,0.336876111612436,"1981"
"GO:0051496~positive regulation of stress fiber assembly",0.00628930817610063,3.55252803469221,3.48174925057309,0.250518709953974,0.336876111612436,"389"
"GO:0008092~cytoskeletal protein binding",0.00628930817610063,3.55252803469221,3.48174925057309,0.250518709953974,0.336876111612436,"1859"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00947867298578199,3.57753510004979,3.48174925057309,0.112800753650682,0.215701161042574,"5528, 7323"
"WP2864:Apoptosis related network due to altered Notch3 in ovarian cancer",0.00628930817610063,3.55252803469221,3.48174925057309,0.250518709953974,0.336876111612436,"308"
"GO:0003697~single-stranded DNA binding",0.00943396226415094,3.54260682580689,3.44920953795091,0.114559852870667,0.218860614439482,"4172, 7150"
"GO:0016787~hydrolase activity",0.0141509433962264,3.61991295559973,3.4278522033506,0.0083169874897046,0.0547691008968329,"1973, 51202, 5431, 55661, 7415, 8607"
"GO:0031648~protein destabilization",0.00625,3.48554942790159,3.41727241259952,0.254591150439193,0.340563472305335,"79139"
"GO:2000045~regulation of G1/S transition of mitotic cell cycle",0.00625,3.48554942790159,3.41727241259952,0.254591150439193,0.340563472305335,"5720"
"GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway",0.00625,3.48554942790159,3.41727241259952,0.254591150439193,0.340563472305335,"2773"
"WP5346:8p23 1 copy number variation syndrome",0.00625,3.48554942790159,3.41727241259952,0.254591150439193,0.340563472305335,"7884"
"WP560:TGF beta receptor signaling",0.00625,3.48554942790159,3.41727241259952,0.254591150439193,0.340563472305335,"7030"
"WP585:Interferon type I signaling",0.00625,3.48554942790159,3.41727241259952,0.254591150439193,0.340563472305335,"1973"
"hsa03013_Nucleocytoplasmic_transport",0.00938967136150235,3.50911533678758,3.41727241259952,0.116326053124431,0.221058786860989,"3840, 7514"
"hsa05320_Autoimmune_thyroid_disease",0.00625,3.48554942790159,3.41727241259952,0.254591150439193,0.340563472305335,"3133"
"GO:1904263~positive regulation of TORC1 signaling",0.0062111801242236,3.42095934726159,3.35514018691589,0.258641668285062,0.345305173825167,"7375"
"GO:0006874~intracellular calcium ion homeostasis",0.00930232558139535,3.44401882008945,3.35514018691589,0.11987925103503,0.225034561063008,"27020, 3074"
"GO:0003690~double-stranded DNA binding",0.00930232558139535,3.44401882008945,3.35514018691589,0.11987925103503,0.225034561063008,"6294, 7150"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.0062111801242236,3.42095934726159,3.35514018691589,0.258641668285062,0.345305173825167,"7529"
"WP4879:Overlap between signal transduction pathways contributing to LMNA laminopathies",0.0062111801242236,3.42095934726159,3.35514018691589,0.258641668285062,0.345305173825167,"23463"
"R-HSA-9824446~Viral Infection Pathways",0.0162866449511401,3.76953905737749,3.33895133197299,4.02318023033359e-05,0.0035823796137927,"10213, 1457, 23097, 23193, 3133, 3326, 3840, 5431, 5704, 6185, 7415, 7514, 7529, 7979, 9672"
"hsa05020_Prion_disease",0.0131926121372032,3.4896755134326,3.33091534802119,0.0174904735450617,0.0799564504917106,"10213, 1457, 5704, 5715, 7979"
"GO:0051301~cell division",0.014344262295082,3.53750262481825,3.32919838134695,0.00520519732916432,0.0399448388238168,"205564, 23063, 23097, 2773, 55207, 57132, 8607"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00925925925925926,3.4122501631981,3.32491369874547,0.12166599868705,0.225101697310453,"7415, 8607"
"GO:0048018~receptor ligand activity",0.00925925925925926,3.4122501631981,3.32491369874547,0.12166599868705,0.225101697310453,"3133, 4043"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00925925925925926,3.4122501631981,3.32491369874547,0.12166599868705,0.225101697310453,"5528, 7323"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00925925925925926,3.4122501631981,3.32491369874547,0.12166599868705,0.225101697310453,"5528, 7323"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00925925925925926,3.4122501631981,3.32491369874547,0.12166599868705,0.225101697310453,"2773, 3326"
"R-HSA-8939211~ESR-mediated signaling",0.0122699386503067,3.44312084509452,3.31000377184527,0.0331918255881705,0.114055132222438,"2773, 3326, 5431, 7514"
"GO:0003723~RNA binding",0.0169823644676682,4.10544545533333,3.30886239123429,4.11765715672416e-08,2.81098728565703e-05,"1973, 1981, 219988, 23, 23193, 25917, 25940, 26354, 26608, 285855, 30836, 3326, 3608, 51202, 51493, 5431, 55544, 55661, 5822, 6294, 6631, 7150, 7415, 7514, 7884, 908"
"GO:0006633~fatty acid biosynthetic process",0.00617283950617284,3.35859220759551,3.29522696929239,0.262670380397479,0.349317492892232,"5096"
"GO:0002062~chondrocyte differentiation",0.00617283950617284,3.35859220759551,3.29522696929239,0.262670380397479,0.349317492892232,"2132"
"GO:0003925~G protein activity",0.00617283950617284,3.35859220759551,3.29522696929239,0.262670380397479,0.349317492892232,"55207"
"R-HSA-112040~G-protein mediated events",0.00617283950617284,3.35859220759551,3.29522696929239,0.262670380397479,0.349317492892232,"2773"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.00921658986175115,3.38105862995983,3.29522696929239,0.123459347346374,0.226563390112342,"1973, 1981"
"WP5348:11p11 2 copy number variation syndrome ",0.00617283950617284,3.35859220759551,3.29522696929239,0.262670380397479,0.349317492892232,"2132"
"hsa05134_Legionellosis",0.00617283950617284,3.35859220759551,3.29522696929239,0.262670380397479,0.349317492892232,"7415"
"GO:0032259~methylation",0.010989010989011,3.38327633886328,3.27572858485871,0.0642076303484912,0.162542925777145,"23463, 25917, 51108"
"GO:0003713~transcription coactivator activity",0.0130208333333333,3.42582338965641,3.27185656525486,0.0187419654664951,0.0843594401656748,"10902, 11315, 1859, 5715, 8607"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.00917431192660551,3.35042862456999,3.26606566867918,0.12525917481711,0.228325137471924,"6185, 6745"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.00917431192660551,3.35042862456999,3.26606566867918,0.12525917481711,0.228325137471924,"1973, 1981"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.0121212121212121,3.38066846564362,3.25167771419161,0.0350836751834992,0.119636774795048,"10213, 1457, 5704, 7979"
"GO:0030155~regulation of cell adhesion",0.00613496932515337,3.2984505059877,3.23741596983112,0.266677403064831,0.352358271920499,"11124"
"GO:0045471~response to ethanol",0.0091324200913242,3.32034511598497,3.23741596983112,0.127065360011009,0.228325137471924,"10213, 1981"
"GO:0006612~protein targeting to membrane",0.00613496932515337,3.2984505059877,3.23741596983112,0.266677403064831,0.352358271920499,"23463"
"GO:0034644~cellular response to UV",0.00613496932515337,3.2984505059877,3.23741596983112,0.266677403064831,0.352358271920499,"8451"
"GO:0035019~somatic stem cell population maintenance",0.00613496932515337,3.2984505059877,3.23741596983112,0.266677403064831,0.352358271920499,"8451"
"GO:0005507~copper ion binding",0.00613496932515337,3.2984505059877,3.23741596983112,0.266677403064831,0.352358271920499,"11315"
"GO:0016874~ligase activity",0.00613496932515337,3.2984505059877,3.23741596983112,0.266677403064831,0.352358271920499,"5096"
"R-HSA-157579~Telomere Maintenance",0.0091324200913242,3.32034511598497,3.23741596983112,0.127065360011009,0.228325137471924,"5431, 8607"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.0091324200913242,3.32034511598497,3.23741596983112,0.127065360011009,0.228325137471924,"5528, 7529"
"R-HSA-168643~Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.00613496932515337,3.2984505059877,3.23741596983112,0.266677403064831,0.352358271920499,"3326"
"hsa01212_Fatty_acid_metabolism",0.00613496932515337,3.2984505059877,3.23741596983112,0.266677403064831,0.352358271920499,"64834"
"R-HSA-168898~Toll-like Receptor Cascades",0.0108695652173913,3.32270875733957,3.21859378396001,0.0669427662482473,0.165938080595029,"5528, 5641, 7323"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00909090909090909,3.29079361273463,3.2092645266152,0.128877782939234,0.231122328773688,"2773, 9943"
"GO:0016740~transferase activity",0.0108303249097473,3.3029942329001,3.19998919561342,0.0678662372358644,0.165938080595029,"4259, 54476, 7323"
