"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-6802948~Signaling by high-kinase activity BRAF mutants",0.00952380952380952,8.12914208465402,7.83531746031746,0.120118175328922,0.246492505622893,"5604"
"R-HSA-390522~Striated Muscle Contraction",0.00952380952380952,8.12914208465402,7.83531746031746,0.120118175328922,0.246492505622893,"7171"
"R-HSA-432720~Lysosome Vesicle Biogenesis",0.00952380952380952,8.12914208465402,7.83531746031746,0.120118175328922,0.246492505622893,"2799"
"R-HSA-114604~GPVI-mediated activation cascade",0.00952380952380952,8.12914208465402,7.83531746031746,0.120118175328922,0.246492505622893,"391"
"WP1471:Target of rapamycin signaling",0.00952380952380952,8.12914208465402,7.83531746031746,0.120118175328922,0.246492505622893,"8408"
"WP4877:Host pathogen interaction of human coronaviruses MAPK signaling",0.00952380952380952,8.12914208465402,7.83531746031746,0.120118175328922,0.246492505622893,"5604"
"GO:0003690~double-stranded DNA binding",0.0169491525423729,8.18420154624827,7.69285714285714,0.00702512454509181,0.122367329180814,"23435, 3727, 8545"
"R-HSA-5696398~Nucleotide Excision Repair",0.0169491525423729,8.18420154624827,7.69285714285714,0.00702512454509181,0.122367329180814,"2071, 6613, 9318"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.0168539325842697,8.10966417781521,7.62355212355212,0.00720215723763956,0.122367329180814,"5495, 54994, 9736"
"GO:0045582~positive regulation of T cell differentiation",0.00943396226415094,7.90354100742905,7.62355212355212,0.123243231279351,0.24711365457539,"196528"
"GO:0061436~establishment of skin barrier",0.00943396226415094,7.90354100742905,7.62355212355212,0.123243231279351,0.24711365457539,"79811"
"GO:0090630~activation of GTPase activity",0.00943396226415094,7.90354100742905,7.62355212355212,0.123243231279351,0.24711365457539,"391"
"GO:0046854~phosphatidylinositol phosphate biosynthetic process",0.00943396226415094,7.90354100742905,7.62355212355212,0.123243231279351,0.24711365457539,"8396"
"GO:0031593~polyubiquitin modification-dependent protein binding",0.00943396226415094,7.90354100742905,7.62355212355212,0.123243231279351,0.24711365457539,"54469"
"GO:0001221~transcription coregulator binding",0.00943396226415094,7.90354100742905,7.62355212355212,0.123243231279351,0.24711365457539,"3727"
"GO:0019838~growth factor binding",0.00943396226415094,7.90354100742905,7.62355212355212,0.123243231279351,0.24711365457539,"659"
"GO:0051020~GTPase binding",0.00943396226415094,7.90354100742905,7.62355212355212,0.123243231279351,0.24711365457539,"8408"
"R-HSA-176033~Interactions of Vpr with host cellular proteins",0.00943396226415094,7.90354100742905,7.62355212355212,0.123243231279351,0.24711365457539,"3836"
"R-HSA-2129379~Molecules associated with elastic fibres",0.00943396226415094,7.90354100742905,7.62355212355212,0.123243231279351,0.24711365457539,"3685"
"R-HSA-1169408~ISG15 antiviral mechanism",0.0140845070422535,8.00505587750033,7.62355212355212,0.0284018173243711,0.167768631042071,"3836, 5495"
"R-HSA-9013408~RHOG GTPase cycle",0.0140845070422535,8.00505587750033,7.62355212355212,0.0284018173243711,0.167768631042071,"391, 4162"
"R-HSA-9772572~Early SARS-CoV-2 Infection Events",0.00943396226415094,7.90354100742905,7.62355212355212,0.123243231279351,0.24711365457539,"81631"
"WP2203:Thymic stromal lymphopoietin TSLP signaling",0.00943396226415094,7.90354100742905,7.62355212355212,0.123243231279351,0.24711365457539,"5604"
"WP127:IL5 signaling",0.00943396226415094,7.90354100742905,7.62355212355212,0.123243231279351,0.24711365457539,"5604"
"WP49:IL2 signaling",0.00943396226415094,7.90354100742905,7.62355212355212,0.123243231279351,0.24711365457539,"5604"
"WP4558:Interferon mediated signaling",0.00943396226415094,7.90354100742905,7.62355212355212,0.123243231279351,0.24711365457539,"3459"
"WP722:Serotonin HTR1 group and FOS pathway",0.00943396226415094,7.90354100742905,7.62355212355212,0.123243231279351,0.24711365457539,"5604"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.0166666666666667,7.96141435371607,7.48862199747156,0.00756413120797673,0.125031978280496,"391, 79811, 8396"
"GO:0006368~transcription elongation by RNA polymerase II",0.00934579439252336,7.68967647204356,7.42293233082707,0.126357346045457,0.249547841312833,"2071"
"GO:0045880~positive regulation of smoothened signaling pathway",0.00934579439252336,7.68967647204356,7.42293233082707,0.126357346045457,0.249547841312833,"9231"
"GO:0031333~negative regulation of protein-containing complex assembly",0.00934579439252336,7.68967647204356,7.42293233082707,0.126357346045457,0.249547841312833,"8408"
"R-HSA-5696394~DNA Damage Recognition in GG-NER",0.00934579439252336,7.68967647204356,7.42293233082707,0.126357346045457,0.249547841312833,"9318"
"R-HSA-5655302~Signaling by FGFR1 in disease",0.00934579439252336,7.68967647204356,7.42293233082707,0.126357346045457,0.249547841312833,"9208"
"R-HSA-8979227~Triglyceride metabolism",0.00934579439252336,7.68967647204356,7.42293233082707,0.126357346045457,0.249547841312833,"5500"
"R-HSA-390471~Association of TriC/CCT with target proteins during biosynthesis",0.00934579439252336,7.68967647204356,7.42293233082707,0.126357346045457,0.249547841312833,"26234"
"WP383:Striated muscle contraction pathway",0.00934579439252336,7.68967647204356,7.42293233082707,0.126357346045457,0.249547841312833,"7171"
"WP5215:Targeted agents in triple negative breast cancer",0.00934579439252336,7.68967647204356,7.42293233082707,0.126357346045457,0.249547841312833,"5604"
"WP524:G13 signaling",0.00934579439252336,7.68967647204356,7.42293233082707,0.126357346045457,0.249547841312833,"5500"
"WP619:Type II interferon signaling",0.00934579439252336,7.68967647204356,7.42293233082707,0.126357346045457,0.249547841312833,"3459"
"GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00925925925925926,7.48716332578228,7.23260073260073,0.129460557380354,0.253453215442781,"8239"
"GO:0060173~limb development",0.00925925925925926,7.48716332578228,7.23260073260073,0.129460557380354,0.253453215442781,"659"
"GO:0033627~cell adhesion mediated by integrin",0.00925925925925926,7.48716332578228,7.23260073260073,0.129460557380354,0.253453215442781,"3685"
"GO:0043488~regulation of mRNA stability",0.00925925925925926,7.48716332578228,7.23260073260073,0.129460557380354,0.253453215442781,"678"
"R-HSA-9031628~NGF-stimulated transcription",0.00925925925925926,7.48716332578228,7.23260073260073,0.129460557380354,0.253453215442781,"3727"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.0136986301369863,7.58247562820683,7.23260073260073,0.031293830656224,0.167768631042071,"2071, 9318"
"WP4871:Kisspeptin kisspeptin receptor system in the ovary",0.00925925925925926,7.48716332578228,7.23260073260073,0.129460557380354,0.253453215442781,"5604"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.0136986301369863,7.58247562820683,7.23260073260073,0.031293830656224,0.167768631042071,"391, 55752"
"GO:0006470~protein dephosphorylation",0.0136054421768707,7.48375008285618,7.14104882459313,0.0320343719429691,0.167768631042071,"5495, 5500"
"WP4657:22q11 2 copy number variation syndrome",0.0161290322580645,7.54768556326977,7.11104441776711,0.00871396442277986,0.133742751076366,"5500, 55752, 8452"
"GO:0001974~blood vessel remodeling",0.00917431192660551,7.29516530292751,7.05178571428571,0.132552902908791,0.256323159489884,"659"
"GO:0050919~negative chemotaxis",0.00917431192660551,7.29516530292751,7.05178571428571,0.132552902908791,0.256323159489884,"3685"
"GO:0033077~T cell differentiation in thymus",0.00917431192660551,7.29516530292751,7.05178571428571,0.132552902908791,0.256323159489884,"678"
"GO:0007163~establishment or maintenance of cell polarity",0.00917431192660551,7.29516530292751,7.05178571428571,0.132552902908791,0.256323159489884,"391"
"GO:0019882~antigen processing and presentation",0.00917431192660551,7.29516530292751,7.05178571428571,0.132552902908791,0.256323159489884,"5869"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.0160427807486631,7.48289906465541,7.05178571428571,0.0089150123769001,0.133742751076366,"391, 79811, 8396"
"R-HSA-5674135~MAP2K and MAPK activation",0.00917431192660551,7.29516530292751,7.05178571428571,0.132552902908791,0.256323159489884,"5604"
"R-HSA-9006936~Signaling by TGFB family members",0.0176991150442478,7.58109933772778,7.05178571428571,0.00251356277729971,0.103467356949254,"3685, 5500, 659, 8239"
"WP2526:PDGF pathway",0.00917431192660551,7.29516530292751,7.05178571428571,0.132552902908791,0.256323159489884,"5604"
"WP2828:Bladder cancer",0.00917431192660551,7.29516530292751,7.05178571428571,0.132552902908791,0.256323159489884,"5604"
"GO:0043588~skin development",0.00909090909090909,7.11290912346198,6.87979094076655,0.135634420127587,0.258789159952879,"57561"
"GO:1900087~positive regulation of G1/S transition of mitotic cell cycle",0.00909090909090909,7.11290912346198,6.87979094076655,0.135634420127587,0.258789159952879,"55904"
"GO:0042594~response to starvation",0.00909090909090909,7.11290912346198,6.87979094076655,0.135634420127587,0.258789159952879,"8408"
"GO:0032467~positive regulation of cytokinesis",0.00909090909090909,7.11290912346198,6.87979094076655,0.135634420127587,0.258789159952879,"8452"
"GO:0005245~voltage-gated calcium channel activity",0.00909090909090909,7.11290912346198,6.87979094076655,0.135634420127587,0.258789159952879,"3685"
"GO:0030295~protein kinase activator activity",0.00909090909090909,7.11290912346198,6.87979094076655,0.135634420127587,0.258789159952879,"5604"
"R-HSA-5696400~Dual Incision in GG-NER",0.00909090909090909,7.11290912346198,6.87979094076655,0.135634420127587,0.258789159952879,"2071"
"R-HSA-168276~NS1 Mediated Effects on Host Pathways",0.00909090909090909,7.11290912346198,6.87979094076655,0.135634420127587,0.258789159952879,"3836"
"hsa04216_Ferroptosis",0.00909090909090909,7.11290912346198,6.87979094076655,0.135634420127587,0.258789159952879,"81631"
"hsa05219_Bladder_cancer",0.00909090909090909,7.11290912346198,6.87979094076655,0.135634420127587,0.258789159952879,"5604"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.0132450331125828,7.11355349376455,6.79690189328744,0.0350649784118298,0.167768631042071,"5495, 5500"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.0132450331125828,7.11355349376455,6.79690189328744,0.0350649784118298,0.167768631042071,"5495, 5500"
"GO:0140791~histone H2AXS140 phosphatase activity",0.0132450331125828,7.11355349376455,6.79690189328744,0.0350649784118298,0.167768631042071,"5495, 5500"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.0132450331125828,7.11355349376455,6.79690189328744,0.0350649784118298,0.167768631042071,"5495, 5500"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.0132450331125828,7.11355349376455,6.79690189328744,0.0350649784118298,0.167768631042071,"5495, 5500"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.0132450331125828,7.11355349376455,6.79690189328744,0.0350649784118298,0.167768631042071,"5495, 5500"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.0132450331125828,7.11355349376455,6.79690189328744,0.0350649784118298,0.167768631042071,"5495, 5500"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.0132450331125828,7.11355349376455,6.79690189328744,0.0350649784118298,0.167768631042071,"5495, 5500"
"hsa03083_Polycomb_repressive_complex",0.0132450331125828,7.11355349376455,6.79690189328744,0.0350649784118298,0.167768631042071,"1912, 80012"
"GO:0048511~rhythmic process",0.0131578947368421,7.02673027066561,6.71598639455782,0.0358394590985989,0.167768631042071,"23435, 8239"
"GO:0006289~nucleotide-excision repair",0.00900900900900901,6.9396774886532,6.71598639455782,0.138705146406063,0.26210948529491,"2071"
"GO:0032092~positive regulation of protein binding",0.00900900900900901,6.9396774886532,6.71598639455782,0.138705146406063,0.26210948529491,"8239"
"R-HSA-6802957~Oncogenic MAPK signaling",0.0131578947368421,7.02673027066561,6.71598639455782,0.0358394590985989,0.167768631042071,"5500, 5604"
"R-HSA-8875878~MET promotes cell motility",0.00900900900900901,6.9396774886532,6.71598639455782,0.138705146406063,0.26210948529491,"79811"
"R-HSA-9696264~RND3 GTPase cycle",0.00900900900900901,6.9396774886532,6.71598639455782,0.138705146406063,0.26210948529491,"9231"
"R-HSA-9696273~RND1 GTPase cycle",0.00900900900900901,6.9396774886532,6.71598639455782,0.138705146406063,0.26210948529491,"9231"
"WP405:Eukaryotic transcription initiation",0.00900900900900901,6.9396774886532,6.71598639455782,0.138705146406063,0.26210948529491,"2071"
"hsa04140_Autophagy",0.0170940170940171,7.20919055873917,6.71598639455782,0.00299669299864007,0.103467356949254,"23001, 5604, 81631, 8408"
"WP2003:miR targeted genes in leukocytes",0.0154639175257732,7.05903865531136,6.66310461192351,0.0103986269391442,0.133742751076366,"1912, 391, 8763"
"GO:0030509~BMP signaling pathway",0.0130718954248366,6.94202865478545,6.63697478991597,0.0366205599680059,0.167768631042071,"659, 8239"
"GO:0009267~cellular response to starvation",0.0130718954248366,6.94202865478545,6.63697478991597,0.0366205599680059,0.167768631042071,"659, 81631"
"R-HSA-2219530~Constitutive Signaling by Aberrant PI3K in Cancer",0.0130718954248366,6.94202865478545,6.63697478991597,0.0366205599680059,0.167768631042071,"391, 79811"
"GO:1905168~positive regulation of double-strand break repair via homologous recombination",0.00892857142857143,6.77200617418052,6.55980066445183,0.14176511898646,0.262632284206418,"196528"
"GO:0010508~positive regulation of autophagy",0.012987012987013,6.85649928532294,6.55980066445183,0.037408225823163,0.167768631042071,"219771, 8408"
"GO:0048870~cell motility",0.00892857142857143,6.77200617418052,6.55980066445183,0.14176511898646,0.262632284206418,"5604"
"GO:0030501~positive regulation of bone mineralization",0.00892857142857143,6.77200617418052,6.55980066445183,0.14176511898646,0.262632284206418,"659"
"GO:0042307~positive regulation of protein import into nucleus",0.00892857142857143,6.77200617418052,6.55980066445183,0.14176511898646,0.262632284206418,"23435"
"GO:0060391~positive regulation of SMAD protein signal transduction",0.00892857142857143,6.77200617418052,6.55980066445183,0.14176511898646,0.262632284206418,"659"
"GO:0017018~myosin phosphatase activity",0.012987012987013,6.85649928532294,6.55980066445183,0.037408225823163,0.167768631042071,"5495, 5500"
"GO:0008307~structural constituent of muscle",0.00892857142857143,6.77200617418052,6.55980066445183,0.14176511898646,0.262632284206418,"7171"
"R-HSA-9696270~RND2 GTPase cycle",0.00892857142857143,6.77200617418052,6.55980066445183,0.14176511898646,0.262632284206418,"9231"
"R-HSA-167200~Formation of HIV-1 elongation complex containing HIV-1 Tat",0.00892857142857143,6.77200617418052,6.55980066445183,0.14176511898646,0.262632284206418,"2071"
"R-HSA-167169~HIV Transcription Elongation",0.00892857142857143,6.77200617418052,6.55980066445183,0.14176511898646,0.262632284206418,"2071"
"R-HSA-5675221~Negative regulation of MAPK pathway",0.00892857142857143,6.77200617418052,6.55980066445183,0.14176511898646,0.262632284206418,"5604"
"R-HSA-167246~Tat-mediated elongation of the HIV-1 transcript",0.00892857142857143,6.77200617418052,6.55980066445183,0.14176511898646,0.262632284206418,"2071"
"R-HSA-9656223~Signaling by RAF1 mutants",0.00892857142857143,6.77200617418052,6.55980066445183,0.14176511898646,0.262632284206418,"5604"
"R-HSA-9035034~RHOF GTPase cycle",0.00892857142857143,6.77200617418052,6.55980066445183,0.14176511898646,0.262632284206418,"4162"
