"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP399:Wnt signaling and pluripotency",0.0135135135135135,4.09113700163956,3.91067538126362,0.0194622094927805,0.141815297697409,"5048, 5516, 5524, 5527"
"WP2267:Synaptic vesicle pathway",0.00809716599190283,4.05999075866907,3.91067538126362,0.0927275649859656,0.253415504684647,"160, 163"
"GO:0071346~cellular response to type II interferon",0.0110294117647059,4.047840912644,3.88528138528139,0.0423182091299005,0.186188728998176,"7431, 7791, 801"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.0110294117647059,4.047840912644,3.88528138528139,0.0423182091299005,0.186188728998176,"10276, 11214, 23365"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.015527950310559,4.05757133039624,3.86520241171404,0.00975000892700672,0.110003551999402,"5048, 5516, 5527, 5885, 6249"
"GO:0004842~ubiquitin-protein transferase activity",0.0213270142180095,4.10694486052376,3.8519313304721,0.000592815904874138,0.0269154887921327,"23352, 25820, 267, 4194, 57154, 5930, 7126, 80204, 9867"
"GO:0000086~G2/M transition of mitotic cell cycle",0.00806451612903226,3.97840436712636,3.83547008547009,0.0958241786859796,0.253415504684647,"351, 801"
"GO:0042060~wound healing",0.010989010989011,3.99367678661439,3.83547008547009,0.0436967455778941,0.190459548392181,"4087, 4853, 5754"
"GO:0007020~microtubule nucleation",0.00448430493273543,3.96328752040787,3.83547008547009,0.230648375869017,0.373262148869216,"57606"
"GO:0099170~postsynaptic modulation of chemical synaptic transmission",0.00448430493273543,3.96328752040787,3.83547008547009,0.230648375869017,0.373262148869216,"5534"
"GO:0016925~protein sumoylation",0.00806451612903226,3.97840436712636,3.83547008547009,0.0958241786859796,0.253415504684647,"10401, 26054"
"GO:0045727~positive regulation of translation",0.010989010989011,3.99367678661439,3.83547008547009,0.0436967455778941,0.190459548392181,"1654, 3646, 8473"
"GO:0008344~adult locomotory behavior",0.00806451612903226,3.97840436712636,3.83547008547009,0.0958241786859796,0.253415504684647,"351, 5048"
"GO:0001954~positive regulation of cell-matrix adhesion",0.00448430493273543,3.96328752040787,3.83547008547009,0.230648375869017,0.373262148869216,"7402"
"GO:0035235~ionotropic glutamate receptor signaling pathway",0.00448430493273543,3.96328752040787,3.83547008547009,0.230648375869017,0.373262148869216,"351"
"GO:0034341~response to type II interferon",0.00448430493273543,3.96328752040787,3.83547008547009,0.230648375869017,0.373262148869216,"10241"
"GO:0006904~vesicle docking involved in exocytosis",0.00448430493273543,3.96328752040787,3.83547008547009,0.230648375869017,0.373262148869216,"10490"
"GO:0006884~cell volume homeostasis",0.00448430493273543,3.96328752040787,3.83547008547009,0.230648375869017,0.373262148869216,"56262"
"GO:0032967~positive regulation of collagen biosynthetic process",0.00448430493273543,3.96328752040787,3.83547008547009,0.230648375869017,0.373262148869216,"7431"
"GO:0051928~positive regulation of calcium ion transport",0.00448430493273543,3.96328752040787,3.83547008547009,0.230648375869017,0.373262148869216,"7466"
"GO:0106222~lncRNA binding",0.00448430493273543,3.96328752040787,3.83547008547009,0.230648375869017,0.373262148869216,"5885"
"GO:0015078~proton transmembrane transporter activity",0.00448430493273543,3.96328752040787,3.83547008547009,0.230648375869017,0.373262148869216,"517"
"GO:0008157~protein phosphatase 1 binding",0.00448430493273543,3.96328752040787,3.83547008547009,0.230648375869017,0.373262148869216,"6992"
"GO:0050681~nuclear androgen receptor binding",0.00448430493273543,3.96328752040787,3.83547008547009,0.230648375869017,0.373262148869216,"1655"
"GO:1901981~phosphatidylinositol phosphate binding",0.00448430493273543,3.96328752040787,3.83547008547009,0.230648375869017,0.373262148869216,"51479"
"GO:0001671~ATPase activator activity",0.00448430493273543,3.96328752040787,3.83547008547009,0.230648375869017,0.373262148869216,"54431"
"R-HSA-5223345~Miscellaneous transport and binding events",0.00448430493273543,3.96328752040787,3.83547008547009,0.230648375869017,0.373262148869216,"56262"
"R-HSA-211976~Endogenous sterols",0.00448430493273543,3.96328752040787,3.83547008547009,0.230648375869017,0.373262148869216,"405"
"R-HSA-9839394~TGFBR3 expression",0.00448430493273543,3.96328752040787,3.83547008547009,0.230648375869017,0.373262148869216,"4087"
"R-HSA-400685~Sema4D in semaphorin signaling",0.00448430493273543,3.96328752040787,3.83547008547009,0.230648375869017,0.373262148869216,"23365"
"R-HSA-912694~Regulation of IFNA/IFNB signaling",0.00448430493273543,3.96328752040787,3.83547008547009,0.230648375869017,0.373262148869216,"3454"
"R-HSA-6781823~Formation of TC-NER Pre-Incision Complex",0.00806451612903226,3.97840436712636,3.83547008547009,0.0958241786859796,0.253415504684647,"50813, 5430"
"R-HSA-933542~TRAF6 mediated NF-kB activation",0.00448430493273543,3.96328752040787,3.83547008547009,0.230648375869017,0.373262148869216,"351"
"R-HSA-381070~IRE1alpha activates chaperones",0.00806451612903226,3.97840436712636,3.83547008547009,0.0958241786859796,0.253415504684647,"10106, 7466"
"R-HSA-2979096~NOTCH2 Activation and Transmission of Signal to the Nucleus",0.00448430493273543,3.96328752040787,3.83547008547009,0.230648375869017,0.373262148869216,"4853"
"KW-0028~Amino-acid biosynthesis",0.00448430493273543,3.96328752040787,3.83547008547009,0.230648375869017,0.373262148869216,"54529"
"KW-0914~Notch signaling pathway",0.00806451612903226,3.97840436712636,3.83547008547009,0.0958241786859796,0.253415504684647,"351, 4853"
"WP5216:Warburg effect modulated by deubiquitinating enzymes and their substrates",0.00448430493273543,3.96328752040787,3.83547008547009,0.230648375869017,0.373262148869216,"10869"
"hsa00592_alpha-Linolenic_acid_metabolism",0.00448430493273543,3.96328752040787,3.83547008547009,0.230648375869017,0.373262148869216,"51"
"GO:0016042~lipid catabolic process",0.0133779264214047,3.96921917562841,3.7989417989418,0.0213963117953237,0.148911750305113,"10908, 22933, 5048, 79718"
"R-HSA-168255~Influenza Infection",0.0171428571428571,3.98688785502546,3.78691983122363,0.00525722670823698,0.0899783984776267,"5430, 6122, 6130, 6146, 6210, 9349"
"hsa04110_Cell_cycle",0.0171428571428571,3.98688785502546,3.78691983122363,0.00525722670823698,0.0899783984776267,"25836, 25847, 4087, 5516, 5527, 5885"
"GO:0005516~calmodulin binding",0.0199501246882793,4.01166135804873,3.78093733543971,0.00133842637814863,0.044646079899672,"10645, 127262, 1655, 1915, 23352, 5534, 7466, 800"
"GO:0006914~autophagy",0.0170940170940171,3.9606327836259,3.76310272536688,0.0054189246615871,0.090843408813991,"10128, 10241, 22933, 23339, 51652, 5861"
"GO:0001837~epithelial to mesenchymal transition",0.00803212851405622,3.90022563982806,3.76310272536688,0.0989500860902002,0.259396817505104,"1655, 5534"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.0133333333333333,3.93011617654741,3.76310272536688,0.0220662333400322,0.150593980769447,"10945, 10972, 5861, 81876"
"R-HSA-69563~p53-Dependent G1 DNA Damage Response",0.00803212851405622,3.90022563982806,3.76310272536688,0.0989500860902002,0.259396817505104,"4194, 5683"
"R-HSA-69580~p53-Dependent G1/S DNA damage checkpoint",0.00803212851405622,3.90022563982806,3.76310272536688,0.0989500860902002,0.259396817505104,"4194, 5683"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.0170940170940171,3.9606327836259,3.76310272536688,0.0054189246615871,0.090843408813991,"5683, 6122, 6130, 6146, 6210, 9349"
"R-HSA-1234176~Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.00803212851405622,3.90022563982806,3.76310272536688,0.0989500860902002,0.259396817505104,"2034, 5683"
"WP5144:NRP1 triggered signaling in pancreatic cancer ",0.00803212851405622,3.90022563982806,3.76310272536688,0.0989500860902002,0.259396817505104,"4087, 5747"
"hsa04922_Glucagon_signaling_pathway",0.0133333333333333,3.93011617654741,3.76310272536688,0.0220662333400322,0.150593980769447,"5534, 55671, 64764, 801"
"hsa04961_Endocrine_and_other_factor-regulated_calcium_reabsorption",0.00803212851405622,3.90022563982806,3.76310272536688,0.0989500860902002,0.259396817505104,"160, 163"
"R-HSA-1221632~Meiotic synapsis",0.0109090909090909,3.8895833798508,3.73958333333333,0.0465204506818375,0.193574461468956,"23353, 25777, 5885"
"GO:0008380~RNA splicing",0.0198019801980198,3.95264209569371,3.72793354101765,0.00146373873731306,0.0469113914929058,"140890, 1655, 55082, 55677, 57187, 6651, 9169, 9295"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.0132890365448505,3.89177639022438,3.72793354101765,0.0227488567262835,0.154286333274317,"160, 163, 50813, 8301"
"GO:0003735~structural constituent of ribosome",0.0169971671388102,3.90914305247723,3.71635610766046,0.0057532070102691,0.0945087121435662,"124995, 6122, 6130, 6146, 6210, 9349"
"WP4352:Ciliary landscape",0.0197530864197531,3.93335062724731,3.71059431524548,0.00150751910419467,0.0474407639337715,"10128, 10424, 1655, 5048, 50813, 7431, 801, 9669"
"GO:0048662~negative regulation of smooth muscle cell proliferation",0.00446428571428571,3.81074553117685,3.69341563786008,0.238373494869875,0.378554808080245,"7536"
"GO:0032727~positive regulation of interferon-alpha production",0.00446428571428571,3.81074553117685,3.69341563786008,0.238373494869875,0.378554808080245,"1654"
"GO:0001835~blastocyst hatching",0.00446428571428571,3.81074553117685,3.69341563786008,0.238373494869875,0.378554808080245,"79718"
"GO:0022604~regulation of cell morphogenesis",0.00446428571428571,3.81074553117685,3.69341563786008,0.238373494869875,0.378554808080245,"54764"
"GO:0070536~protein K63-linked deubiquitination",0.00446428571428571,3.81074553117685,3.69341563786008,0.238373494869875,0.378554808080245,"54764"
"GO:0007254~JNK cascade",0.0108695652173913,3.83955104012802,3.69341563786008,0.0479653835821795,0.193574461468956,"4087, 5048, 50488"
"GO:0030279~negative regulation of ossification",0.00446428571428571,3.81074553117685,3.69341563786008,0.238373494869875,0.378554808080245,"4087"
"GO:0090103~cochlea morphogenesis",0.00446428571428571,3.81074553117685,3.69341563786008,0.238373494869875,0.378554808080245,"5754"
"GO:0051894~positive regulation of focal adhesion assembly",0.00446428571428571,3.81074553117685,3.69341563786008,0.238373494869875,0.378554808080245,"4087"
"GO:0021542~dentate gyrus development",0.00446428571428571,3.81074553117685,3.69341563786008,0.238373494869875,0.378554808080245,"7832"
"GO:1900227~positive regulation of NLRP3 inflammasome complex assembly",0.00446428571428571,3.81074553117685,3.69341563786008,0.238373494869875,0.378554808080245,"1654"
"GO:0007369~gastrulation",0.00446428571428571,3.81074553117685,3.69341563786008,0.238373494869875,0.378554808080245,"4087"
"GO:0072332~intrinsic apoptotic signaling pathway by p53 class mediator",0.00446428571428571,3.81074553117685,3.69341563786008,0.238373494869875,0.378554808080245,"1655"
"GO:0046329~negative regulation of JNK cascade",0.00446428571428571,3.81074553117685,3.69341563786008,0.238373494869875,0.378554808080245,"5048"
"GO:2000819~regulation of nucleotide-excision repair",0.00446428571428571,3.81074553117685,3.69341563786008,0.238373494869875,0.378554808080245,"6605"
"GO:1903076~regulation of protein localization to plasma membrane",0.00446428571428571,3.81074553117685,3.69341563786008,0.238373494869875,0.378554808080245,"10490"
"GO:0032200~telomere organization",0.00446428571428571,3.81074553117685,3.69341563786008,0.238373494869875,0.378554808080245,"3021"
"GO:0008266~poly(U) RNA binding",0.00446428571428571,3.81074553117685,3.69341563786008,0.238373494869875,0.378554808080245,"8761"
"GO:0140677~molecular function activator activity",0.00446428571428571,3.81074553117685,3.69341563786008,0.238373494869875,0.378554808080245,"5747"
"GO:0034237~protein kinase A regulatory subunit binding",0.00446428571428571,3.81074553117685,3.69341563786008,0.238373494869875,0.378554808080245,"9867"
"R-HSA-416482~G alpha (12/13) signalling events",0.0108695652173913,3.83955104012802,3.69341563786008,0.0479653835821795,0.193574461468956,"10276, 11214, 23365"
"R-HSA-8978934~Metabolism of cofactors",0.00446428571428571,3.81074553117685,3.69341563786008,0.238373494869875,0.378554808080245,"801"
"R-HSA-9664424~Cell recruitment (pro-inflammatory response)",0.00446428571428571,3.81074553117685,3.69341563786008,0.238373494869875,0.378554808080245,"351"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.0132450331125828,3.85417893257921,3.69341563786008,0.0234442331433178,0.157460976068494,"11176, 23309, 3021, 51742"
"R-HSA-77075~RNA Pol II CTD phosphorylation and interaction with CE",0.00446428571428571,3.81074553117685,3.69341563786008,0.238373494869875,0.378554808080245,"5430"
"R-HSA-3000171~Non-integrin membrane-ECM interactions",0.0108695652173913,3.83955104012802,3.69341563786008,0.0479653835821795,0.193574461468956,"1282, 7402, 87"
"R-HSA-9620244~Long-term potentiation",0.00446428571428571,3.81074553117685,3.69341563786008,0.238373494869875,0.378554808080245,"801"
"R-HSA-167160~RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.00446428571428571,3.81074553117685,3.69341563786008,0.238373494869875,0.378554808080245,"5430"
"R-HSA-4090294~SUMOylation of intracellular receptors",0.00446428571428571,3.81074553117685,3.69341563786008,0.238373494869875,0.378554808080245,"10401"
"R-HSA-9660826~Purinergic signaling in leishmaniasis infection",0.00446428571428571,3.81074553117685,3.69341563786008,0.238373494869875,0.378554808080245,"351"
"R-HSA-3000170~Syndecan interactions",0.00446428571428571,3.81074553117685,3.69341563786008,0.238373494869875,0.378554808080245,"87"
"R-HSA-354192~Integrin signaling",0.00446428571428571,3.81074553117685,3.69341563786008,0.238373494869875,0.378554808080245,"5747"
"R-HSA-8982491~Glycogen metabolism",0.00446428571428571,3.81074553117685,3.69341563786008,0.238373494869875,0.378554808080245,"801"
"R-HSA-901042~Calnexin/calreticulin cycle",0.00446428571428571,3.81074553117685,3.69341563786008,0.238373494869875,0.378554808080245,"267"
"WP3845:Canonical and non canonical Notch signaling",0.00446428571428571,3.81074553117685,3.69341563786008,0.238373494869875,0.378554808080245,"4853"
"WP61:Notch signaling",0.008,3.82507395446089,3.69341563786008,0.102104395737511,0.262133045642592,"4853, 8650"
"hsa01040_Biosynthesis_of_unsaturated_fatty_acids",0.00446428571428571,3.81074553117685,3.69341563786008,0.238373494869875,0.378554808080245,"51"
"GO:0003729~mRNA binding",0.0206896551724138,3.87934484331648,3.64837398373984,0.000872086359804747,0.0343475940988159,"10949, 1654, 1655, 4670, 51585, 57187, 7536, 91746, 9908"
"GO:0006886~intracellular protein transport",0.0215982721382289,3.86984645076493,3.62626262626263,0.000476679589568923,0.0229156702691296,"10490, 10972, 11276, 160, 163, 23339, 5861, 6642, 81876, 9874"
"GO:0030968~endoplasmic reticulum unfolded protein response",0.00796812749003984,3.75278622851247,3.62626262626263,0.105286230935676,0.262133045642592,"267, 7466"
"GO:1904263~positive regulation of TORC1 signaling",0.00796812749003984,3.75278622851247,3.62626262626263,0.105286230935676,0.262133045642592,"51520, 8473"
"GO:0031623~receptor internalization",0.00796812749003984,3.75278622851247,3.62626262626263,0.105286230935676,0.262133045642592,"6642, 8301"
"R-HSA-5696398~Nucleotide Excision Repair",0.0131578947368421,3.78113094853244,3.62626262626263,0.0248734376251391,0.16262253519316,"10401, 50813, 5430, 7508"
"R-HSA-69615~G1/S DNA Damage Checkpoints",0.00796812749003984,3.75278622851247,3.62626262626263,0.105286230935676,0.262133045642592,"4194, 5683"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.0131578947368421,3.78113094853244,3.62626262626263,0.0248734376251391,0.16262253519316,"5048, 5516, 5527, 6249"
"WP4879:Overlap between signal transduction pathways contributing to LMNA laminopathies",0.00796812749003984,3.75278622851247,3.62626262626263,0.105286230935676,0.262133045642592,"23405, 4087"
"GO:0060090~molecular adaptor activity",0.0182291666666667,3.81440372303406,3.61686816350029,0.00339534067848213,0.0739561409440974,"11214, 1915, 22839, 23392, 51024, 6301, 7431"
