"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0046907~intracellular transport",0.0158730158730159,10.6734509136029,10.0560224089636,0.0169171401812121,0.1154980181945,"2580, 8943"
"GO:0050900~leukocyte migration",0.00980392156862745,10.3346759794873,9.86263736263736,0.0966592746236961,0.202253440178994,"3655"
"GO:0099149~regulation of postsynaptic neurotransmitter receptor internalization",0.00980392156862745,10.3346759794873,9.86263736263736,0.0966592746236961,0.202253440178994,"4193"
"GO:0061351~neural precursor cell proliferation",0.00980392156862745,10.3346759794873,9.86263736263736,0.0966592746236961,0.202253440178994,"2889"
"GO:0045600~positive regulation of fat cell differentiation",0.015748031496063,10.4594510758862,9.86263736263736,0.0175498899416067,0.1154980181945,"5467, 677"
"GO:0031016~pancreas development",0.00980392156862745,10.3346759794873,9.86263736263736,0.0966592746236961,0.202253440178994,"51714"
"GO:0048589~developmental growth",0.00980392156862745,10.3346759794873,9.86263736263736,0.0966592746236961,0.202253440178994,"4851"
"GO:0051536~iron-sulfur cluster binding",0.00980392156862745,10.3346759794873,9.86263736263736,0.0966592746236961,0.202253440178994,"23479"
"GO:0005112~Notch binding",0.00980392156862745,10.3346759794873,9.86263736263736,0.0966592746236961,0.202253440178994,"4851"
"GO:0030507~spectrin binding",0.00980392156862745,10.3346759794873,9.86263736263736,0.0966592746236961,0.202253440178994,"157922"
"R-HSA-5674400~Constitutive Signaling by AKT1 E17K in Cancer",0.00980392156862745,10.3346759794873,9.86263736263736,0.0966592746236961,0.202253440178994,"4193"
"R-HSA-180024~DARPP-32 events",0.00980392156862745,10.3346759794873,9.86263736263736,0.0966592746236961,0.202253440178994,"5573"
"R-HSA-381070~IRE1alpha activates chaperones",0.015748031496063,10.4594510758862,9.86263736263736,0.0175498899416067,0.1154980181945,"6734, 7094"
"KW-0719~Serine esterase",0.00980392156862745,10.3346759794873,9.86263736263736,0.0966592746236961,0.202253440178994,"8824"
"WP3658:Wnt beta catenin signaling in leukemia",0.00980392156862745,10.3346759794873,9.86263736263736,0.0966592746236961,0.202253440178994,"5467"
"WP4726:Sphingolipid metabolism integrated pathway",0.00980392156862745,10.3346759794873,9.86263736263736,0.0966592746236961,0.202253440178994,"427"
"WP5503:Albuterol and budesonide therapy for asthma",0.00980392156862745,10.3346759794873,9.86263736263736,0.0966592746236961,0.202253440178994,"5573"
"GO:0070371~ERK1 and ERK2 cascade",0.015625,10.2558954557078,9.67654986522911,0.0181925895069643,0.1154980181945,"2889, 677"
"GO:0051496~positive regulation of stress fiber assembly",0.015625,10.2558954557078,9.67654986522911,0.0181925895069643,0.1154980181945,"5829, 7016"
"R-HSA-445717~Aquaporin-mediated transport",0.015625,10.2558954557078,9.67654986522911,0.0181925895069643,0.1154980181945,"5573, 8766"
"GO:0002437~inflammatory response to antigenic stimulus",0.00970873786407767,9.93490915430482,9.4973544973545,0.100186696696518,0.204959404157313,"4851"
"GO:0043616~keratinocyte proliferation",0.00970873786407767,9.93490915430482,9.4973544973545,0.100186696696518,0.204959404157313,"5467"
"GO:0048662~negative regulation of smooth muscle cell proliferation",0.00970873786407767,9.93490915430482,9.4973544973545,0.100186696696518,0.204959404157313,"5467"
"GO:1902017~regulation of cilium assembly",0.00970873786407767,9.93490915430482,9.4973544973545,0.100186696696518,0.204959404157313,"8766"
"GO:0030279~negative regulation of ossification",0.00970873786407767,9.93490915430482,9.4973544973545,0.100186696696518,0.204959404157313,"4851"
"GO:0072657~protein localization to membrane",0.00970873786407767,9.93490915430482,9.4973544973545,0.100186696696518,0.204959404157313,"8943"
"GO:0072332~intrinsic apoptotic signaling pathway by p53 class mediator",0.00970873786407767,9.93490915430482,9.4973544973545,0.100186696696518,0.204959404157313,"54700"
"R-HSA-1660499~Synthesis of PIPs at the plasma membrane",0.0155038759689922,10.0535444831587,9.4973544973545,0.0188451537860955,0.1154980181945,"23396, 375"
"R-HSA-3000170~Syndecan interactions",0.00970873786407767,9.93490915430482,9.4973544973545,0.100186696696518,0.204959404157313,"3655"
"R-HSA-354192~Integrin signaling",0.00970873786407767,9.93490915430482,9.4973544973545,0.100186696696518,0.204959404157313,"7094"
"R-HSA-8982491~Glycogen metabolism",0.00970873786407767,9.93490915430482,9.4973544973545,0.100186696696518,0.204959404157313,"2548"
"R-HSA-901042~Calnexin/calreticulin cycle",0.00970873786407767,9.93490915430482,9.4973544973545,0.100186696696518,0.204959404157313,"7844"
"KW-0581~Phagocytosis",0.00970873786407767,9.93490915430482,9.4973544973545,0.100186696696518,0.204959404157313,"23396"
"WP3845:Canonical and non canonical Notch signaling",0.00970873786407767,9.93490915430482,9.4973544973545,0.100186696696518,0.204959404157313,"4851"
"WP4725:Sphingolipid metabolism overview",0.00970873786407767,9.93490915430482,9.4973544973545,0.100186696696518,0.204959404157313,"427"
"WP4856:Intracellular trafficking proteins involved in CMT neuropathy",0.00970873786407767,9.93490915430482,9.4973544973545,0.100186696696518,0.204959404157313,"8766"
"WP5064:7 oxo C and 7 beta HC pathways",0.00970873786407767,9.93490915430482,9.4973544973545,0.100186696696518,0.204959404157313,"10577"
"WP4532:Intraflagellar transport proteins binding to dynein",0.00970873786407767,9.93490915430482,9.4973544973545,0.100186696696518,0.204959404157313,"1783"
"hsa00600_Sphingolipid_metabolism",0.0155038759689922,10.0535444831587,9.4973544973545,0.0188451537860955,0.1154980181945,"427, 5660"
"GO:0071320~cellular response to cAMP",0.0153846153846154,9.86424928769055,9.32467532467532,0.0195074981849537,0.11604631172824,"2889, 677"
"GO:0035924~cellular response to vascular endothelial growth factor stimulus",0.00961538461538462,9.56745554330913,9.15816326530612,0.103700522863187,0.208477521742254,"4851"
"GO:0071480~cellular response to gamma radiation",0.00961538461538462,9.56745554330913,9.15816326530612,0.103700522863187,0.208477521742254,"4193"
"GO:0030866~cortical actin cytoskeleton organization",0.00961538461538462,9.56745554330913,9.15816326530612,0.103700522863187,0.208477521742254,"7094"
"GO:0002062~chondrocyte differentiation",0.0152671755725191,9.68156398621457,9.15816326530612,0.0201795386041346,0.118029985862438,"4054, 4209"
"GO:0035904~aorta development",0.00961538461538462,9.56745554330913,9.15816326530612,0.103700522863187,0.208477521742254,"2548"
"GO:0050680~negative regulation of epithelial cell proliferation",0.0152671755725191,9.68156398621457,9.15816326530612,0.0201795386041346,0.118029985862438,"4851, 5467"
"GO:0035116~embryonic hindlimb morphogenesis",0.00961538461538462,9.56745554330913,9.15816326530612,0.103700522863187,0.208477521742254,"4851"
"GO:0010971~positive regulation of G2/M transition of mitotic cell cycle",0.00961538461538462,9.56745554330913,9.15816326530612,0.103700522863187,0.208477521742254,"8766"
"GO:0097718~disordered domain specific binding",0.00961538461538462,9.56745554330913,9.15816326530612,0.103700522863187,0.208477521742254,"4193"
"GO:0051959~dynein light intermediate chain binding",0.00961538461538462,9.56745554330913,9.15816326530612,0.103700522863187,0.208477521742254,"8766"
"R-HSA-432722~Golgi Associated Vesicle Biogenesis",0.0152671755725191,9.68156398621457,9.15816326530612,0.0201795386041346,0.118029985862438,"2580, 375"
"R-HSA-6811436~COPI-independent Golgi-to-ER retrograde traffic",0.0152671755725191,9.68156398621457,9.15816326530612,0.0201795386041346,0.118029985862438,"10121, 1783"
"WP2361:Gastric cancer network 1",0.00961538461538462,9.56745554330913,9.15816326530612,0.103700522863187,0.208477521742254,"4851"
"WP5121:Sphingolipid metabolism in senescence",0.00961538461538462,9.56745554330913,9.15816326530612,0.103700522863187,0.208477521742254,"427"
"WP5502:16p13 11 copy number variation syndrome ",0.00961538461538462,9.56745554330913,9.15816326530612,0.103700522863187,0.208477521742254,"10121"
"GO:0035019~somatic stem cell population maintenance",0.0151515151515152,9.50531479622325,8.99749373433584,0.0208611914363865,0.120916797684653,"283149, 6497"
"GO:0016874~ligase activity",0.0151515151515152,9.50531479622325,8.99749373433584,0.0208611914363865,0.120916797684653,"4193, 8801"
"GO:0033344~cholesterol efflux",0.00952380952380952,9.2276348411958,8.8423645320197,0.107200804840137,0.212330685041317,"10577"
"GO:0030518~nuclear receptor-mediated steroid hormone signaling pathway",0.00952380952380952,9.2276348411958,8.8423645320197,0.107200804840137,0.212330685041317,"5467"
"GO:0051537~2 iron, 2 sulfur cluster binding",0.00952380952380952,9.2276348411958,8.8423645320197,0.107200804840137,0.212330685041317,"23479"
"GO:0003785~actin monomer binding",0.00952380952380952,9.2276348411958,8.8423645320197,0.107200804840137,0.212330685041317,"5756"
"GO:0031210~phosphatidylcholine binding",0.00952380952380952,9.2276348411958,8.8423645320197,0.107200804840137,0.212330685041317,"5306"
"R-HSA-447115~Interleukin-12 family signaling",0.0150375939849624,9.33302904245904,8.8423645320197,0.0215523735641336,0.121299712976423,"375, 5306"
"R-HSA-186797~Signaling by PDGF",0.0150375939849624,9.33302904245904,8.8423645320197,0.0215523735641336,0.121299712976423,"1284, 2889"
"R-HSA-1660662~Glycosphingolipid metabolism",0.0150375939849624,9.33302904245904,8.8423645320197,0.0215523735641336,0.121299712976423,"427, 5660"
"R-HSA-186763~Downstream signal transduction",0.00952380952380952,9.2276348411958,8.8423645320197,0.107200804840137,0.212330685041317,"2889"
"WP3869:Cannabinoid receptor signaling",0.00952380952380952,9.2276348411958,8.8423645320197,0.107200804840137,0.212330685041317,"5573"
"WP3965:Lipid metabolism pathway",0.00952380952380952,9.2276348411958,8.8423645320197,0.107200804840137,0.212330685041317,"5573"
"WP4721:Eicosanoid metabolism via lipooxygenases LOX ",0.00952380952380952,9.2276348411958,8.8423645320197,0.107200804840137,0.212330685041317,"5467"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.0150375939849624,9.33302904245904,8.8423645320197,0.0215523735641336,0.121299712976423,"4054, 6497"
"GO:0030282~bone mineralization",0.0149253731343284,9.17262927559552,8.69249394673123,0.0222530023570084,0.121299712976423,"22904, 4054"
"GO:0016226~iron-sulfur cluster assembly",0.00943396226415094,8.90756574076156,8.54761904761905,0.110687594149699,0.215321960494336,"23479"
"GO:0030514~negative regulation of BMP signaling pathway",0.0148148148148148,9.01328934806071,8.54761904761905,0.0229629956693984,0.121299712976423,"4851, 6497"
"GO:0045070~positive regulation of viral genome replication",0.00943396226415094,8.90756574076156,8.54761904761905,0.110687594149699,0.215321960494336,"4851"
"GO:0044344~cellular response to fibroblast growth factor stimulus",0.00943396226415094,8.90756574076156,8.54761904761905,0.110687594149699,0.215321960494336,"677"
"GO:0046488~phosphatidylinositol metabolic process",0.00943396226415094,8.90756574076156,8.54761904761905,0.110687594149699,0.215321960494336,"23396"
"GO:0008089~anterograde axonal transport",0.00943396226415094,8.90756574076156,8.54761904761905,0.110687594149699,0.215321960494336,"8943"
"GO:1902894~negative regulation of miRNA transcription",0.00943396226415094,8.90756574076156,8.54761904761905,0.110687594149699,0.215321960494336,"5467"
"GO:0006997~nucleus organization",0.00943396226415094,8.90756574076156,8.54761904761905,0.110687594149699,0.215321960494336,"51280"
"GO:1990138~neuron projection extension",0.00943396226415094,8.90756574076156,8.54761904761905,0.110687594149699,0.215321960494336,"8826"
"GO:0035925~mRNA 3'-UTR AU-rich region binding",0.00943396226415094,8.90756574076156,8.54761904761905,0.110687594149699,0.215321960494336,"677"
"GO:0004712~protein serine/threonine/tyrosine kinase activity",0.00943396226415094,8.90756574076156,8.54761904761905,0.110687594149699,0.215321960494336,"7016"
"R-HSA-164952~The role of Nef in HIV-1 replication and disease pathogenesis",0.00943396226415094,8.90756574076156,8.54761904761905,0.110687594149699,0.215321960494336,"375"
"R-HSA-9700206~Signaling by ALK in cancer",0.0182926829268293,9.12177202602597,8.54761904761905,0.00525230607672408,0.110410774784229,"4193, 5573, 6238"
"R-HSA-9013406~RHOQ GTPase cycle",0.0148148148148148,9.01328934806071,8.54761904761905,0.0229629956693984,0.121299712976423,"8826, 9815"
"R-HSA-525793~Myogenesis",0.00943396226415094,8.90756574076156,8.54761904761905,0.110687594149699,0.215321960494336,"4209"
"R-HSA-1474290~Collagen formation",0.0182926829268293,9.12177202602597,8.54761904761905,0.00525230607672408,0.110410774784229,"1284, 1508, 3655"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.0148148148148148,9.01328934806071,8.54761904761905,0.0229629956693984,0.121299712976423,"10121, 1783"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.0182926829268293,9.12177202602597,8.54761904761905,0.00525230607672408,0.110410774784229,"4193, 5573, 6238"
"WP1422:Sphingolipid pathway",0.00943396226415094,8.90756574076156,8.54761904761905,0.110687594149699,0.215321960494336,"427"
"hsa00020_Citrate_cycle_(TCA_cycle)",0.00943396226415094,8.90756574076156,8.54761904761905,0.110687594149699,0.215321960494336,"8801"
"WP5072:Modulators of TCR signaling and T cell activation",0.0147058823529412,8.85973859635718,8.40749414519906,0.0236822718380013,0.123587424591725,"4209, 677"
"GO:0015908~fatty acid transport",0.00934579439252336,8.61000053057412,8.27188940092166,0.11416094212081,0.218902664594689,"5467"
"GO:0034394~protein localization to cell surface",0.00934579439252336,8.61000053057412,8.27188940092166,0.11416094212081,0.218902664594689,"8766"
"GO:0048741~skeletal muscle fiber development",0.00934579439252336,8.61000053057412,8.27188940092166,0.11416094212081,0.218902664594689,"6497"
"GO:1990000~amyloid fibril formation",0.00934579439252336,8.61000053057412,8.27188940092166,0.11416094212081,0.218902664594689,"4193"
"R-HSA-399721~Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.00934579439252336,8.61000053057412,8.27188940092166,0.11416094212081,0.218902664594689,"4193"
"R-HSA-399719~Trafficking of AMPA receptors",0.00934579439252336,8.61000053057412,8.27188940092166,0.11416094212081,0.218902664594689,"4193"
"R-HSA-2122948~Activated NOTCH1 Transmits Signal to the Nucleus",0.00934579439252336,8.61000053057412,8.27188940092166,0.11416094212081,0.218902664594689,"4851"
"R-HSA-350054~Notch-HLH transcription pathway",0.00934579439252336,8.61000053057412,8.27188940092166,0.11416094212081,0.218902664594689,"4851"
"R-HSA-2173795~Downregulation of SMAD2/3:SMAD4 transcriptional activity",0.00934579439252336,8.61000053057412,8.27188940092166,0.11416094212081,0.218902664594689,"6497"
"WP3981:miRNA regulation of prostate cancer signaling",0.00934579439252336,8.61000053057412,8.27188940092166,0.11416094212081,0.218902664594689,"4193"
"WP4719:Eicosanoid metabolism via cyclooxygenases COX ",0.00934579439252336,8.61000053057412,8.27188940092166,0.11416094212081,0.218902664594689,"5467"
"hsa03060_Protein_export",0.00934579439252336,8.61000053057412,8.27188940092166,0.11416094212081,0.218902664594689,"6734"
"GO:0006006~glucose metabolic process",0.0144927536231884,8.56826250467135,8.140589569161,0.0251483484876103,0.126777672415948,"2548, 5467"
"GO:0009749~response to glucose",0.0144927536231884,8.56826250467135,8.140589569161,0.0251483484876103,0.126777672415948,"51714, 5467"
"GO:0036258~multivesicular body assembly",0.00925925925925926,8.33065116675354,8.01339285714286,0.117620899889741,0.222116173897962,"8766"
"GO:0071560~cellular response to transforming growth factor beta stimulus",0.0143884892086331,8.42967203357912,8.01339285714286,0.0258949880317329,0.126777672415948,"1284, 677"
"GO:0016239~positive regulation of macroautophagy",0.00925925925925926,8.33065116675354,8.01339285714286,0.117620899889741,0.222116173897962,"60592"
