"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0007064~mitotic sister chromatid cohesion",0.00847457627118644,13.6083668802089,12.6570512820513,0.0761858103448989,0.157819564167367,"23126"
"GO:0001510~RNA methylation",0.00847457627118644,13.6083668802089,12.6570512820513,0.0761858103448989,0.157819564167367,"4839"
"GO:0071470~cellular response to osmotic stress",0.00847457627118644,13.6083668802089,12.6570512820513,0.0761858103448989,0.157819564167367,"2475"
"GO:0014898~cardiac muscle hypertrophy in response to stress",0.00847457627118644,13.6083668802089,12.6570512820513,0.0761858103448989,0.157819564167367,"488"
"GO:0006744~ubiquinone biosynthetic process",0.00847457627118644,13.6083668802089,12.6570512820513,0.0761858103448989,0.157819564167367,"4704"
"GO:1900034~regulation of cellular response to heat",0.00847457627118644,13.6083668802089,12.6570512820513,0.0761858103448989,0.157819564167367,"2475"
"GO:0051090~regulation of DNA-binding transcription factor activity",0.00847457627118644,13.6083668802089,12.6570512820513,0.0761858103448989,0.157819564167367,"7874"
"GO:0010666~positive regulation of cardiac muscle cell apoptotic process",0.00847457627118644,13.6083668802089,12.6570512820513,0.0761858103448989,0.157819564167367,"488"
"GO:0070848~response to growth factor",0.00847457627118644,13.6083668802089,12.6570512820513,0.0761858103448989,0.157819564167367,"207"
"GO:0045348~positive regulation of MHC class II biosynthetic process",0.00847457627118644,13.6083668802089,12.6570512820513,0.0761858103448989,0.157819564167367,"7494"
"GO:0040008~regulation of growth",0.00847457627118644,13.6083668802089,12.6570512820513,0.0761858103448989,0.157819564167367,"7086"
"GO:0045176~apical protein localization",0.00847457627118644,13.6083668802089,12.6570512820513,0.0761858103448989,0.157819564167367,"378"
"GO:0099054~presynapse assembly",0.00847457627118644,13.6083668802089,12.6570512820513,0.0761858103448989,0.157819564167367,"6386"
"GO:0160049~negative regulation of cGAS/STING signaling pathway",0.00847457627118644,13.6083668802089,12.6570512820513,0.0761858103448989,0.157819564167367,"207"
"GO:1903543~positive regulation of exosomal secretion",0.00847457627118644,13.6083668802089,12.6570512820513,0.0761858103448989,0.157819564167367,"6386"
"GO:1903826~L-arginine transmembrane transport",0.00847457627118644,13.6083668802089,12.6570512820513,0.0761858103448989,0.157819564167367,"6541"
"GO:0010832~negative regulation of myotube differentiation",0.00847457627118644,13.6083668802089,12.6570512820513,0.0761858103448989,0.157819564167367,"7494"
"GO:1901526~positive regulation of mitophagy",0.00847457627118644,13.6083668802089,12.6570512820513,0.0761858103448989,0.157819564167367,"27102"
"GO:0046475~glycerophospholipid catabolic process",0.00847457627118644,13.6083668802089,12.6570512820513,0.0761858103448989,0.157819564167367,"51573"
"GO:0046209~nitric oxide metabolic process",0.00847457627118644,13.6083668802089,12.6570512820513,0.0761858103448989,0.157819564167367,"207"
"GO:0033147~negative regulation of intracellular estrogen receptor signaling pathway",0.00847457627118644,13.6083668802089,12.6570512820513,0.0761858103448989,0.157819564167367,"23019"
"GO:0003746~translation elongation factor activity",0.0151515151515152,13.7312390753149,12.6570512820513,0.0108576949846187,0.0638031815120729,"143244, 1984"
"GO:0004129~cytochrome-c oxidase activity",0.00847457627118644,13.6083668802089,12.6570512820513,0.0761858103448989,0.157819564167367,"9377"
"GO:0042043~neurexin family protein binding",0.00847457627118644,13.6083668802089,12.6570512820513,0.0761858103448989,0.157819564167367,"6386"
"GO:0004707~MAP kinase activity",0.00847457627118644,13.6083668802089,12.6570512820513,0.0761858103448989,0.157819564167367,"5597"
"GO:0004467~long-chain fatty acid-CoA ligase activity",0.00847457627118644,13.6083668802089,12.6570512820513,0.0761858103448989,0.157819564167367,"2181"
"R-HSA-9694631~Maturation of nucleoprotein",0.00847457627118644,13.6083668802089,12.6570512820513,0.0761858103448989,0.157819564167367,"6732"
"R-HSA-203615~eNOS activation",0.00847457627118644,13.6083668802089,12.6570512820513,0.0761858103448989,0.157819564167367,"207"
"R-HSA-114452~Activation of BH3-only proteins",0.0151515151515152,13.7312390753149,12.6570512820513,0.0108576949846187,0.0638031815120729,"207, 7531"
"R-HSA-9648895~Response of EIF2AK1 (HRI) to heme deficiency",0.00847457627118644,13.6083668802089,12.6570512820513,0.0761858103448989,0.157819564167367,"27102"
"R-HSA-71336~Pentose phosphate pathway",0.00847457627118644,13.6083668802089,12.6570512820513,0.0761858103448989,0.157819564167367,"7086"
"KW-0049~Antioxidant",0.00847457627118644,13.6083668802089,12.6570512820513,0.0761858103448989,0.157819564167367,"5052"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.0346534653465347,14.384542720858,12.6570512820513,1.3674770200225e-06,0.000274547309404516,"10632, 10975, 29796, 4704, 498, 514, 9377"
"WP2813:Mammary gland development embryonic development stage 1 of 4",0.00847457627118644,13.6083668802089,12.6570512820513,0.0761858103448989,0.157819564167367,"207"
"WP5365:4p16 3 copy number variation",0.0151515151515152,13.7312390753149,12.6570512820513,0.0108576949846187,0.0638031815120729,"3020, 3954"
"WP4723:Omega 3 omega 6 fatty acid synthesis",0.00847457627118644,13.6083668802089,12.6570512820513,0.0761858103448989,0.157819564167367,"2181"
"WP4923:Autophagy",0.0151515151515152,13.7312390753149,12.6570512820513,0.0108576949846187,0.0638031815120729,"2475, 8678"
"WP623:Oxidative phosphorylation",0.025,13.984534675826,12.6570512820513,0.000282349764181611,0.00866862867758888,"10632, 4704, 498, 514"
"R-HSA-351202~Metabolism of polyamines",0.0204081632653061,13.5350238616879,12.381897993311,0.00182800309748616,0.0267074915484821,"5684, 5686, 6303"
"WP4861:Endoplasmic reticulum stress response in coronavirus infection",0.0204081632653061,13.5350238616879,12.381897993311,0.00182800309748616,0.0267074915484821,"27102, 5501, 7494"
"hsa00030_Pentose_phosphate_pathway",0.0150375939849624,13.2484686453149,12.2487593052109,0.0115669724577016,0.0667915887491174,"226, 7086"
"R-HSA-389356~Co-stimulation by CD28",0.0202702702702703,13.2174150318022,12.1184533551555,0.00194521891003157,0.0267074915484821,"207, 2475, 5058"
"GO:0001829~trophectodermal cell differentiation",0.00840336134453781,12.6948111150665,11.8659855769231,0.0810553833669029,0.163488833529843,"23019"
"GO:0061635~regulation of protein complex stability",0.00840336134453781,12.6948111150665,11.8659855769231,0.0810553833669029,0.163488833529843,"6892"
"GO:0019430~removal of superoxide radicals",0.00840336134453781,12.6948111150665,11.8659855769231,0.0810553833669029,0.163488833529843,"5052"
"GO:0044027~negative regulation of gene expression via chromosomal CpG island methylation",0.00840336134453781,12.6948111150665,11.8659855769231,0.0810553833669029,0.163488833529843,"7874"
"GO:0051146~striated muscle cell differentiation",0.00840336134453781,12.6948111150665,11.8659855769231,0.0810553833669029,0.163488833529843,"207"
"GO:0051560~mitochondrial calcium ion homeostasis",0.00840336134453781,12.6948111150665,11.8659855769231,0.0810553833669029,0.163488833529843,"3954"
"GO:0071375~cellular response to peptide hormone stimulus",0.00840336134453781,12.6948111150665,11.8659855769231,0.0810553833669029,0.163488833529843,"7494"
"GO:1904754~positive regulation of vascular associated smooth muscle cell migration",0.00840336134453781,12.6948111150665,11.8659855769231,0.0810553833669029,0.163488833529843,"7494"
"GO:0042407~cristae formation",0.00840336134453781,12.6948111150665,11.8659855769231,0.0810553833669029,0.163488833529843,"3954"
"GO:0042776~proton motive force-driven mitochondrial ATP synthesis",0.024390243902439,13.0429388961314,11.8659855769231,0.000362012076043596,0.0103139254621199,"10632, 4704, 498, 514"
"GO:0031529~ruffle organization",0.00840336134453781,12.6948111150665,11.8659855769231,0.0810553833669029,0.163488833529843,"2475"
"GO:0010951~negative regulation of endopeptidase activity",0.00840336134453781,12.6948111150665,11.8659855769231,0.0810553833669029,0.163488833529843,"207"
"GO:0045579~positive regulation of B cell differentiation",0.00840336134453781,12.6948111150665,11.8659855769231,0.0810553833669029,0.163488833529843,"7494"
"GO:0010288~response to lead ion",0.00840336134453781,12.6948111150665,11.8659855769231,0.0810553833669029,0.163488833529843,"8678"
"GO:0003376~sphingosine-1-phosphate receptor signaling pathway",0.00840336134453781,12.6948111150665,11.8659855769231,0.0810553833669029,0.163488833529843,"207"
"GO:0070885~negative regulation of calcineurin-NFAT signaling cascade",0.00840336134453781,12.6948111150665,11.8659855769231,0.0810553833669029,0.163488833529843,"2475"
"GO:0060996~dendritic spine development",0.00840336134453781,12.6948111150665,11.8659855769231,0.0810553833669029,0.163488833529843,"378"
"GO:0071383~cellular response to steroid hormone stimulus",0.00840336134453781,12.6948111150665,11.8659855769231,0.0810553833669029,0.163488833529843,"476"
"GO:0034450~ubiquitin-ubiquitin ligase activity",0.00840336134453781,12.6948111150665,11.8659855769231,0.0810553833669029,0.163488833529843,"51529"
"GO:0043548~phosphatidylinositol 3-kinase binding",0.00840336134453781,12.6948111150665,11.8659855769231,0.0810553833669029,0.163488833529843,"8678"
"R-HSA-399954~Sema3A PAK dependent Axon repulsion",0.00840336134453781,12.6948111150665,11.8659855769231,0.0810553833669029,0.163488833529843,"5058"
"R-HSA-9820965~Respiratory syncytial virus (RSV) genome replication, transcription and translation",0.00840336134453781,12.6948111150665,11.8659855769231,0.0810553833669029,0.163488833529843,"5501"
"R-HSA-5205685~PINK1-PRKN Mediated Mitophagy",0.0149253731343284,12.8085449394284,11.8659855769231,0.0122961003936272,0.0696156660029654,"56993, 7334"
"R-HSA-9735871~SARS-CoV-1 targets host intracellular signalling and regulatory pathways",0.00840336134453781,12.6948111150665,11.8659855769231,0.0810553833669029,0.163488833529843,"7531"
"R-HSA-175474~Assembly Of The HIV Virion",0.00840336134453781,12.6948111150665,11.8659855769231,0.0810553833669029,0.163488833529843,"5478"
"WP3844:PI3K AKT mTOR signaling and therapeutic opportunities in prostate cancer",0.0149253731343284,12.8085449394284,11.8659855769231,0.0122961003936272,0.0696156660029654,"207, 2475"
"WP2011:SREBF and miR33 in cholesterol and lipid homeostasis",0.00840336134453781,12.6948111150665,11.8659855769231,0.0810553833669029,0.163488833529843,"2475"
"WP2038:Microtubule cytoskeleton regulation",0.0201342281879195,12.9245635975458,11.8659855769231,0.00206701658727716,0.0267074915484821,"2011, 207, 5058"
"WP47:Hedgehog signaling",0.00840336134453781,12.6948111150665,11.8659855769231,0.0810553833669029,0.163488833529843,"156"
"WP4838:Regucalcin in proximal tubule epithelial kidney cells",0.0149253731343284,12.8085449394284,11.8659855769231,0.0122961003936272,0.0696156660029654,"207, 2475"
"hsa04136_Autophagy",0.0149253731343284,12.8085449394284,11.8659855769231,0.0122961003936272,0.0696156660029654,"2475, 8678"
"GO:0007346~regulation of mitotic cell cycle",0.0242424242424242,12.8295375848792,11.6834319526627,0.00038419978073391,0.0105553834496369,"23170, 51529, 6386, 7531"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.0276243093922652,12.8221809551931,11.5765712945591,7.2782690772063e-05,0.00452292435512106,"207, 2475, 5052, 7531, 9377"
"WP3676:BDNF TrkB signaling",0.0148148148148148,12.3967096380833,11.5064102564103,0.0130448541952712,0.0727501483967046,"207, 2475"
"WP244:Alpha 6 beta 4 signaling",0.0148148148148148,12.3967096380833,11.5064102564103,0.0130448541952712,0.0727501483967046,"207, 2475"
"WP4553:FBXL10 enhancement of MAP ERK signaling in diffuse large B cell lymphoma",0.0148148148148148,12.3967096380833,11.5064102564103,0.0130448541952712,0.0727501483967046,"3020, 9555"
"WP5490:Inhibition of GNAQ regulated signaling in uveal melanoma",0.0148148148148148,12.3967096380833,11.5064102564103,0.0130448541952712,0.0727501483967046,"207, 2475"
"GO:0051290~protein heterotetramerization",0.00833333333333333,11.9020365058873,11.1679864253394,0.0858995336091777,0.167561870493239,"10056"
"GO:2000785~regulation of autophagosome assembly",0.00833333333333333,11.9020365058873,11.1679864253394,0.0858995336091777,0.167561870493239,"2475"
"GO:0010569~regulation of double-strand break repair via homologous recombination",0.00833333333333333,11.9020365058873,11.1679864253394,0.0858995336091777,0.167561870493239,"29072"
"GO:0035092~sperm DNA condensation",0.00833333333333333,11.9020365058873,11.1679864253394,0.0858995336091777,0.167561870493239,"6732"
"GO:0055089~fatty acid homeostasis",0.00833333333333333,11.9020365058873,11.1679864253394,0.0858995336091777,0.167561870493239,"7494"
"GO:1904262~negative regulation of TORC1 signaling",0.0197368421052632,12.117924416462,11.1679864253394,0.00246051407241035,0.0301499611689719,"6396, 7334, 7874"
"GO:0034122~negative regulation of toll-like receptor signaling pathway",0.00833333333333333,11.9020365058873,11.1679864253394,0.0858995336091777,0.167561870493239,"7531"
"GO:0034389~lipid droplet organization",0.00833333333333333,11.9020365058873,11.1679864253394,0.0858995336091777,0.167561870493239,"5478"
"GO:0045725~positive regulation of glycogen biosynthetic process",0.00833333333333333,11.9020365058873,11.1679864253394,0.0858995336091777,0.167561870493239,"207"
"GO:0008637~apoptotic mitochondrial changes",0.00833333333333333,11.9020365058873,11.1679864253394,0.0858995336091777,0.167561870493239,"207"
"GO:0010765~positive regulation of sodium ion transport",0.00833333333333333,11.9020365058873,11.1679864253394,0.0858995336091777,0.167561870493239,"207"
"GO:0090110~COPII-coated vesicle cargo loading",0.00833333333333333,11.9020365058873,11.1679864253394,0.0858995336091777,0.167561870493239,"6396"
"GO:0006112~energy reserve metabolic process",0.00833333333333333,11.9020365058873,11.1679864253394,0.0858995336091777,0.167561870493239,"2475"
"GO:0071732~cellular response to nitric oxide",0.00833333333333333,11.9020365058873,11.1679864253394,0.0858995336091777,0.167561870493239,"498"
"GO:0085020~protein K6-linked ubiquitination",0.00833333333333333,11.9020365058873,11.1679864253394,0.0858995336091777,0.167561870493239,"6047"
"GO:0045778~positive regulation of ossification",0.00833333333333333,11.9020365058873,11.1679864253394,0.0858995336091777,0.167561870493239,"29072"
"GO:0005001~transmembrane receptor protein tyrosine phosphatase activity",0.00833333333333333,11.9020365058873,11.1679864253394,0.0858995336091777,0.167561870493239,"5792"
"GO:0004198~calcium-dependent cysteine-type endopeptidase activity",0.00833333333333333,11.9020365058873,11.1679864253394,0.0858995336091777,0.167561870493239,"826"
"GO:0031491~nucleosome binding",0.0147058823529412,12.0089217371896,11.1679864253394,0.0138130110408123,0.076219786081438,"6047, 84656"
"R-HSA-2173791~TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.00833333333333333,11.9020365058873,11.1679864253394,0.0858995336091777,0.167561870493239,"23370"
"R-HSA-9856532~Mechanical load activates signaling by PIEZO1 and integrins in osteocytes",0.00833333333333333,11.9020365058873,11.1679864253394,0.0858995336091777,0.167561870493239,"207"
"R-HSA-450385~Butyrate Response Factor 1 (BRF1) binds and destabilizes mRNA",0.00833333333333333,11.9020365058873,11.1679864253394,0.0858995336091777,0.167561870493239,"207"
