"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0008631~intrinsic apoptotic signaling pathway in response to oxidative stress",0.00520833333333333,6.60835726130232,6.26825396825397,0.148124230177623,0.303889356532426,"56616"
"GO:0035234~ectopic germ cell programmed cell death",0.00520833333333333,6.60835726130232,6.26825396825397,0.148124230177623,0.303889356532426,"598"
"GO:0071380~cellular response to prostaglandin E stimulus",0.00520833333333333,6.60835726130232,6.26825396825397,0.148124230177623,0.303889356532426,"10270"
"GO:0042692~muscle cell differentiation",0.00520833333333333,6.60835726130232,6.26825396825397,0.148124230177623,0.303889356532426,"54910"
"GO:0098974~postsynaptic actin cytoskeleton organization",0.00520833333333333,6.60835726130232,6.26825396825397,0.148124230177623,0.303889356532426,"60"
"GO:0016082~synaptic vesicle priming",0.00520833333333333,6.60835726130232,6.26825396825397,0.148124230177623,0.303889356532426,"8773"
"GO:0048193~Golgi vesicle transport",0.00520833333333333,6.60835726130232,6.26825396825397,0.148124230177623,0.303889356532426,"7109"
"GO:0035615~clathrin adaptor activity",0.00520833333333333,6.60835726130232,6.26825396825397,0.148124230177623,0.303889356532426,"1174"
"GO:0003678~DNA helicase activity",0.00956937799043062,6.64078260421976,6.26825396825397,0.0404143570420187,0.206152131354283,"1660, 4176"
"GO:0061578~K63-linked deubiquitinase activity",0.00520833333333333,6.60835726130232,6.26825396825397,0.148124230177623,0.303889356532426,"9097"
"GO:0098641~cadherin binding involved in cell-cell adhesion",0.00520833333333333,6.60835726130232,6.26825396825397,0.148124230177623,0.303889356532426,"10298"
"GO:0008173~RNA methyltransferase activity",0.00520833333333333,6.60835726130232,6.26825396825397,0.148124230177623,0.303889356532426,"54888"
"GO:0051287~NAD binding",0.00956937799043062,6.64078260421976,6.26825396825397,0.0404143570420187,0.206152131354283,"142, 1727"
"GO:1990841~promoter-specific chromatin binding",0.0164609053497942,6.70673161519859,6.26825396825397,0.00383904238290391,0.137024281974416,"10155, 1660, 23211, 3297"
"GO:0051059~NF-kappaB binding",0.00956937799043062,6.64078260421976,6.26825396825397,0.0404143570420187,0.206152131354283,"10270, 22984"
"GO:0019887~protein kinase regulator activity",0.00520833333333333,6.60835726130232,6.26825396825397,0.148124230177623,0.303889356532426,"10985"
"R-HSA-8963898~Plasma lipoprotein assembly",0.00520833333333333,6.60835726130232,6.26825396825397,0.148124230177623,0.303889356532426,"2"
"R-HSA-6802948~Signaling by high-kinase activity BRAF mutants",0.00956937799043062,6.64078260421976,6.26825396825397,0.0404143570420187,0.206152131354283,"60, 7414"
"R-HSA-9824594~Regulation of MITF-M-dependent genes involved in apoptosis",0.00520833333333333,6.60835726130232,6.26825396825397,0.148124230177623,0.303889356532426,"4343"
"R-HSA-196757~Metabolism of folate and pterines",0.00520833333333333,6.60835726130232,6.26825396825397,0.148124230177623,0.303889356532426,"6472"
"R-HSA-9841251~Mitochondrial unfolded protein response (UPRmt)",0.00520833333333333,6.60835726130232,6.26825396825397,0.148124230177623,0.303889356532426,"3297"
"R-HSA-9758274~Regulation of NF-kappa B signaling",0.00520833333333333,6.60835726130232,6.26825396825397,0.148124230177623,0.303889356532426,"9097"
"WP4560:MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement",0.00520833333333333,6.60835726130232,6.26825396825397,0.148124230177623,0.303889356532426,"7414"
"hsa04980_Cobalamin_transport_and_metabolism",0.00520833333333333,6.60835726130232,6.26825396825397,0.148124230177623,0.303889356532426,"3054"
"GO:0030968~endoplasmic reticulum unfolded protein response",0.013215859030837,6.54493198500858,6.15428571428571,0.012814815800128,0.156970446992264,"3309, 9616, 9709"
"GO:0046854~phosphatidylinositol phosphate biosynthetic process",0.00952380952380952,6.45074410327934,6.0988416988417,0.0424802151258133,0.206152131354283,"51447, 9807"
"GO:0019838~growth factor binding",0.00952380952380952,6.45074410327934,6.0988416988417,0.0424802151258133,0.206152131354283,"2, 7046"
"R-HSA-5205647~Mitophagy",0.00952380952380952,6.45074410327934,6.0988416988417,0.0424802151258133,0.206152131354283,"79065, 9804"
"GO:0009791~post-embryonic development",0.016260162601626,6.42244197746531,6.01752380952381,0.00444365089737285,0.139404526355095,"10765, 1822, 4297, 7046"
"GO:0043022~ribosome binding",0.016260162601626,6.42244197746531,6.01752380952381,0.00444365089737285,0.139404526355095,"1660, 3309, 408050, 7917"
"GO:0071392~cellular response to estradiol stimulus",0.00947867298578199,6.27125873666299,5.93834586466165,0.0445848199868909,0.208261977925343,"3297, 8202"
"GO:0034244~negative regulation of transcription elongation by RNA polymerase II",0.00518134715025907,6.24095437508744,5.93834586466165,0.155681297127434,0.310692997277976,"142"
"GO:0051225~spindle assembly",0.00947867298578199,6.27125873666299,5.93834586466165,0.0445848199868909,0.208261977925343,"1453, 203068"
"GO:1990403~embryonic brain development",0.00518134715025907,6.24095437508744,5.93834586466165,0.155681297127434,0.310692997277976,"6134"
"GO:0014032~neural crest cell development",0.00518134715025907,6.24095437508744,5.93834586466165,0.155681297127434,0.310692997277976,"6949"
"GO:0045947~negative regulation of translational initiation",0.00518134715025907,6.24095437508744,5.93834586466165,0.155681297127434,0.310692997277976,"23367"
"GO:0038061~non-canonical NF-kappaB signal transduction",0.00518134715025907,6.24095437508744,5.93834586466165,0.155681297127434,0.310692997277976,"23118"
"GO:0006405~RNA export from nucleus",0.00518134715025907,6.24095437508744,5.93834586466165,0.155681297127434,0.310692997277976,"57510"
"GO:0035994~response to muscle stretch",0.00518134715025907,6.24095437508744,5.93834586466165,0.155681297127434,0.310692997277976,"2821"
"GO:0061158~3'-UTR-mediated mRNA destabilization",0.00518134715025907,6.24095437508744,5.93834586466165,0.155681297127434,0.310692997277976,"4343"
"GO:0031333~negative regulation of protein-containing complex assembly",0.00947867298578199,6.27125873666299,5.93834586466165,0.0445848199868909,0.208261977925343,"3297, 3309"
"GO:0050684~regulation of mRNA processing",0.00518134715025907,6.24095437508744,5.93834586466165,0.155681297127434,0.310692997277976,"1660"
"GO:2000811~negative regulation of anoikis",0.00518134715025907,6.24095437508744,5.93834586466165,0.155681297127434,0.310692997277976,"598"
"GO:1903232~melanosome assembly",0.00518134715025907,6.24095437508744,5.93834586466165,0.155681297127434,0.310692997277976,"1174"
"GO:0030371~translation repressor activity",0.00518134715025907,6.24095437508744,5.93834586466165,0.155681297127434,0.310692997277976,"55095"
"GO:0070063~RNA polymerase binding",0.00518134715025907,6.24095437508744,5.93834586466165,0.155681297127434,0.310692997277976,"1660"
"R-HSA-9018678~Biosynthesis of specialized proresolving mediators (SPMs)",0.00518134715025907,6.24095437508744,5.93834586466165,0.155681297127434,0.310692997277976,"4048"
"R-HSA-1222556~ROS and RNS production in phagocytes",0.00947867298578199,6.27125873666299,5.93834586466165,0.0445848199868909,0.208261977925343,"9296, 9550"
"R-HSA-2028269~Signaling by Hippo",0.00518134715025907,6.24095437508744,5.93834586466165,0.155681297127434,0.310692997277976,"6789"
"R-HSA-9694548~Maturation of spike protein",0.00947867298578199,6.27125873666299,5.93834586466165,0.0445848199868909,0.208261977925343,"1650, 51114"
"R-HSA-9909505~Modulation of host responses by IFN-stimulated genes",0.00518134715025907,6.24095437508744,5.93834586466165,0.155681297127434,0.310692997277976,"3309"
"R-HSA-77595~Processing of Intronless Pre-mRNAs",0.00518134715025907,6.24095437508744,5.93834586466165,0.155681297127434,0.310692997277976,"55339"
"R-HSA-422085~Synthesis, secretion, and deacylation of Ghrelin",0.00518134715025907,6.24095437508744,5.93834586466165,0.155681297127434,0.310692997277976,"60559"
"R-HSA-167044~Signalling to RAS",0.00518134715025907,6.24095437508744,5.93834586466165,0.155681297127434,0.310692997277976,"5899"
"KW-0554~One-carbon metabolism",0.00518134715025907,6.24095437508744,5.93834586466165,0.155681297127434,0.310692997277976,"6472"
"KW-0030~Aminoacyl-tRNA synthetase",0.00947867298578199,6.27125873666299,5.93834586466165,0.0445848199868909,0.208261977925343,"2617, 6897"
"WP3287:Overview of nanoparticle effects",0.00518134715025907,6.24095437508744,5.93834586466165,0.155681297127434,0.310692997277976,"896"
"WP4259:Disorders of folate metabolism and transport",0.00518134715025907,6.24095437508744,5.93834586466165,0.155681297127434,0.310692997277976,"6472"
"WP3614:Photodynamic therapy induced HIF 1 survival signaling",0.00947867298578199,6.27125873666299,5.93834586466165,0.0445848199868909,0.208261977925343,"3939, 598"
"KW-0810~Translation regulation",0.0231788079470199,6.3772480204596,5.89402985074627,0.000194399256946388,0.0308831603077647,"10985, 1660, 23367, 28969, 54471, 6134, 9689"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.0161290322580645,6.24586799032142,5.86122448979592,0.0048804999008043,0.139404526355095,"4343, 5690, 8202, 896"
"R-HSA-917937~Iron uptake and transport",0.0130434782608696,6.18705358900847,5.835960591133,0.0147849187375316,0.156970446992264,"8454, 9296, 9550"
"R-HSA-68949~Orc1 removal from chromatin",0.0130434782608696,6.18705358900847,5.835960591133,0.0147849187375316,0.156970446992264,"4176, 5690, 8454"
"GO:0007281~germ cell development",0.00943396226415094,6.10151039342015,5.78608058608059,0.0467273312245483,0.215022958891145,"10658, 598"
"GO:0043531~ADP binding",0.00943396226415094,6.10151039342015,5.78608058608059,0.0467273312245483,0.215022958891145,"1727, 54471"
"R-HSA-8950505~Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.00943396226415094,6.10151039342015,5.78608058608059,0.0467273312245483,0.215022958891145,"3181, 9987"
"GO:0090201~negative regulation of release of cytochrome c from mitochondria",0.00515463917525773,5.91229439343866,5.64142857142857,0.163171704356609,0.317277138579637,"598"
"GO:0034067~protein localization to Golgi apparatus",0.00515463917525773,5.91229439343866,5.64142857142857,0.163171704356609,0.317277138579637,"1453"
"GO:0045618~positive regulation of keratinocyte differentiation",0.00515463917525773,5.91229439343866,5.64142857142857,0.163171704356609,0.317277138579637,"8202"
"GO:0000289~nuclear-transcribed mRNA poly(A) tail shortening",0.00515463917525773,5.91229439343866,5.64142857142857,0.163171704356609,0.317277138579637,"55095"
"GO:0001825~blastocyst formation",0.00515463917525773,5.91229439343866,5.64142857142857,0.163171704356609,0.317277138579637,"54663"
"GO:0010761~fibroblast migration",0.00515463917525773,5.91229439343866,5.64142857142857,0.163171704356609,0.317277138579637,"7763"
"GO:0070131~positive regulation of mitochondrial translation",0.00515463917525773,5.91229439343866,5.64142857142857,0.163171704356609,0.317277138579637,"54471"
"GO:0007062~sister chromatid cohesion",0.00515463917525773,5.91229439343866,5.64142857142857,0.163171704356609,0.317277138579637,"8243"
"GO:2000059~negative regulation of ubiquitin-dependent protein catabolic process",0.00515463917525773,5.91229439343866,5.64142857142857,0.163171704356609,0.317277138579637,"9097"
"GO:0070979~protein K11-linked ubiquitination",0.00938967136150235,5.94069129602897,5.64142857142857,0.0489069201397617,0.218436925320921,"9616, 9870"
"GO:0055075~potassium ion homeostasis",0.00515463917525773,5.91229439343866,5.64142857142857,0.163171704356609,0.317277138579637,"10723"
"GO:2000786~positive regulation of autophagosome assembly",0.00515463917525773,5.91229439343866,5.64142857142857,0.163171704356609,0.317277138579637,"5899"
"GO:0042288~MHC class I protein binding",0.00515463917525773,5.91229439343866,5.64142857142857,0.163171704356609,0.317277138579637,"203068"
"GO:0045182~translation regulator activity",0.00515463917525773,5.91229439343866,5.64142857142857,0.163171704356609,0.317277138579637,"6134"
"GO:0017116~single-stranded DNA helicase activity",0.00515463917525773,5.91229439343866,5.64142857142857,0.163171704356609,0.317277138579637,"4176"
"GO:0017075~syntaxin-1 binding",0.00515463917525773,5.91229439343866,5.64142857142857,0.163171704356609,0.317277138579637,"8773"
"GO:0032452~histone demethylase activity",0.00515463917525773,5.91229439343866,5.64142857142857,0.163171704356609,0.317277138579637,"10765"
"R-HSA-9603798~Class I peroxisomal membrane protein import",0.00515463917525773,5.91229439343866,5.64142857142857,0.163171704356609,0.317277138579637,"8799"
"R-HSA-5674135~MAP2K and MAPK activation",0.00938967136150235,5.94069129602897,5.64142857142857,0.0489069201397617,0.218436925320921,"60, 7414"
"R-HSA-9629569~Protein hydroxylation",0.00515463917525773,5.91229439343866,5.64142857142857,0.163171704356609,0.317277138579637,"51389"
"R-HSA-111471~Apoptotic factor-mediated response",0.00515463917525773,5.91229439343866,5.64142857142857,0.163171704356609,0.317277138579637,"56616"
"WP2507:Nanomaterial induced apoptosis",0.00515463917525773,5.91229439343866,5.64142857142857,0.163171704356609,0.317277138579637,"56616"
"WP4206:Hereditary leiomyomatosis and renal cell carcinoma pathway",0.00515463917525773,5.91229439343866,5.64142857142857,0.163171704356609,0.317277138579637,"3939"
"hsa00541_Biosynthesis_of_various_nucleotide_sugars",0.00515463917525773,5.91229439343866,5.64142857142857,0.163171704356609,0.317277138579637,"1727"
"GO:0000082~G1/S transition of mitotic cell cycle",0.0158730158730159,5.9203008363791,5.57178130511464,0.00583881790994211,0.139404526355095,"8454, 896, 900, 997"
"KW-0943~RNA-mediated gene silencing",0.0128755364806867,5.86623073233721,5.54894613583138,0.0169168860470544,0.156970446992264,"1660, 4343, 57510"
"100.MAPK_signaling_cascades",0.00512820512820513,5.61649370958391,5.37278911564626,0.170596036510606,0.323698561148229,"5609"
"GO:0030150~protein import into mitochondrial matrix",0.00512820512820513,5.61649370958391,5.37278911564626,0.170596036510606,0.323698561148229,"9804"
"GO:0035329~hippo signaling",0.00512820512820513,5.61649370958391,5.37278911564626,0.170596036510606,0.323698561148229,"6789"
"GO:0051302~regulation of cell division",0.00512820512820513,5.61649370958391,5.37278911564626,0.170596036510606,0.323698561148229,"55689"
"GO:2000736~regulation of stem cell differentiation",0.00512820512820513,5.61649370958391,5.37278911564626,0.170596036510606,0.323698561148229,"54888"
"GO:0048384~retinoic acid receptor signaling pathway",0.00512820512820513,5.61649370958391,5.37278911564626,0.170596036510606,0.323698561148229,"8202"
"GO:0038202~TORC1 signaling",0.00512820512820513,5.61649370958391,5.37278911564626,0.170596036510606,0.323698561148229,"23367"
"GO:0046827~positive regulation of protein export from nucleus",0.00512820512820513,5.61649370958391,5.37278911564626,0.170596036510606,0.323698561148229,"55696"
"GO:0006376~mRNA splice site recognition",0.00512820512820513,5.61649370958391,5.37278911564626,0.170596036510606,0.323698561148229,"10658"
"GO:0060037~pharyngeal system development",0.00512820512820513,5.61649370958391,5.37278911564626,0.170596036510606,0.323698561148229,"7046"
"GO:0045948~positive regulation of translational initiation",0.00512820512820513,5.61649370958391,5.37278911564626,0.170596036510606,0.323698561148229,"23367"
"GO:0007031~peroxisome organization",0.00512820512820513,5.61649370958391,5.37278911564626,0.170596036510606,0.323698561148229,"8799"
"GO:0043024~ribosomal small subunit binding",0.00512820512820513,5.61649370958391,5.37278911564626,0.170596036510606,0.323698561148229,"23367"
"GO:0004866~endopeptidase inhibitor activity",0.00930232558139535,5.64317884533707,5.37278911564626,0.0533740738800543,0.22046501733245,"2, 9097"
