"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-113501~Inhibition of replication initiation of damaged DNA by RB1/E2F1",0.00847457627118644,15.5669785065071,14.3287373004354,0.0676053928772352,0.191327169668754,"7027"
"R-HSA-9839394~TGFBR3 expression",0.0153846153846154,15.7068647275227,14.3287373004354,0.00853079334348235,0.12186350847401,"5914, 6667"
"R-HSA-174403~Glutathione synthesis and recycling",0.00847457627118644,15.5669785065071,14.3287373004354,0.0676053928772352,0.191327169668754,"55748"
"R-HSA-174430~Telomere C-strand synthesis initiation",0.00847457627118644,15.5669785065071,14.3287373004354,0.0676053928772352,0.191327169668754,"54386"
"R-HSA-179409~APC-Cdc20 mediated degradation of Nek2A",0.0153846153846154,15.7068647275227,14.3287373004354,0.00853079334348235,0.12186350847401,"119504, 996"
"R-HSA-190373~FGFR1c ligand binding and activation",0.00847457627118644,15.5669785065071,14.3287373004354,0.0676053928772352,0.191327169668754,"10755"
"WP2881:Estrogen receptor pathway",0.00847457627118644,15.5669785065071,14.3287373004354,0.0676053928772352,0.191327169668754,"6667"
"WP5173:Disorders of galactose metabolism ",0.00847457627118644,15.5669785065071,14.3287373004354,0.0676053928772352,0.191327169668754,"2997"
"WP4919:Neuroinflammation",0.00847457627118644,15.5669785065071,14.3287373004354,0.0676053928772352,0.191327169668754,"1432"
"GO:0008320~protein transmembrane transporter activity",0.0152671755725191,15.0790581923752,13.7980433263452,0.00918121781314219,0.12186350847401,"4170, 5828"
"WP4725:Sphingolipid metabolism overview",0.0152671755725191,15.0790581923752,13.7980433263452,0.00918121781314219,0.12186350847401,"10558, 57704"
"hsa04966_Collecting_duct_acid_secretion",0.0152671755725191,15.0790581923752,13.7980433263452,0.00918121781314219,0.12186350847401,"523, 528"
"GO:0031054~pre-miRNA processing",0.00840336134453781,14.3719825136338,13.30525606469,0.0726142023418116,0.196419411417409,"103"
"GO:1900271~regulation of long-term synaptic potentiation",0.00840336134453781,14.3719825136338,13.30525606469,0.0726142023418116,0.196419411417409,"23385"
"GO:0070417~cellular response to cold",0.00840336134453781,14.3719825136338,13.30525606469,0.0726142023418116,0.196419411417409,"5611"
"GO:0033120~positive regulation of RNA splicing",0.00840336134453781,14.3719825136338,13.30525606469,0.0726142023418116,0.196419411417409,"23064"
"GO:0019985~translesion synthesis",0.00840336134453781,14.3719825136338,13.30525606469,0.0726142023418116,0.196419411417409,"9100"
"GO:0031113~regulation of microtubule polymerization",0.00840336134453781,14.3719825136338,13.30525606469,0.0726142023418116,0.196419411417409,"57704"
"GO:0006516~glycoprotein catabolic process",0.00840336134453781,14.3719825136338,13.30525606469,0.0726142023418116,0.196419411417409,"10724"
"GO:0035194~regulatory ncRNA-mediated post-transcriptional gene silencing",0.00840336134453781,14.3719825136338,13.30525606469,0.0726142023418116,0.196419411417409,"22916"
"GO:0050884~neuromuscular process controlling posture",0.00840336134453781,14.3719825136338,13.30525606469,0.0726142023418116,0.196419411417409,"25953"
"GO:0030278~regulation of ossification",0.00840336134453781,14.3719825136338,13.30525606469,0.0726142023418116,0.196419411417409,"1432"
"GO:0042987~amyloid precursor protein catabolic process",0.00840336134453781,14.3719825136338,13.30525606469,0.0726142023418116,0.196419411417409,"23385"
"GO:0140588~chromatin looping",0.00840336134453781,14.3719825136338,13.30525606469,0.0726142023418116,0.196419411417409,"10664"
"GO:0051452~intracellular pH reduction",0.00840336134453781,14.3719825136338,13.30525606469,0.0726142023418116,0.196419411417409,"523"
"GO:0048388~endosomal lumen acidification",0.00840336134453781,14.3719825136338,13.30525606469,0.0726142023418116,0.196419411417409,"523"
"GO:0051149~positive regulation of muscle cell differentiation",0.00840336134453781,14.3719825136338,13.30525606469,0.0726142023418116,0.196419411417409,"1432"
"GO:0010820~positive regulation of T cell chemotaxis",0.00840336134453781,14.3719825136338,13.30525606469,0.0726142023418116,0.196419411417409,"65125"
"GO:0097284~hepatocyte apoptotic process",0.00840336134453781,14.3719825136338,13.30525606469,0.0726142023418116,0.196419411417409,"103"
"GO:0048596~embryonic camera-type eye morphogenesis",0.00840336134453781,14.3719825136338,13.30525606469,0.0726142023418116,0.196419411417409,"6670"
"GO:1902531~regulation of intracellular signal transduction",0.00840336134453781,14.3719825136338,13.30525606469,0.0726142023418116,0.196419411417409,"4170"
"GO:0032454~histone H3K9 demethylase activity",0.00840336134453781,14.3719825136338,13.30525606469,0.0726142023418116,0.196419411417409,"51780"
"GO:0005545~1-phosphatidylinositol binding",0.00840336134453781,14.3719825136338,13.30525606469,0.0726142023418116,0.196419411417409,"57590"
"GO:0046966~nuclear thyroid hormone receptor binding",0.0151515151515152,14.5000347895229,13.30525606469,0.00985309608483755,0.12186350847401,"6879, 9969"
"GO:0004705~JUN kinase activity",0.00840336134453781,14.3719825136338,13.30525606469,0.0726142023418116,0.196419411417409,"1432"
"R-HSA-180336~SHC1 events in EGFR signaling",0.00840336134453781,14.3719825136338,13.30525606469,0.0726142023418116,0.196419411417409,"6654"
"R-HSA-9027284~Erythropoietin activates RAS",0.00840336134453781,14.3719825136338,13.30525606469,0.0726142023418116,0.196419411417409,"6654"
"R-HSA-1250347~SHC1 events in ERBB4 signaling",0.00840336134453781,14.3719825136338,13.30525606469,0.0726142023418116,0.196419411417409,"6654"
"R-HSA-428540~Activation of RAC1",0.00840336134453781,14.3719825136338,13.30525606469,0.0726142023418116,0.196419411417409,"6654"
"R-HSA-159231~Transport of Mature mRNA Derived from an Intronless Transcript",0.0206896551724138,14.6306347033317,13.30525606469,0.00148266563120892,0.0809637950973508,"22916, 55746, 7175"
"R-HSA-8983432~Interleukin-15 signaling",0.00840336134453781,14.3719825136338,13.30525606469,0.0726142023418116,0.196419411417409,"6654"
"R-HSA-3322077~Glycogen synthesis",0.00840336134453781,14.3719825136338,13.30525606469,0.0726142023418116,0.196419411417409,"2997"
"WP2643:Nanoparticle mediated activation of receptor signaling",0.0151515151515152,14.5000347895229,13.30525606469,0.00985309608483755,0.12186350847401,"1432, 6654"
"hsa00533_Glycosaminoglycan_biosynthesis",0.00840336134453781,14.3719825136338,13.30525606469,0.0726142023418116,0.196419411417409,"2683"
"GO:0006406~mRNA export from nucleus",0.0251572327044025,14.4853761494597,13.0718305196955,0.000249039907157874,0.0446092859592115,"22916, 55746, 7175, 84321"
"R-HSA-159234~Transport of Mature mRNAs Derived from Intronless Transcripts",0.0205479452054795,14.2653572811278,12.9958315050461,0.00158768393965917,0.0826946868996948,"22916, 55746, 7175"
"hsa04392_Hippo_signaling_pathway",0.0150375939849624,13.9642908667615,12.8464541314249,0.0105461835675275,0.12186350847401,"7003, 8994"
"104.Insulin_signaling",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.19995356006206,"6654"
"GO:1900226~negative regulation of NLRP3 inflammasome complex assembly",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.19995356006206,"3920"
"GO:0035196~miRNA processing",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.19995356006206,"9698"
"GO:1902230~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.19995356006206,"7178"
"GO:0014044~Schwann cell development",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.19995356006206,"6654"
"GO:0140694~membraneless organelle assembly",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.19995356006206,"65125"
"GO:0032736~positive regulation of interleukin-13 production",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.19995356006206,"5914"
"GO:0061053~somite development",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.19995356006206,"55746"
"GO:0001702~gastrulation with mouth forming second",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.19995356006206,"7358"
"GO:0046512~sphingosine biosynthetic process",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.19995356006206,"10558"
"GO:0048011~neurotrophin TRK receptor signaling pathway",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.19995356006206,"6654"
"GO:1901526~positive regulation of mitophagy",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.19995356006206,"55626"
"GO:1901741~positive regulation of myoblast fusion",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.19995356006206,"1432"
"GO:0008420~RNA polymerase II CTD heptapeptide repeat phosphatase activity",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.19995356006206,"58190"
"GO:0004707~MAP kinase activity",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.19995356006206,"1432"
"GO:0030247~polysaccharide binding",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.19995356006206,"3122"
"GO:0005536~D-glucose binding",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.19995356006206,"2997"
"R-HSA-77387~Insulin receptor recycling",0.0149253731343284,13.4559699990662,12.4182389937107,0.011260237634574,0.124728786106051,"523, 528"
"R-HSA-5637810~Constitutive Signaling by EGFRvIII",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.19995356006206,"6654"
"R-HSA-5637812~Signaling by EGFRvIII in Cancer",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.19995356006206,"6654"
"R-HSA-354194~GRB2:SOS provides linkage to MAPK signaling for Integrins ",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.19995356006206,"6654"
"R-HSA-5609975~Diseases associated with glycosylation precursor biosynthesis",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.19995356006206,"116150"
"R-HSA-2032785~YAP1- and WWTR1 (TAZ)-stimulated gene expression",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.19995356006206,"7003"
"R-HSA-2730905~Role of LAT2/NTAL/LAB on calcium mobilization",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.19995356006206,"6654"
"R-HSA-975577~N-Glycan antennae elongation",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.19995356006206,"2683"
"R-HSA-1433559~Regulation of KIT signaling",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.19995356006206,"6654"
"R-HSA-9648895~Response of EIF2AK1 (HRI) to heme deficiency",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.19995356006206,"8894"
"KW-0049~Antioxidant",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.19995356006206,"10935"
"WP1422:Sphingolipid pathway",0.0149253731343284,13.4559699990662,12.4182389937107,0.011260237634574,0.124728786106051,"10558, 57704"
"R-HSA-917977~Transferrin endocytosis and recycling",0.0148148148148148,12.9937767143051,12.0176506390749,0.0119950176100268,0.13108840673815,"523, 528"
"GO:0019395~fatty acid oxidation",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.20392259322882,"1432"
"GO:0001829~trophectodermal cell differentiation",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.20392259322882,"6670"
"GO:0006044~N-acetylglucosamine metabolic process",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.20392259322882,"10724"
"GO:0090128~regulation of synapse maturation",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.20392259322882,"55737"
"GO:0044027~negative regulation of gene expression via chromosomal CpG island methylation",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.20392259322882,"10664"
"GO:0042592~homeostatic process",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.20392259322882,"65125"
"GO:0090336~positive regulation of brown fat cell differentiation",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.20392259322882,"1432"
"GO:0042789~mRNA transcription by RNA polymerase II",0.0198675496688742,12.6736132458692,11.6420990566038,0.00218236387990549,0.0905496064069262,"22916, 5914, 6879"
"GO:0051146~striated muscle cell differentiation",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.20392259322882,"1432"
"GO:0022010~central nervous system myelination",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.20392259322882,"23385"
"GO:0002503~peptide antigen assembly with MHC class II protein complex",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.20392259322882,"3122"
"GO:0000425~pexophagy",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.20392259322882,"5828"
"GO:0021915~neural tube development",0.0147058823529412,12.5628594645663,11.6420990566038,0.0127502847549957,0.134537487414782,"55626, 55746"
"GO:0045648~positive regulation of erythrocyte differentiation",0.0147058823529412,12.5628594645663,11.6420990566038,0.0127502847549957,0.134537487414782,"116151, 1432"
"GO:0030277~maintenance of gastrointestinal epithelium",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.20392259322882,"11171"
"GO:1990869~cellular response to chemokine",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.20392259322882,"65125"
"GO:0071514~genomic imprinting",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.20392259322882,"10664"
"GO:0033962~P-body assembly",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.20392259322882,"8994"
"GO:0008429~phosphatidylethanolamine binding",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.20392259322882,"57488"
"GO:0001217~DNA-binding transcription repressor activity",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.20392259322882,"5914"
"GO:0004708~MAP kinase kinase activity",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.20392259322882,"1432"
"GO:0051393~alpha-actinin binding",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.20392259322882,"5914"
"GO:0004812~aminoacyl-tRNA ligase activity",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.20392259322882,"2193"
"GO:0061133~endopeptidase activator activity",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.20392259322882,"23385"
"R-HSA-1362300~Transcription of E2F targets under negative control by p107 (RBL1) and p130 (RBL2) in complex with HDAC1",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.20392259322882,"7027"
"R-HSA-1963640~GRB2 events in ERBB2 signaling",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.20392259322882,"6654"
"R-HSA-9034015~Signaling by NTRK3 (TRKC)",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.20392259322882,"6654"
"R-HSA-9665348~Signaling by ERBB2 ECD mutants",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.20392259322882,"6654"
