"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa05110_Vibrio_cholerae_infection",0.00714285714285714,4.44522465584037,4.33956043956044,0.206465671815879,0.285546900283018,"71"
"hsa04144_Endocytosis",0.0148367952522255,4.58645563936403,4.32227135414386,0.00611079679970308,0.0522812615085708,"10092, 2870, 3304, 5867, 7037"
"R-HSA-69002~DNA Replication Pre-Initiation",0.0125523012552301,4.4926897603209,4.31082162870242,0.0326809681587804,0.113098181942746,"11047, 5689, 5719"
"GO:1990830~cellular response to leukemia inhibitory factor",0.0105263157894737,4.43834714332624,4.2965944946143,0.0791564866786817,0.171918789918676,"292, 7037"
"GO:0051603~proteolysis involved in protein catabolic process",0.00709219858156028,4.35585157033473,4.2544710191769,0.210132167061615,0.289116114987135,"5689"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.00709219858156028,4.35585157033473,4.2544710191769,0.210132167061615,0.289116114987135,"22818"
"GO:0034605~cellular response to heat",0.00709219858156028,4.35585157033473,4.2544710191769,0.210132167061615,0.289116114987135,"3304"
"GO:0042149~cellular response to glucose starvation",0.00709219858156028,4.35585157033473,4.2544710191769,0.210132167061615,0.289116114987135,"5571"
"R-HSA-1793185~Chondroitin sulfate/dermatan sulfate metabolism",0.00709219858156028,4.35585157033473,4.2544710191769,0.210132167061615,0.289116114987135,"54480"
"R-HSA-9754678~SARS-CoV-2 modulates host translation machinery",0.00709219858156028,4.35585157033473,4.2544710191769,0.210132167061615,0.289116114987135,"6628"
"WP5345:1p36 copy number variation syndrome",0.0104712041884817,4.39361213345185,4.2544710191769,0.0805054460521802,0.173223295098304,"1743, 1994"
"WP4539:Synaptic signaling associated with autism spectrum disorder",0.00709219858156028,4.35585157033473,4.2544710191769,0.210132167061615,0.289116114987135,"5571"
"hsa05169_Epstein-Barr_virus_infection",0.013745704467354,4.4715982800882,4.2544710191769,0.0147114967215111,0.0789004650039253,"11047, 5719, 57506, 9612"
"hsa05415_Diabetic_cardiomyopathy",0.013745704467354,4.4715982800882,4.2544710191769,0.0147114967215111,0.0789004650039253,"292, 4712, 5499, 6390"
"KW-0482~Metalloprotease",0.012396694214876,4.40253299671422,4.22684458398744,0.0343449282164573,0.116768748621073,"10987, 4323, 4898"
"hsa04921_Oxytocin_signaling_pathway",0.012396694214876,4.40253299671422,4.22684458398744,0.0343449282164573,0.116768748621073,"5499, 5571, 71"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.0104166666666667,4.34981328055573,4.2131654753014,0.0818615889767088,0.175790424137235,"4323, 5515"
"hsa00564_Glycerophospholipid_metabolism",0.0104166666666667,4.34981328055573,4.2131654753014,0.0818615889767088,0.175790424137235,"11313, 137964"
"R-HSA-69481~G2/M Checkpoints",0.0123456790123457,4.37331026678844,4.19957461892946,0.0349092212417497,0.116768748621073,"11047, 5689, 5719"
"R-HSA-9675108~Nervous system development",0.0169491525423729,4.7054135616426,4.19465420344155,6.07646945619298e-05,0.0045175407405352,"10092, 10376, 11047, 11313, 1292, 2107, 26986, 5689, 5719, 71, 9939"
"GO:0031334~positive regulation of protein-containing complex assembly",0.00704225352112676,4.27014590351285,4.17265426880811,0.213781906718231,0.292087319952158,"7037"
"GO:0005975~carbohydrate metabolic process",0.0122950819672131,4.34448169928581,4.17265426880811,0.0354783226572994,0.116768748621073,"11253, 6520, 8703"
"GO:0000423~mitophagy",0.00704225352112676,4.27014590351285,4.17265426880811,0.213781906718231,0.292087319952158,"23786"
"R-HSA-2173793~Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.00704225352112676,4.27014590351285,4.17265426880811,0.213781906718231,0.292087319952158,"9612"
"R-HSA-6781823~Formation of TC-NER Pre-Incision Complex",0.00704225352112676,4.27014590351285,4.17265426880811,0.213781906718231,0.292087319952158,"10987"
"R-HSA-2980766~Nuclear Envelope Breakdown",0.00704225352112676,4.27014590351285,4.17265426880811,0.213781906718231,0.292087319952158,"23165"
"R-HSA-383280~Nuclear Receptor transcription pathway",0.00704225352112676,4.27014590351285,4.17265426880811,0.213781906718231,0.292087319952158,"9612"
"WP4747:Netrin UNC5B signaling",0.00704225352112676,4.27014590351285,4.17265426880811,0.213781906718231,0.292087319952158,"5499"
"hsa04973_Carbohydrate_digestion_and_absorption",0.00704225352112676,4.27014590351285,4.17265426880811,0.213781906718231,0.292087319952158,"3098"
"hsa04145_Phagosome",0.0122448979591837,4.31603655201084,4.14607685308322,0.0360522252139034,0.116768748621073,"10376, 7037, 71"
"hsa04390_Hippo_signaling_pathway",0.0122448979591837,4.31603655201084,4.14607685308322,0.0360522252139034,0.116768748621073,"5499, 5515, 71"
"R-HSA-446203~Asparagine N-linked glycosylation",0.015,4.41848941868028,4.13291470434328,0.00336768207801273,0.0412541054556559,"10376, 11253, 22818, 3098, 4758, 8703"
"hsa04974_Protein_digestion_and_absorption",0.0103092783505155,4.26485576082835,4.13291470434328,0.0845950537512258,0.178635588528543,"1292, 6520"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.0143266475644699,4.3701412691239,4.12505745205365,0.0074080356396843,0.0602706597704127,"10376, 11047, 292, 5689, 5719"
"WP5124:Alzheimer 39 s disease",0.0143266475644699,4.3701412691239,4.12505745205365,0.0074080356396843,0.0602706597704127,"10376, 11047, 292, 5689, 5719"
"KW-0436~Ligase",0.0121951219512195,4.28796496155501,4.11983586034219,0.0366309214127096,0.117699354047395,"10606, 2937, 4141"
"R-HSA-1257604~PIP3 activates AKT signaling",0.0142857142857143,4.35304247269576,4.10943223443223,0.00752415643162212,0.0609852679194635,"11047, 54815, 5515, 5689, 5719"
"GO:0042572~retinol metabolic process",0.00699300699300699,4.18780444353287,4.09392494298155,0.217414966510474,0.295925926639256,"8694"
"GO:0006865~amino acid transport",0.00699300699300699,4.18780444353287,4.09392494298155,0.217414966510474,0.295925926639256,"6520"
"GO:0016853~isomerase activity",0.00699300699300699,4.18780444353287,4.09392494298155,0.217414966510474,0.295925926639256,"3329"
"GO:0004879~nuclear receptor activity",0.00699300699300699,4.18780444353287,4.09392494298155,0.217414966510474,0.295925926639256,"6720"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.0102564102564103,4.22362642162395,4.09392494298155,0.0859721914542867,0.181188704570325,"10376, 22818"
"R-HSA-9612973~Autophagy",0.0121457489878543,4.26025782581649,4.09392494298155,0.0372144035085405,0.119396211256567,"10376, 5571, 7332"
"WP2864:Apoptosis related network due to altered Notch3 in ovarian cancer",0.00699300699300699,4.18780444353287,4.09392494298155,0.217414966510474,0.295925926639256,"3329"
"R-HSA-9006936~Signaling by TGFB family members",0.0120967741935484,4.23290670229982,4.06833791208791,0.0378026635131901,0.121103332146267,"4323, 5499, 9612"
"R-HSA-5668914~Diseases of metabolism",0.0141643059490085,4.30244181893425,4.06325883853974,0.0078801421210768,0.0624617147538294,"10295, 11253, 191, 2937, 4758"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.0102040816326531,4.18318982939305,4.05566396220602,0.0873561444060437,0.181460791386148,"10987, 7037"
"R-HSA-6807878~COPI-mediated anterograde transport",0.0102040816326531,4.18318982939305,4.05566396220602,0.0873561444060437,0.181460791386148,"10376, 22818"
"R-HSA-163685~Integration of energy metabolism",0.0102040816326531,4.18318982939305,4.05566396220602,0.0873561444060437,0.181460791386148,"2194, 5515"
"GO:0006397~mRNA processing",0.0141242937853107,4.28589658975696,4.0480974249631,0.00800136800232543,0.0629450366109921,"23076, 26986, 5725, 6830, 9939"
"KW-0276~Fatty acid metabolism",0.0120481927710843,4.20590372017009,4.04306873250973,0.0383956931986909,0.1220960391392,"11313, 2194, 5571"
"R-HSA-5673001~RAF/MAP kinase cascade",0.0140845070422535,4.26946805268689,4.03304873565097,0.00812388726065855,0.0629450366109921,"11047, 5515, 5689, 5719, 71"
"GO:0098655~monoatomic cation transmembrane transport",0.00694444444444444,4.10898330157738,4.01811151811152,0.22103142182469,0.299524667161553,"79073"
"R-HSA-1660499~Synthesis of PIPs at the plasma membrane",0.00694444444444444,4.10898330157738,4.01811151811152,0.22103142182469,0.299524667161553,"5867"
"R-HSA-1655829~Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.00694444444444444,4.10898330157738,4.01811151811152,0.22103142182469,0.299524667161553,"2194"
"R-HSA-5620924~Intraflagellar transport",0.00694444444444444,4.10898330157738,4.01811151811152,0.22103142182469,0.299524667161553,"10376"
"WP5346:8p23 1 copy number variation syndrome",0.00694444444444444,4.10898330157738,4.01811151811152,0.22103142182469,0.299524667161553,"3329"
"WP61:Notch signaling",0.00694444444444444,4.10898330157738,4.01811151811152,0.22103142182469,0.299524667161553,"9612"
"hsa00600_Sphingolipid_metabolism",0.00694444444444444,4.10898330157738,4.01811151811152,0.22103142182469,0.299524667161553,"4758"
"hsa03013_Nucleocytoplasmic_transport",0.0101522842639594,4.14351981779393,4.01811151811152,0.088746822230884,0.182053424100653,"23165, 9939"
"hsa04350_TGF-beta_signaling_pathway",0.0101522842639594,4.14351981779393,4.01811151811152,0.088746822230884,0.182053424100653,"5515, 7037"
"GO:0004222~metalloendopeptidase activity",0.0101010101010101,4.10427555070328,3.98124810968848,0.0901441352247877,0.184393506209338,"4323, 4898"
"R-HSA-9843745~Adipogenesis",0.0101010101010101,4.10427555070328,3.98124810968848,0.0901441352247877,0.184393506209338,"54815, 9612"
"KW-0249~Electron transport",0.0101010101010101,4.10427555070328,3.98124810968848,0.0901441352247877,0.184393506209338,"4712, 6390"
"GO:0006457~protein folding",0.0119047619047619,4.12677747945555,3.96911015813455,0.0402033145320473,0.12368291053583,"23640, 3329, 81611"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.0138888888888889,4.18903461320647,3.95945295580332,0.00875612128317481,0.0629450366109921,"11047, 5515, 5689, 5719, 71"
"GO:0031623~receptor internalization",0.00689655172413793,4.03219490382112,3.94505494505495,0.22463134771032,0.302880041065322,"7037"
"R-HSA-9013409~RHOJ GTPase cycle",0.00689655172413793,4.03219490382112,3.94505494505495,0.22463134771032,0.302880041065322,"7037"
"R-HSA-9609646~HCMV Infection",0.0118577075098814,4.10069412312806,3.94505494505495,0.0408153359788582,0.123766335260785,"10376, 23165, 9612"
"R-HSA-9662361~Sensory processing of sound by outer hair cells of the cochlea",0.00689655172413793,4.03219490382112,3.94505494505495,0.22463134771032,0.302880041065322,"71"
"KW-0375~Hydrogen ion transport",0.00689655172413793,4.03219490382112,3.94505494505495,0.22463134771032,0.302880041065322,"9551"
"KW-0029~Amino-acid transport",0.00689655172413793,4.03219490382112,3.94505494505495,0.22463134771032,0.302880041065322,"6520"
"WP4879:Overlap between signal transduction pathways contributing to LMNA laminopathies",0.00689655172413793,4.03219490382112,3.94505494505495,0.22463134771032,0.302880041065322,"6720"
"R-HSA-109581~Apoptosis",0.0118110236220472,4.07572369716338,3.92128955381967,0.0414320824826791,0.125141966546042,"11047, 5689, 5719"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.0129449838187702,4.09820515148641,3.90951390951391,0.019439276938986,0.0919102655273109,"11047, 5515, 5689, 5719"
"R-HSA-69620~Cell Cycle Checkpoints",0.0137362637362637,4.12643679268565,3.90248240967665,0.00928587625996301,0.0631702225672593,"11047, 51230, 5515, 5689, 5719"
"hsa05010_Alzheimer_disease",0.0147679324894515,4.19286334325711,3.89447731755424,0.00216924261859741,0.0324902241362176,"10376, 11047, 292, 4712, 5689, 5719, 6390"
"GO:0031397~negative regulation of protein ubiquitination",0.00684931506849315,3.95881407335055,3.87460753532182,0.22821481888139,0.306179931243483,"3304"
"GO:0003925~G protein activity",0.00684931506849315,3.95881407335055,3.87460753532182,0.22821481888139,0.306179931243483,"5867"
"R-HSA-432722~Golgi Associated Vesicle Biogenesis",0.00684931506849315,3.95881407335055,3.87460753532182,0.22821481888139,0.306179931243483,"7037"
"R-HSA-6811436~COPI-independent Golgi-to-ER retrograde traffic",0.00684931506849315,3.95881407335055,3.87460753532182,0.22821481888139,0.306179931243483,"10376"
"R-HSA-75893~TNF signaling",0.00684931506849315,3.95881407335055,3.87460753532182,0.22821481888139,0.306179931243483,"7332"
"R-HSA-156580~Phase II - Conjugation of compounds",0.00995024875621891,3.99205847819277,3.87460753532182,0.0943749981674359,0.188749996334872,"191, 2937"
"KW-0021~Allosteric enzyme",0.00684931506849315,3.95881407335055,3.87460753532182,0.22821481888139,0.306179931243483,"3098"
"WP4754:IL18 signaling",0.00684931506849315,3.95881407335055,3.87460753532182,0.22821481888139,0.306179931243483,"1994"
"WP4324:Mitochondrial complex I assembly model OXPHOS system",0.00684931506849315,3.95881407335055,3.87460753532182,0.22821481888139,0.306179931243483,"4712"
"R-HSA-913531~Interferon Signaling",0.0136239782016349,4.08138268343212,3.86081889640608,0.00969745204674941,0.0655414000400995,"10376, 23165, 3304, 5515, 57506"
"KW-0444~Lipid biosynthesis",0.0116731517509728,4.0016056565547,3.85168086351518,0.0433105752561931,0.130052368039488,"137964, 2194, 5571"
"R-HSA-5689880~Ub-specific processing proteases",0.0127388535031847,4.00560534072177,3.82340126833519,0.0209010726926602,0.097327673272949,"11047, 5689, 5719, 8237"
"KW-0143~Chaperone",0.0127388535031847,4.00560534072177,3.82340126833519,0.0209010726926602,0.097327673272949,"3304, 3329, 6830, 81611"
"GO:0043627~response to estrogen",0.00680272108843537,3.88794289029537,3.8066319645267,0.231781909717989,0.309233785490089,"4323"
"GO:0006406~mRNA export from nucleus",0.00680272108843537,3.88794289029537,3.8066319645267,0.231781909717989,0.309233785490089,"9939"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.00680272108843537,3.88794289029537,3.8066319645267,0.231781909717989,0.309233785490089,"25921"
"GO:0009612~response to mechanical stimulus",0.00680272108843537,3.88794289029537,3.8066319645267,0.231781909717989,0.309233785490089,"4323"
"R-HSA-418990~Adherens junctions interactions",0.00680272108843537,3.88794289029537,3.8066319645267,0.231781909717989,0.309233785490089,"71"
"WP4917:Proximal tubule transport",0.00680272108843537,3.88794289029537,3.8066319645267,0.231781909717989,0.309233785490089,"6520"
"hsa01212_Fatty_acid_metabolism",0.00680272108843537,3.88794289029537,3.8066319645267,0.231781909717989,0.309233785490089,"2194"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.0115830115830116,3.95357421425771,3.8066319645267,0.044586347320942,0.13120078923244,"11253, 23640, 3304"
"GO:0051082~unfolded protein binding",0.00980392156862745,3.88550812288609,3.77353081700908,0.0986624118914521,0.192503312251557,"3304, 3329"
"KW-0945~Host-virus interaction",0.0156046814044213,4.25075589335117,3.77353081700908,7.6054936556858e-05,0.00546581477388619,"23076, 26986, 292, 3304, 3329, 5499, 5689, 57506, 6390, 6830, 7037, 8237"
"GO:1902600~proton transmembrane transport",0.0114942528735632,3.90667738214505,3.76262465857842,0.0458807762060998,0.132777118792418,"292, 4712, 9551"
"hsa05164_Influenza_A",0.0114942528735632,3.90667738214505,3.76262465857842,0.0458807762060998,0.132777118792418,"292, 57506, 71"
"R-HSA-157118~Signaling by NOTCH",0.0125786163522013,3.93423586731525,3.75719518576661,0.0221180208883349,0.0982665645438611,"11047, 5689, 5719, 9612"
"R-HSA-917937~Iron uptake and transport",0.00675675675675676,3.81957153075115,3.74100037893141,0.235332694267748,0.311083561521315,"7037"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.00675675675675676,3.81957153075115,3.74100037893141,0.235332694267748,0.311083561521315,"9612"
"R-HSA-186797~Signaling by PDGF",0.00675675675675676,3.81957153075115,3.74100037893141,0.235332694267748,0.311083561521315,"1292"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.00675675675675676,3.81957153075115,3.74100037893141,0.235332694267748,0.311083561521315,"6830"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.00675675675675676,3.81957153075115,3.74100037893141,0.235332694267748,0.311083561521315,"9612"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.00675675675675676,3.81957153075115,3.74100037893141,0.235332694267748,0.311083561521315,"9612"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.00675675675675676,3.81957153075115,3.74100037893141,0.235332694267748,0.311083561521315,"9612"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.00675675675675676,3.81957153075115,3.74100037893141,0.235332694267748,0.311083561521315,"6830"
