"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.0113636363636364,5.72052760054024,5.49082313681869,0.051499315104416,0.13489186717639,"3725, 5335"
"WP2363:Gastric cancer network 2",0.00684931506849315,5.67947729044285,5.49082313681869,0.16706398524587,0.239088597319163,"1499"
"WP4830:GDNF RET signaling axis",0.00684931506849315,5.67947729044285,5.49082313681869,0.16706398524587,0.239088597319163,"1499"
"hsa03060_Protein_export",0.00684931506849315,5.67947729044285,5.49082313681869,0.16706398524587,0.239088597319163,"6730"
"hsa04658_Th1_and_Th2_cell_differentiation",0.0145631067961165,5.76230478987001,5.49082313681869,0.0174858320153236,0.0793170486538525,"3725, 5335, 5594"
"hsa04912_GnRH_signaling_pathway",0.0145631067961165,5.76230478987001,5.49082313681869,0.0174858320153236,0.0793170486538525,"3725, 5594, 805"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.0144927536231884,5.69871328783317,5.43241012472487,0.0179865755424041,0.0807274851826256,"1499, 3725, 57680"
"hsa05323_Rheumatoid_arthritis",0.0144927536231884,5.69871328783317,5.43241012472487,0.0179865755424041,0.0807274851826256,"3725, 51606, 529"
"hsa04145_Phagosome",0.0186567164179104,5.77060634014007,5.42087634526686,0.00235475693761401,0.0323835144563298,"3693, 51606, 529, 5878, 9341"
"R-HSA-450294~MAP kinase activation",0.0112994350282486,5.62649479087381,5.40366721401204,0.052988702816057,0.137618141846018,"3725, 5594"
"R-HSA-1226099~Signaling by FGFR in disease",0.0112994350282486,5.62649479087381,5.40366721401204,0.052988702816057,0.137618141846018,"5335, 5432"
"WP4155:Endometrial cancer",0.0112994350282486,5.62649479087381,5.40366721401204,0.052988702816057,0.137618141846018,"1499, 5594"
"WP4808:Endochondral ossification with skeletal dysplasias",0.0112994350282486,5.62649479087381,5.40366721401204,0.052988702816057,0.137618141846018,"51719, 871"
"WP474:Endochondral ossification",0.0112994350282486,5.62649479087381,5.40366721401204,0.052988702816057,0.137618141846018,"51719, 871"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.0112994350282486,5.62649479087381,5.40366721401204,0.052988702816057,0.137618141846018,"22906, 4976"
"R-HSA-9013423~RAC3 GTPase cycle",0.0144230769230769,5.6365041952398,5.37522686025408,0.0184952627543711,0.0826847040783648,"10152, 5062, 9341"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.0167364016736402,5.66242571723361,5.36111865327179,0.00671529116445208,0.0514423365595162,"11167, 2335, 3486, 813"
"WP437:EGF EGFR signaling",0.0185185185185185,5.69510420354324,5.35268922142702,0.00248755614552682,0.0340476879065472,"1399, 3725, 5335, 5594, 6464"
"GO:0045296~cadherin binding",0.0235294117647059,5.89714549861516,5.3359096313912,1.89207394593029e-05,0.00182143651861556,"1399, 1499, 1982, 2317, 3312, 5062, 7458, 85456, 9685, 989"
"GO:0048565~digestive tract development",0.00680272108843537,5.49682569806134,5.3192349137931,0.171965100073479,0.242972215759396,"57680"
"GO:0071560~cellular response to transforming growth factor beta stimulus",0.0112359550561798,5.53549498890209,5.3192349137931,0.0544933470961652,0.140766356362903,"1399, 5062"
"GO:0051281~positive regulation of release of sequestered calcium ion into cytosol",0.00680272108843537,5.49682569806134,5.3192349137931,0.171965100073479,0.242972215759396,"5335"
"GO:0060325~face morphogenesis",0.00680272108843537,5.49682569806134,5.3192349137931,0.171965100073479,0.242972215759396,"2033"
"GO:1901223~negative regulation of non-canonical NF-kappaB signal transduction",0.00680272108843537,5.49682569806134,5.3192349137931,0.171965100073479,0.242972215759396,"9516"
"GO:0032206~positive regulation of telomere maintenance",0.00680272108843537,5.49682569806134,5.3192349137931,0.171965100073479,0.242972215759396,"5594"
"GO:0007159~leukocyte cell-cell adhesion",0.00680272108843537,5.49682569806134,5.3192349137931,0.171965100073479,0.242972215759396,"4478"
"GO:0030878~thyroid gland development",0.00680272108843537,5.49682569806134,5.3192349137931,0.171965100073479,0.242972215759396,"5594"
"GO:0021915~neural tube development",0.00680272108843537,5.49682569806134,5.3192349137931,0.171965100073479,0.242972215759396,"4082"
"R-HSA-397795~G-protein beta:gamma signalling",0.00680272108843537,5.49682569806134,5.3192349137931,0.171965100073479,0.242972215759396,"387"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.0112359550561798,5.53549498890209,5.3192349137931,0.0544933470961652,0.140766356362903,"25942, 805"
"R-HSA-201451~Signaling by BMP",0.00680272108843537,5.49682569806134,5.3192349137931,0.171965100073479,0.242972215759396,"11167"
"R-HSA-5654727~Negative regulation of FGFR2 signaling",0.00680272108843537,5.49682569806134,5.3192349137931,0.171965100073479,0.242972215759396,"5594"
"R-HSA-451326~Activation of kainate receptors upon glutamate binding",0.00680272108843537,5.49682569806134,5.3192349137931,0.171965100073479,0.242972215759396,"805"
"R-HSA-6807070~PTEN Regulation",0.0166666666666667,5.61648907577872,5.3192349137931,0.00690107741907973,0.0527256920272547,"3725, 5594, 57459, 9219"
"R-HSA-8941326~RUNX2 regulates bone development",0.00680272108843537,5.49682569806134,5.3192349137931,0.171965100073479,0.242972215759396,"5594"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.0112359550561798,5.53549498890209,5.3192349137931,0.0544933470961652,0.140766356362903,"1499, 2033"
"R-HSA-192105~Synthesis of bile acids and bile salts",0.00680272108843537,5.49682569806134,5.3192349137931,0.171965100073479,0.242972215759396,"114883"
"R-HSA-983695~Antigen activates B Cell Receptor (BCR) leading to generation of second messengers",0.00680272108843537,5.49682569806134,5.3192349137931,0.171965100073479,0.242972215759396,"805"
"WP3844:PI3K AKT mTOR signaling and therapeutic opportunities in prostate cancer",0.00680272108843537,5.49682569806134,5.3192349137931,0.171965100073479,0.242972215759396,"79109"
"WP2112:IL17 signaling",0.00680272108843537,5.49682569806134,5.3192349137931,0.171965100073479,0.242972215759396,"5594"
"WP2197:Endothelin pathways",0.00680272108843537,5.49682569806134,5.3192349137931,0.171965100073479,0.242972215759396,"5594"
"WP5406:13q12 12 copy number variation",0.00680272108843537,5.49682569806134,5.3192349137931,0.171965100073479,0.242972215759396,"387"
"WP4838:Regucalcin in proximal tubule epithelial kidney cells",0.00680272108843537,5.49682569806134,5.3192349137931,0.171965100073479,0.242972215759396,"5594"
"WP4906:3q29 copy number variation syndrome",0.0112359550561798,5.53549498890209,5.3192349137931,0.0544933470961652,0.140766356362903,"3725, 5062"
"hsa01522_Endocrine_resistance",0.0143540669856459,5.57563280288856,5.3192349137931,0.0190119012920705,0.083571340839421,"3725, 5594, 6464"
"R-HSA-114608~Platelet degranulation ",0.016597510373444,5.57128731169999,5.27800053461641,0.0070902363709087,0.0538857964189061,"2335, 805, 813, 9948"
"WP4217:Ebola virus infection in host",0.016597510373444,5.57128731169999,5.27800053461641,0.0070902363709087,0.0538857964189061,"2033, 2317, 387, 5594"
"KW-0143~Chaperone",0.0208333333333333,5.66439086300093,5.24893665502051,0.000390536122659112,0.0111745673415712,"10049, 22826, 3312, 7203, 85406, 871, 9529"
"GO:0006986~response to unfolded protein",0.0111731843575419,5.44813699245311,5.23740053050398,0.0560130207934208,0.140790450471129,"3312, 871"
"GO:0000281~mitotic cytokinesis",0.0111731843575419,5.44813699245311,5.23740053050398,0.0560130207934208,0.140790450471129,"23265, 387"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.0111731843575419,5.44813699245311,5.23740053050398,0.0560130207934208,0.140790450471129,"2033, 284058"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.019672131147541,5.60911615756012,5.23740053050398,0.00103688429557175,0.0197008016158633,"1499, 2033, 3725, 5335, 5594, 805"
"R-HSA-72766~Translation",0.0225,5.72810611027576,5.22846298693657,5.87691388262912e-05,0.00332794652804567,"28973, 51386, 6206, 65005, 6730, 7453, 7458, 8661, 8665"
"hsa05215_Prostate_cancer",0.014218009478673,5.45845786832808,5.2106790992259,0.0200690577998128,0.0867656271345199,"1499, 2033, 5594"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.025,5.9293813439573,5.20309441349194,5.01534365978701e-07,0.000111417788380499,"1499, 2033, 2280, 22906, 2335, 3725, 4478, 5335, 5432, 5594, 6464, 79109, 805, 8087"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0236559139784946,5.7861240350582,5.20102969348659,9.05142264233575e-06,0.00108918785796107,"10419, 2033, 3486, 3725, 51497, 5432, 57459, 79109, 8148, 85456, 9219"
"GO:0006457~protein folding",0.0181818181818182,5.51465759281429,5.18949747687132,0.00284328960422433,0.0359805118545559,"10049, 2280, 3312, 7203, 9529"
"GO:2000648~positive regulation of stem cell proliferation",0.00675675675675676,5.32489342054235,5.15804597701149,0.176837623199917,0.246956990232766,"1499"
"GO:0045671~negative regulation of osteoclast differentiation",0.00675675675675676,5.32489342054235,5.15804597701149,0.176837623199917,0.246956990232766,"1499"
"GO:0035115~embryonic forelimb morphogenesis",0.00675675675675676,5.32489342054235,5.15804597701149,0.176837623199917,0.246956990232766,"1499"
"GO:0061024~membrane organization",0.00675675675675676,5.32489342054235,5.15804597701149,0.176837623199917,0.246956990232766,"3312"
"GO:0046034~ATP metabolic process",0.00675675675675676,5.32489342054235,5.15804597701149,0.176837623199917,0.246956990232766,"3312"
"GO:0043001~Golgi to plasma membrane protein transport",0.00675675675675676,5.32489342054235,5.15804597701149,0.176837623199917,0.246956990232766,"9341"
"GO:0035198~miRNA binding",0.00675675675675676,5.32489342054235,5.15804597701149,0.176837623199917,0.246956990232766,"9782"
"GO:0008327~methyl-CpG binding",0.00675675675675676,5.32489342054235,5.15804597701149,0.176837623199917,0.246956990232766,"10419"
"R-HSA-9614085~FOXO-mediated transcription",0.0111111111111111,5.3627914469781,5.15804597701149,0.0575474988576299,0.141324129847649,"2033, 25942"
"R-HSA-2559585~Oncogene Induced Senescence",0.00675675675675676,5.32489342054235,5.15804597701149,0.176837623199917,0.246956990232766,"5594"
"R-HSA-373755~Semaphorin interactions",0.0111111111111111,5.3627914469781,5.15804597701149,0.0575474988576299,0.141324129847649,"387, 5062"
"R-HSA-9725371~Nuclear events stimulated by ALK signaling in cancer",0.00675675675675676,5.32489342054235,5.15804597701149,0.176837623199917,0.246956990232766,"5594"
"R-HSA-1839126~FGFR2 mutant receptor activation",0.00675675675675676,5.32489342054235,5.15804597701149,0.176837623199917,0.246956990232766,"5432"
"R-HSA-1592389~Activation of Matrix Metalloproteinases",0.00675675675675676,5.32489342054235,5.15804597701149,0.176837623199917,0.246956990232766,"7077"
"R-HSA-9619483~Activation of AMPK downstream of NMDARs",0.00675675675675676,5.32489342054235,5.15804597701149,0.176837623199917,0.246956990232766,"805"
"R-HSA-389958~Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.00675675675675676,5.32489342054235,5.15804597701149,0.176837623199917,0.246956990232766,"7203"
"WP5344:Cardiomyocyte signaling converging on titin",0.00675675675675676,5.32489342054235,5.15804597701149,0.176837623199917,0.246956990232766,"5594"
"WP4496:Signal transduction through IL1R",0.00675675675675676,5.32489342054235,5.15804597701149,0.176837623199917,0.246956990232766,"3725"
"WP4786:Type I collagen synthesis in the context of osteogenesis imperfecta",0.00675675675675676,5.32489342054235,5.15804597701149,0.176837623199917,0.246956990232766,"871"
"WP4875:Disruption of postsynaptic signaling by CNV",0.00675675675675676,5.32489342054235,5.15804597701149,0.176837623199917,0.246956990232766,"5594"
"WP4880:Host pathogen interaction of human coronaviruses interferon induction",0.00675675675675676,5.32489342054235,5.15804597701149,0.176837623199917,0.246956990232766,"3725"
"WP4553:FBXL10 enhancement of MAP ERK signaling in diffuse large B cell lymphoma",0.00675675675675676,5.32489342054235,5.15804597701149,0.176837623199917,0.246956990232766,"5594"
"hsa05231_Choline_metabolism_in_cancer",0.0141509433962264,5.40136021466912,5.15804597701149,0.0206095859889318,0.0887041495320937,"3725, 5335, 5594"
"KW-0346~Stress response",0.0140845070422535,5.34543590809723,5.10646551724138,0.021158085971976,0.0902578320340719,"3312, 79109, 871"
"GO:0007611~learning or memory",0.0110497237569061,5.28006239836458,5.08106021616058,0.0590965583232317,0.144636322404655,"2033, 5594"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.016260162601626,5.35642398530703,5.08106021616058,0.00808749973607265,0.0585306111274804,"2335, 805, 813, 9948"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.0110497237569061,5.28006239836458,5.08106021616058,0.0590965583232317,0.144636322404655,"10914, 11051"
"R-HSA-9679191~Potential therapeutics for SARS",0.014018691588785,5.29064877992159,5.05590645271424,0.0217145604172999,0.0924950597126284,"2280, 57459, 9219"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.0191693290734824,5.37987018126884,5.03100050959742,0.00127473309233448,0.0227248714238394,"10061, 3725, 387, 4691, 5062, 5594"
"GO:0071333~cellular response to glucose stimulus",0.010989010989011,5.19983018187154,5.00633874239351,0.0606599782929235,0.147390365001378,"25942, 6434"
"GO:0006261~DNA-templated DNA replication",0.00671140939597315,5.16333684309745,5.00633874239351,0.181681719978976,0.251532505896109,"79892"
"GO:0003281~ventricular septum development",0.00671140939597315,5.16333684309745,5.00633874239351,0.181681719978976,0.251532505896109,"9782"
"GO:0008360~regulation of cell shape",0.0161290322580645,5.27476475494242,5.00633874239351,0.00851088126911914,0.0608401611515249,"2335, 23433, 4478, 9948"
"GO:0043330~response to exogenous dsRNA",0.00671140939597315,5.16333684309745,5.00633874239351,0.181681719978976,0.251532505896109,"5594"
"GO:0032922~circadian regulation of gene expression",0.010989010989011,5.19983018187154,5.00633874239351,0.0606599782929235,0.147390365001378,"10075, 10419"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.013953488372093,5.23696416817659,5.00633874239351,0.0222790110432672,0.0927780593560252,"1399, 1499, 91612"
"GO:0002230~positive regulation of defense response to virus by host",0.00671140939597315,5.16333684309745,5.00633874239351,0.181681719978976,0.251532505896109,"25942"
"GO:0060071~Wnt signaling pathway, planar cell polarity pathway",0.00671140939597315,5.16333684309745,5.00633874239351,0.181681719978976,0.251532505896109,"387"
"GO:0002027~regulation of heart rate",0.00671140939597315,5.16333684309745,5.00633874239351,0.181681719978976,0.251532505896109,"805"
"GO:0048469~cell maturation",0.00671140939597315,5.16333684309745,5.00633874239351,0.181681719978976,0.251532505896109,"1499"
"GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator",0.00671140939597315,5.16333684309745,5.00633874239351,0.181681719978976,0.251532505896109,"2033"
"R-HSA-5576892~Phase 0 - rapid depolarisation",0.00671140939597315,5.16333684309745,5.00633874239351,0.181681719978976,0.251532505896109,"805"
"R-HSA-9634815~Transcriptional Regulation by NPAS4",0.00671140939597315,5.16333684309745,5.00633874239351,0.181681719978976,0.251532505896109,"5594"
"R-HSA-4791275~Signaling by WNT in cancer",0.00671140939597315,5.16333684309745,5.00633874239351,0.181681719978976,0.251532505896109,"1499"
"R-HSA-9615710~Late endosomal microautophagy",0.00671140939597315,5.16333684309745,5.00633874239351,0.181681719978976,0.251532505896109,"3312"
"WP4241:Type 2 papillary renal cell carcinoma",0.00671140939597315,5.16333684309745,5.00633874239351,0.181681719978976,0.251532505896109,"2033"
"WP5202:Alstrom syndrome",0.00671140939597315,5.16333684309745,5.00633874239351,0.181681719978976,0.251532505896109,"55968"
"WP4685:Melanoma",0.010989010989011,5.19983018187154,5.00633874239351,0.0606599782929235,0.147390365001378,"5594, 805"
"WP4542:Leukocyte intrinsic Hippo pathway functions",0.00671140939597315,5.16333684309745,5.00633874239351,0.181681719978976,0.251532505896109,"387"
