"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0071526~semaphorin-plexin signaling pathway",0.00666666666666667,4.29837601661487,4.19392523364486,0.21286062746558,0.294523462838544,"5879"
"GO:0006469~negative regulation of protein kinase activity",0.00666666666666667,4.29837601661487,4.19392523364486,0.21286062746558,0.294523462838544,"7532"
"GO:0019903~protein phosphatase binding",0.0103626943005181,4.32981641331177,4.19392523364486,0.082502751638703,0.185177441409652,"22870, 7184"
"GO:0008234~cysteine-type peptidase activity",0.00666666666666667,4.29837601661487,4.19392523364486,0.21286062746558,0.294523462838544,"824"
"GO:0043014~alpha-tubulin binding",0.00666666666666667,4.29837601661487,4.19392523364486,0.21286062746558,0.294523462838544,"54617"
"R-HSA-1566948~Elastic fibre formation",0.00666666666666667,4.29837601661487,4.19392523364486,0.21286062746558,0.294523462838544,"3678"
"R-HSA-451927~Interleukin-2 family signaling",0.00666666666666667,4.29837601661487,4.19392523364486,0.21286062746558,0.294523462838544,"5291"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.0127118644067797,4.36184610081219,4.19392523364486,0.0350574819445709,0.136058850498119,"2782, 5693, 5879"
"R-HSA-373752~Netrin-1 signaling",0.00666666666666667,4.29837601661487,4.19392523364486,0.21286062746558,0.294523462838544,"5879"
"R-HSA-4641258~Degradation of DVL",0.00666666666666667,4.29837601661487,4.19392523364486,0.21286062746558,0.294523462838544,"5693"
"R-HSA-9604323~Negative regulation of NOTCH4 signaling",0.00666666666666667,4.29837601661487,4.19392523364486,0.21286062746558,0.294523462838544,"5693"
"R-HSA-69541~Stabilization of p53",0.00666666666666667,4.29837601661487,4.19392523364486,0.21286062746558,0.294523462838544,"5693"
"R-HSA-5389840~Mitochondrial translation elongation",0.0103626943005181,4.32981641331177,4.19392523364486,0.082502751638703,0.185177441409652,"28977, 84311"
"R-HSA-5419276~Mitochondrial translation termination",0.0103626943005181,4.32981641331177,4.19392523364486,0.082502751638703,0.185177441409652,"28977, 84311"
"R-HSA-5368286~Mitochondrial translation initiation",0.0103626943005181,4.32981641331177,4.19392523364486,0.082502751638703,0.185177441409652,"28977, 84311"
"KW-0401~Integrin",0.00666666666666667,4.29837601661487,4.19392523364486,0.21286062746558,0.294523462838544,"3678"
"WP2332:IL11 signaling",0.00666666666666667,4.29837601661487,4.19392523364486,0.21286062746558,0.294523462838544,"5604"
"WP5098:T cell activation SARS CoV 2",0.0103626943005181,4.32981641331177,4.19392523364486,0.082502751638703,0.185177441409652,"4615, 5604"
"WP4577:Neurodegeneration with brain iron accumulation NBIA subtypes pathway",0.00666666666666667,4.29837601661487,4.19392523364486,0.21286062746558,0.294523462838544,"9140"
"WP5085:Vasopressin regulated water reabsorption",0.00666666666666667,4.29837601661487,4.19392523364486,0.21286062746558,0.294523462838544,"5868"
"WP4936:Perturbations to host cell autophagy induced by SARS CoV 2 proteins",0.00666666666666667,4.29837601661487,4.19392523364486,0.21286062746558,0.294523462838544,"9140"
"hsa00970_Aminoacyl-tRNA_biosynthesis",0.00666666666666667,4.29837601661487,4.19392523364486,0.21286062746558,0.294523462838544,"57038"
"hsa03040_Spliceosome",0.0127118644067797,4.36184610081219,4.19392523364486,0.0350574819445709,0.136058850498119,"23450, 3192, 6427"
"hsa04728_Dopaminergic_synapse",0.0127118644067797,4.36184610081219,4.19392523364486,0.0350574819445709,0.136058850498119,"2771, 2782, 5501"
"hsa04940_Type_I_diabetes_mellitus",0.00666666666666667,4.29837601661487,4.19392523364486,0.21286062746558,0.294523462838544,"3106"
"hsa04962_Vasopressin-regulated_water_reabsorption",0.00666666666666667,4.29837601661487,4.19392523364486,0.21286062746558,0.294523462838544,"5868"
"GO:0030307~positive regulation of cell growth",0.0103092783505155,4.27979936126859,4.14680247821065,0.0841110118907654,0.186830051533702,"54617, 7046"
"GO:0006397~mRNA processing",0.016260162601626,4.39262947392678,4.13132933463524,0.00340774097626329,0.0653190071044594,"2332, 255967, 2926, 55147, 6427, 8227"
"hsa04270_Vascular_smooth_muscle_contraction",0.0126050420168067,4.2947700338228,4.13132933463524,0.0364076023113324,0.136058850498119,"5501, 5604, 81579"
"GO:0032091~negative regulation of protein binding",0.00662251655629139,4.20045427264163,4.10072689511942,0.217135735980944,0.298779644740847,"6815"
"GO:0032722~positive regulation of chemokine production",0.00662251655629139,4.20045427264163,4.10072689511942,0.217135735980944,0.298779644740847,"4615"
"GO:0008333~endosome to lysosome transport",0.00662251655629139,4.20045427264163,4.10072689511942,0.217135735980944,0.298779644740847,"23557"
"R-HSA-3899300~SUMOylation of transcription cofactors",0.00662251655629139,4.20045427264163,4.10072689511942,0.217135735980944,0.298779644740847,"7341"
"R-HSA-9824272~Somitogenesis",0.00662251655629139,4.20045427264163,4.10072689511942,0.217135735980944,0.298779644740847,"5693"
"R-HSA-8941858~Regulation of RUNX3 expression and activity",0.00662251655629139,4.20045427264163,4.10072689511942,0.217135735980944,0.298779644740847,"5693"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.0102564102564103,4.23094009009662,4.10072689511942,0.0857288590671646,0.189961845354162,"11031, 5868"
"WP673:ErbB signaling",0.0102564102564103,4.23094009009662,4.10072689511942,0.0857288590671646,0.189961845354162,"5291, 5604"
"WP5488:Pathways into methionine and folate cycles",0.00662251655629139,4.20045427264163,4.10072689511942,0.217135735980944,0.298779644740847,"1786"
"hsa05332_Graft-versus-host_disease",0.00662251655629139,4.20045427264163,4.10072689511942,0.217135735980944,0.298779644740847,"3106"
"hsa04151_PI3K-Akt_signaling_pathway",0.017353579175705,4.40113245266263,4.07807094542263,0.000796142287856246,0.0344204203382779,"2782, 3678, 5291, 5604, 5879, 7184, 7532, 7533"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.0125,4.22974677001512,4.07057449147883,0.0377842279115108,0.137538603858501,"3678, 5291, 9057"
"R-HSA-9663891~Selective autophagy",0.0102040816326531,4.18318982939305,4.05566396220602,0.0873561444060436,0.190213250963067,"7322, 9140"
"KW-0119~Carbohydrate metabolism",0.0102040816326531,4.18318982939305,4.05566396220602,0.0873561444060436,0.190213250963067,"5501, 9761"
"WP35:G protein signaling",0.0102040816326531,4.18318982939305,4.05566396220602,0.0873561444060436,0.190213250963067,"2771, 2782"
"hsa05032_Morphine_addiction",0.0102040816326531,4.18318982939305,4.05566396220602,0.0873561444060436,0.190213250963067,"2771, 2782"
"hsa04210_Apoptosis",0.012448132780083,4.1979692480047,4.0408622689133,0.0384824471795024,0.139524322379651,"5291, 5604, 824"
"GO:0043409~negative regulation of MAPK cascade",0.00657894736842105,4.10653966056062,4.011580658269,0.221387841374347,0.302353798309459,"5291"
"GO:0006091~generation of precursor metabolites and energy",0.00657894736842105,4.10653966056062,4.011580658269,0.221387841374347,0.302353798309459,"5467"
"GO:0045739~positive regulation of DNA repair",0.00657894736842105,4.10653966056062,4.011580658269,0.221387841374347,0.302353798309459,"54617"
"GO:0030316~osteoclast differentiation",0.00657894736842105,4.10653966056062,4.011580658269,0.221387841374347,0.302353798309459,"2739"
"GO:0042177~negative regulation of protein catabolic process",0.00657894736842105,4.10653966056062,4.011580658269,0.221387841374347,0.302353798309459,"23450"
"GO:1990573~potassium ion import across plasma membrane",0.00657894736842105,4.10653966056062,4.011580658269,0.221387841374347,0.302353798309459,"10723"
"R-HSA-2682334~EPH-Ephrin signaling",0.0101522842639594,4.13650559325559,4.011580658269,0.0889927204488999,0.191316899412106,"5879, 7410"
"R-HSA-4615885~SUMOylation of DNA replication proteins",0.00657894736842105,4.10653966056062,4.011580658269,0.221387841374347,0.302353798309459,"7341"
"R-HSA-112399~IRS-mediated signalling",0.00657894736842105,4.10653966056062,4.011580658269,0.221387841374347,0.302353798309459,"5291"
"R-HSA-5387390~Hh mutants abrogate ligand secretion",0.00657894736842105,4.10653966056062,4.011580658269,0.221387841374347,0.302353798309459,"5693"
"R-HSA-5676590~NIK-->noncanonical NF-kB signaling",0.00657894736842105,4.10653966056062,4.011580658269,0.221387841374347,0.302353798309459,"5693"
"WP2858:Ectoderm differentiation",0.012396694214876,4.16663767617195,4.011580658269,0.0391872522471992,0.141518127021835,"51043, 5467, 8675"
"WP5411:Phosphatidyl inositol phosphate pathway",0.00657894736842105,4.10653966056062,4.011580658269,0.221387841374347,0.302353798309459,"5291"
"WP4861:Endoplasmic reticulum stress response in coronavirus infection",0.00657894736842105,4.10653966056062,4.011580658269,0.221387841374347,0.302353798309459,"5501"
"WP4535:Envelope proteins and their potential roles in EDMD physiopathology",0.00657894736842105,4.10653966056062,4.011580658269,0.221387841374347,0.302353798309459,"5604"
"hsa03050_Proteasome",0.00657894736842105,4.10653966056062,4.011580658269,0.221387841374347,0.302353798309459,"5693"
"hsa04540_Gap_junction",0.0101522842639594,4.13650559325559,4.011580658269,0.0889927204488999,0.191316899412106,"2771, 5604"
"hsa04910_Insulin_signaling_pathway",0.012396694214876,4.16663767617195,4.011580658269,0.0391872522471992,0.141518127021835,"5291, 5501, 5604"
"R-HSA-8951664~Neddylation",0.0149700598802395,4.19066651414772,3.97699806638737,0.00865051117897091,0.0919270775319741,"10920, 140459, 5693, 5931, 7322"
"GO:0006351~DNA-templated transcription",0.0101010101010101,4.09070641246409,3.96844538237363,0.0906384410310494,0.19394220676511,"1786, 54617"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.0101010101010101,4.09070641246409,3.96844538237363,0.0906384410310494,0.19394220676511,"5501, 55920"
"R-HSA-141424~Amplification of signal from the kinetochores",0.0101010101010101,4.09070641246409,3.96844538237363,0.0906384410310494,0.19394220676511,"5501, 55920"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.0101010101010101,4.09070641246409,3.96844538237363,0.0906384410310494,0.19394220676511,"5604, 57104"
"hsa04520_Adherens_junction",0.0101010101010101,4.09070641246409,3.96844538237363,0.0906384410310494,0.19394220676511,"5879, 7046"
"GO:0019899~enzyme binding",0.0169491525423729,4.26612111363765,3.95780611861392,0.000965621831736251,0.0373104476166719,"10048, 1785, 5591, 5879, 7341, 7533, 824, 9761"
"WP5083:Neuroinflammation and glutamatergic signaling",0.0122950819672131,4.10534683831083,3.95427236315087,0.0406165615699263,0.143621429219368,"54407, 5501, 7046"
"GO:0050714~positive regulation of protein secretion",0.0065359477124183,4.01793125100178,3.92622787830583,0.225617066257485,0.30418906965655,"51124"
"GO:0006513~protein monoubiquitination",0.0065359477124183,4.01793125100178,3.92622787830583,0.225617066257485,0.30418906965655,"7322"
"GO:0032880~regulation of protein localization",0.0100502512562814,4.04610711342302,3.92622787830583,0.0922931612721537,0.194005697638613,"7341, 7532"
"GO:0017148~negative regulation of translation",0.0100502512562814,4.04610711342302,3.92622787830583,0.0922931612721537,0.194005697638613,"2332, 3488"
"GO:0009411~response to UV",0.0065359477124183,4.01793125100178,3.92622787830583,0.225617066257485,0.30418906965655,"7319"
"GO:0002088~lens development in camera-type eye",0.0065359477124183,4.01793125100178,3.92622787830583,0.225617066257485,0.30418906965655,"7046"
"GO:1902459~positive regulation of stem cell population maintenance",0.0065359477124183,4.01793125100178,3.92622787830583,0.225617066257485,0.30418906965655,"5931"
"GO:0048286~lung alveolus development",0.0065359477124183,4.01793125100178,3.92622787830583,0.225617066257485,0.30418906965655,"3488"
"GO:0045995~regulation of embryonic development",0.0065359477124183,4.01793125100178,3.92622787830583,0.225617066257485,0.30418906965655,"54617"
"GO:0004864~protein phosphatase inhibitor activity",0.0065359477124183,4.01793125100178,3.92622787830583,0.225617066257485,0.30418906965655,"7184"
"GO:0019905~syntaxin binding",0.0065359477124183,4.01793125100178,3.92622787830583,0.225617066257485,0.30418906965655,"8675"
"R-HSA-6802949~Signaling by RAS mutants",0.0065359477124183,4.01793125100178,3.92622787830583,0.225617066257485,0.30418906965655,"5604"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0065359477124183,4.01793125100178,3.92622787830583,0.225617066257485,0.30418906965655,"5604"
"R-HSA-6811438~Intra-Golgi traffic",0.0065359477124183,4.01793125100178,3.92622787830583,0.225617066257485,0.30418906965655,"8675"
"R-HSA-5357905~Regulation of TNFR1 signaling",0.0065359477124183,4.01793125100178,3.92622787830583,0.225617066257485,0.30418906965655,"7322"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.0065359477124183,4.01793125100178,3.92622787830583,0.225617066257485,0.30418906965655,"5604"
"R-HSA-9649948~Signaling downstream of RAS mutants",0.0065359477124183,4.01793125100178,3.92622787830583,0.225617066257485,0.30418906965655,"5604"
"R-HSA-9839373~Signaling by TGFBR3",0.0065359477124183,4.01793125100178,3.92622787830583,0.225617066257485,0.30418906965655,"7046"
"R-HSA-9864848~Complex IV assembly",0.0065359477124183,4.01793125100178,3.92622787830583,0.225617066257485,0.30418906965655,"116228"
"R-HSA-5610783~Degradation of GLI2 by the proteasome",0.0065359477124183,4.01793125100178,3.92622787830583,0.225617066257485,0.30418906965655,"5693"
"R-HSA-5610785~GLI3 is processed to GLI3R by the proteasome",0.0065359477124183,4.01793125100178,3.92622787830583,0.225617066257485,0.30418906965655,"5693"
"R-HSA-8854214~TBC/RABGAPs",0.0065359477124183,4.01793125100178,3.92622787830583,0.225617066257485,0.30418906965655,"5868"
"R-HSA-5610780~Degradation of GLI1 by the proteasome",0.0065359477124183,4.01793125100178,3.92622787830583,0.225617066257485,0.30418906965655,"5693"
"R-HSA-5607761~Dectin-1 mediated noncanonical NF-kB signaling",0.0065359477124183,4.01793125100178,3.92622787830583,0.225617066257485,0.30418906965655,"5693"
"R-HSA-5368287~Mitochondrial translation",0.0100502512562814,4.04610711342302,3.92622787830583,0.0922931612721537,0.194005697638613,"28977, 84311"
"WP363:Wnt signaling",0.0065359477124183,4.01793125100178,3.92622787830583,0.225617066257485,0.30418906965655,"5879"
"WP3878:ATM signaling in development and disease ",0.0065359477124183,4.01793125100178,3.92622787830583,0.225617066257485,0.30418906965655,"5591"
"hsa00620_Pyruvate_metabolism",0.0065359477124183,4.01793125100178,3.92622787830583,0.225617066257485,0.30418906965655,"2739"
"hsa04930_Type_II_diabetes_mellitus",0.0065359477124183,4.01793125100178,3.92622787830583,0.225617066257485,0.30418906965655,"5291"
"hsa05034_Alcoholism",0.013745704467354,4.10531050550529,3.92622787830583,0.0192250891207416,0.112263164720994,"2771, 2782, 5501, 5604"
"R-HSA-195258~RHO GTPase Effectors",0.0162412993039443,4.17189633490426,3.90250444701697,0.0021766219247616,0.0548834106533195,"10787, 147179, 5501, 55920, 5879, 7532, 7533"
"R-HSA-5663220~RHO GTPases Activate Formins",0.0121951219512195,4.04561120881274,3.89857838620508,0.0420720351126413,0.143621429219368,"5501, 55920, 5879"
"R-HSA-446652~Interleukin-1 family signaling",0.0121951219512195,4.04561120881274,3.89857838620508,0.0420720351126413,0.143621429219368,"4615, 5604, 5693"
"GO:0070936~protein K48-linked ubiquitination",0.01,4.00264002293355,3.88489916379734,0.0939567375668107,0.194660179645222,"7319, 7322"
"GO:0009952~anterior/posterior pattern specification",0.01,4.00264002293355,3.88489916379734,0.0939567375668107,0.194660179645222,"2926, 7046"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.01,4.00264002293355,3.88489916379734,0.0939567375668107,0.194660179645222,"7184, 9114"
"R-HSA-877300~Interferon gamma signaling",0.01,4.00264002293355,3.88489916379734,0.0939567375668107,0.194660179645222,"3106, 7341"
"R-HSA-69473~G2/M DNA damage checkpoint",0.01,4.00264002293355,3.88489916379734,0.0939567375668107,0.194660179645222,"7532, 7533"
"GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage",0.00649350649350649,3.93178867950539,3.84443146417446,0.2298235325947,0.307290879435157,"5591"
"GO:0021762~substantia nigra development",0.00649350649350649,3.93178867950539,3.84443146417446,0.2298235325947,0.307290879435157,"7533"
"GO:0007098~centrosome cycle",0.00649350649350649,3.93178867950539,3.84443146417446,0.2298235325947,0.307290879435157,"1785"
"GO:0001933~negative regulation of protein phosphorylation",0.00649350649350649,3.93178867950539,3.84443146417446,0.2298235325947,0.307290879435157,"5591"
"GO:0034446~substrate adhesion-dependent cell spreading",0.00649350649350649,3.93178867950539,3.84443146417446,0.2298235325947,0.307290879435157,"5879"
"GO:0003924~GTPase activity",0.0160550458715596,4.10769281233195,3.84443146417446,0.00236727740963044,0.0566564689176598,"11031, 1785, 2771, 2782, 55752, 5868, 5879"
