"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0008589~regulation of smoothened signaling pathway",0.00813008130081301,8.91589379453734,8.4997847610848,0.111319856080126,0.217464232798962,"1387"
"GO:0007492~endoderm development",0.00813008130081301,8.91589379453734,8.4997847610848,0.111319856080126,0.217464232798962,"27327"
"GO:0048260~positive regulation of receptor-mediated endocytosis",0.00813008130081301,8.91589379453734,8.4997847610848,0.111319856080126,0.217464232798962,"5538"
"GO:0007162~negative regulation of cell adhesion",0.0137931034482759,8.99598698015357,8.4997847610848,0.0231693722483824,0.122663781142439,"1843, 4313"
"GO:0030220~platelet formation",0.00813008130081301,8.91589379453734,8.4997847610848,0.111319856080126,0.217464232798962,"4627"
"GO:0060339~negative regulation of type I interferon-mediated signaling pathway",0.00813008130081301,8.91589379453734,8.4997847610848,0.111319856080126,0.217464232798962,"23170"
"GO:0007099~centriole replication",0.00813008130081301,8.91589379453734,8.4997847610848,0.111319856080126,0.217464232798962,"1017"
"GO:2000353~positive regulation of endothelial cell apoptotic process",0.00813008130081301,8.91589379453734,8.4997847610848,0.111319856080126,0.217464232798962,"7057"
"GO:2000378~negative regulation of reactive oxygen species metabolic process",0.00813008130081301,8.91589379453734,8.4997847610848,0.111319856080126,0.217464232798962,"3091"
"GO:0043993~histone H3K18 acetyltransferase activity",0.00813008130081301,8.91589379453734,8.4997847610848,0.111319856080126,0.217464232798962,"1387"
"GO:0044012~histone H2AK9 acetyltransferase activity",0.00813008130081301,8.91589379453734,8.4997847610848,0.111319856080126,0.217464232798962,"1387"
"GO:0032931~histone H3K56 acetyltransferase activity",0.00813008130081301,8.91589379453734,8.4997847610848,0.111319856080126,0.217464232798962,"1387"
"GO:0044014~histone H2BK5 acetyltransferase activity",0.00813008130081301,8.91589379453734,8.4997847610848,0.111319856080126,0.217464232798962,"1387"
"GO:0043992~histone H3K9 acetyltransferase activity",0.00813008130081301,8.91589379453734,8.4997847610848,0.111319856080126,0.217464232798962,"1387"
"GO:0044016~histone H3K4 acetyltransferase activity",0.00813008130081301,8.91589379453734,8.4997847610848,0.111319856080126,0.217464232798962,"1387"
"GO:0044017~histone H3K27 acetyltransferase activity",0.00813008130081301,8.91589379453734,8.4997847610848,0.111319856080126,0.217464232798962,"1387"
"GO:0043999~histone H2AK5 acetyltransferase activity",0.00813008130081301,8.91589379453734,8.4997847610848,0.111319856080126,0.217464232798962,"1387"
"GO:0044015~histone H2BK12 acetyltransferase activity",0.00813008130081301,8.91589379453734,8.4997847610848,0.111319856080126,0.217464232798962,"1387"
"GO:0140908~histone H3K122 acetyltransferase activity",0.00813008130081301,8.91589379453734,8.4997847610848,0.111319856080126,0.217464232798962,"1387"
"GO:0017134~fibroblast growth factor binding",0.00813008130081301,8.91589379453734,8.4997847610848,0.111319856080126,0.217464232798962,"7057"
"GO:0044018~histone H3K36 acetyltransferase activity",0.00813008130081301,8.91589379453734,8.4997847610848,0.111319856080126,0.217464232798962,"1387"
"GO:0043994~histone H3K23 acetyltransferase activity",0.00813008130081301,8.91589379453734,8.4997847610848,0.111319856080126,0.217464232798962,"1387"
"R-HSA-69236~G1 Phase",0.0137931034482759,8.99598698015357,8.4997847610848,0.0231693722483824,0.122663781142439,"1017, 5520"
"R-HSA-69231~Cyclin D associated events in G1",0.0137931034482759,8.99598698015357,8.4997847610848,0.0231693722483824,0.122663781142439,"1017, 5520"
"R-HSA-171319~Telomere Extension By Telomerase",0.00813008130081301,8.91589379453734,8.4997847610848,0.111319856080126,0.217464232798962,"1017"
"WP2509:Nanoparticle triggered autophagic cell death",0.00813008130081301,8.91589379453734,8.4997847610848,0.111319856080126,0.217464232798962,"51100"
"hsa00220_Arginine_biosynthesis",0.00813008130081301,8.91589379453734,8.4997847610848,0.111319856080126,0.217464232798962,"790"
"hsa00900_Terpenoid_backbone_biosynthesis",0.00813008130081301,8.91589379453734,8.4997847610848,0.111319856080126,0.217464232798962,"3156"
"hsa05222_Small_cell_lung_cancer",0.0210526315789474,9.05762474486048,8.40838922601938,0.00132875923659688,0.030707625957754,"1017, 1282, 1284, 3688"
"GO:0030198~extracellular matrix organization",0.0272373540856031,9.29968265057684,8.39549292352548,2.06069428736915e-05,0.00113387249955003,"1277, 1278, 1281, 1282, 1284, 3688, 4313"
"GO:0005518~collagen binding",0.0178571428571429,8.94158346268114,8.37835926449788,0.00554869257695,0.0663479241378236,"1292, 6678, 871"
"hsa05211_Renal_cell_carcinoma",0.0178571428571429,8.94158346268114,8.37835926449788,0.00554869257695,0.0663479241378236,"1387, 3091, 998"
"GO:0004864~protein phosphatase inhibitor activity",0.0136986301369863,8.79544879815476,8.3189382768064,0.0241196096161967,0.122663781142439,"1408, 261726"
"R-HSA-2122947~NOTCH1 Intracellular Domain Regulates Transcription",0.0136986301369863,8.79544879815476,8.3189382768064,0.0241196096161967,0.122663781142439,"1387, 3091"
"GO:0051865~protein autoubiquitination",0.0177514792899408,8.80954561750286,8.26035420443453,0.00577223224381966,0.0680593301809553,"267, 51283, 7320"
"WP4658:Small cell lung cancer",0.0208333333333333,8.85739182794393,8.2313705054716,0.00143758212245437,0.031944733509539,"1017, 1282, 1284, 3688"
"GO:0051403~stress-activated MAPK cascade",0.00806451612903226,8.52776516556143,8.14562706270627,0.115870951026679,0.21985038409085,"5609"
"GO:0043407~negative regulation of MAP kinase activity",0.00806451612903226,8.52776516556143,8.14562706270627,0.115870951026679,0.21985038409085,"1843"
"GO:0007042~lysosomal lumen acidification",0.00806451612903226,8.52776516556143,8.14562706270627,0.115870951026679,0.21985038409085,"5538"
"GO:0043153~entrainment of circadian clock by photoperiod",0.00806451612903226,8.52776516556143,8.14562706270627,0.115870951026679,0.21985038409085,"1408"
"GO:0035024~negative regulation of Rho protein signal transduction",0.00806451612903226,8.52776516556143,8.14562706270627,0.115870951026679,0.21985038409085,"3688"
"GO:0042327~positive regulation of phosphorylation",0.00806451612903226,8.52776516556143,8.14562706270627,0.115870951026679,0.21985038409085,"7057"
"GO:0006509~membrane protein ectodomain proteolysis",0.00806451612903226,8.52776516556143,8.14562706270627,0.115870951026679,0.21985038409085,"4627"
"GO:0050768~negative regulation of neurogenesis",0.00806451612903226,8.52776516556143,8.14562706270627,0.115870951026679,0.21985038409085,"6993"
"GO:0045821~positive regulation of glycolytic process",0.00806451612903226,8.52776516556143,8.14562706270627,0.115870951026679,0.21985038409085,"3091"
"GO:0007269~neurotransmitter secretion",0.00806451612903226,8.52776516556143,8.14562706270627,0.115870951026679,0.21985038409085,"5538"
"GO:0038095~Fc-epsilon receptor signaling pathway",0.00806451612903226,8.52776516556143,8.14562706270627,0.115870951026679,0.21985038409085,"5609"
"GO:0090316~positive regulation of intracellular protein transport",0.00806451612903226,8.52776516556143,8.14562706270627,0.115870951026679,0.21985038409085,"998"
"GO:0046961~proton-transporting ATPase activity, rotational mechanism",0.00806451612903226,8.52776516556143,8.14562706270627,0.115870951026679,0.21985038409085,"9550"
"GO:0030215~semaphorin receptor binding",0.00806451612903226,8.52776516556143,8.14562706270627,0.115870951026679,0.21985038409085,"54910"
"GO:0004402~histone acetyltransferase activity",0.00806451612903226,8.52776516556143,8.14562706270627,0.115870951026679,0.21985038409085,"1387"
"GO:0003724~RNA helicase activity",0.0176470588235294,8.68141526537119,8.14562706270627,0.00600110555180023,0.0693427746510516,"1656, 22907, 57062"
"GO:0046972~histone H4K16 acetyltransferase activity",0.00806451612903226,8.52776516556143,8.14562706270627,0.115870951026679,0.21985038409085,"1387"
"GO:0008375~acetylglucosaminyltransferase activity",0.00806451612903226,8.52776516556143,8.14562706270627,0.115870951026679,0.21985038409085,"2132"
"GO:0050431~transforming growth factor beta binding",0.00806451612903226,8.52776516556143,8.14562706270627,0.115870951026679,0.21985038409085,"7057"
"R-HSA-9013695~NOTCH4 Intracellular Domain Regulates Transcription",0.00806451612903226,8.52776516556143,8.14562706270627,0.115870951026679,0.21985038409085,"1387"
"R-HSA-9707616~Heme signaling",0.0136054421768707,8.60380975134729,8.14562706270627,0.0250856247071951,0.122663781142439,"1387, 4209"
"R-HSA-8940973~RUNX2 regulates osteoblast differentiation",0.00806451612903226,8.52776516556143,8.14562706270627,0.115870951026679,0.21985038409085,"1277"
"R-HSA-174048~APC/C:Cdc20 mediated degradation of Cyclin B",0.00806451612903226,8.52776516556143,8.14562706270627,0.115870951026679,0.21985038409085,"8697"
"R-HSA-9013508~NOTCH3 Intracellular Domain Regulates Transcription",0.00806451612903226,8.52776516556143,8.14562706270627,0.115870951026679,0.21985038409085,"1387"
"R-HSA-203927~MicroRNA (miRNA) biogenesis",0.00806451612903226,8.52776516556143,8.14562706270627,0.115870951026679,0.21985038409085,"5901"
"KW-0133~Cell shape",0.00806451612903226,8.52776516556143,8.14562706270627,0.115870951026679,0.21985038409085,"4627"
"WP410:Exercise induced circadian regulation",0.0136054421768707,8.60380975134729,8.14562706270627,0.0250856247071951,0.122663781142439,"1408, 3312"
"WP1541:Energy metabolism",0.0136054421768707,8.60380975134729,8.14562706270627,0.0250856247071951,0.122663781142439,"10514, 4209"
"hsa00534_Glycosaminoglycan_biosynthesis",0.00806451612903226,8.52776516556143,8.14562706270627,0.115870951026679,0.21985038409085,"2132"
"GO:0016525~negative regulation of angiogenesis",0.0206185567010309,8.66599330325362,8.06165152597734,0.00155247498656843,0.0340761506014184,"1284, 55333, 6678, 7057"
"GO:0046332~SMAD binding",0.0135135135135135,8.41877051313673,7.97938977571227,0.0260672346728151,0.125241952866686,"1278, 1281"
"R-HSA-70268~Pyruvate metabolism",0.0135135135135135,8.41877051313673,7.97938977571227,0.0260672346728151,0.125241952866686,"80232, 8050"
"R-HSA-6791312~TP53 Regulates Transcription of Cell Cycle Genes",0.0135135135135135,8.41877051313673,7.97938977571227,0.0260672346728151,0.125241952866686,"1017, 57472"
"WP3646:Hepatitis C and hepatocellular carcinoma",0.0135135135135135,8.41877051313673,7.97938977571227,0.0260672346728151,0.125241952866686,"1284, 3091"
"R-HSA-1474244~Extracellular matrix organization",0.0317073170731707,9.24242408572826,7.89265727815018,1.02102767652691e-08,1.81507304650283e-06,"1277, 1278, 1281, 1282, 1284, 1289, 1292, 1293, 3688, 4313, 6678, 7057, 871"
"WP306:Focal adhesion",0.0273972602739726,8.75582331129583,7.8590974675357,8.38725808493344e-06,0.000523863606331924,"1277, 1278, 1282, 1284, 1292, 3688, 7057, 998"
"GO:0032868~response to insulin",0.0173410404624277,8.31844712509265,7.81980198019802,0.00672005173855105,0.0740656881076551,"1277, 1408, 790"
"GO:0046716~muscle cell cellular homeostasis",0.008,8.17068836322392,7.81980198019802,0.120398968568705,0.225240976247315,"3091"
"GO:0001778~plasma membrane repair",0.008,8.17068836322392,7.81980198019802,0.120398968568705,0.225240976247315,"4627"
"GO:0045943~positive regulation of transcription by RNA polymerase I",0.008,8.17068836322392,7.81980198019802,0.120398968568705,0.225240976247315,"10514"
"GO:0017025~TBP-class protein binding",0.008,8.17068836322392,7.81980198019802,0.120398968568705,0.225240976247315,"55832"
"GO:0120020~cholesterol transfer activity",0.008,8.17068836322392,7.81980198019802,0.120398968568705,0.225240976247315,"6342"
"GO:0015179~L-amino acid transmembrane transporter activity",0.008,8.17068836322392,7.81980198019802,0.120398968568705,0.225240976247315,"124565"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.0134228187919463,8.24437853739045,7.81980198019802,0.0270642580894951,0.128959794731594,"116138, 3068"
"R-HSA-9615933~Postmitotic nuclear pore complex (NPC) reformation",0.008,8.17068836322392,7.81980198019802,0.120398968568705,0.225240976247315,"5901"
"R-HSA-9820841~M-decay: degradation of maternal mRNAs by maternally stored factors",0.008,8.17068836322392,7.81980198019802,0.120398968568705,0.225240976247315,"57472"
"R-HSA-210991~Basigin interactions",0.008,8.17068836322392,7.81980198019802,0.120398968568705,0.225240976247315,"3688"
"R-HSA-429947~Deadenylation of mRNA",0.008,8.17068836322392,7.81980198019802,0.120398968568705,0.225240976247315,"57472"
"KW-0346~Stress response",0.0203045685279188,8.39287822611736,7.81980198019802,0.00173657924618974,0.0358324521245043,"1843, 3312, 5609, 871"
"KW-0517~Myogenesis",0.0134228187919463,8.24437853739045,7.81980198019802,0.0270642580894951,0.128959794731594,"23060, 3688"
"WP2018:RANKL RANK signaling",0.0134228187919463,8.24437853739045,7.81980198019802,0.0270642580894951,0.128959794731594,"5609, 998"
"GO:0007517~muscle organ development",0.0202020202020202,8.30700680580588,7.74237819821586,0.00180117203064528,0.0368105797606036,"1293, 23060, 3688, 4209"
"GO:0042149~cellular response to glucose starvation",0.0133333333333333,8.07599849614194,7.6664725296059,0.0280765149491176,0.131893631997273,"10514, 51100"
"WP3611:Photodynamic therapy induced AP 1 survival signaling",0.0133333333333333,8.07599849614194,7.6664725296059,0.0280765149491176,0.131893631997273,"4313, 5609"
"hsa05165_Human_papillomavirus_infection",0.030952380952381,8.94570616762457,7.65492663724204,1.46825033059545e-08,2.42366179571863e-06,"1017, 1277, 1278, 1282, 1284, 1292, 1293, 1387, 3688, 5520, 7057, 9550, 998"
"GO:0061484~hematopoietic stem cell homeostasis",0.00793650793650794,7.8450283828022,7.51904036557502,0.12490402456133,0.228364874019964,"6659"
"GO:0050900~leukocyte migration",0.00793650793650794,7.8450283828022,7.51904036557502,0.12490402456133,0.228364874019964,"4627"
"GO:0001894~tissue homeostasis",0.00793650793650794,7.8450283828022,7.51904036557502,0.12490402456133,0.228364874019964,"1281"
"GO:0046847~filopodium assembly",0.00793650793650794,7.8450283828022,7.51904036557502,0.12490402456133,0.228364874019964,"998"
"GO:0002042~cell migration involved in sprouting angiogenesis",0.00793650793650794,7.8450283828022,7.51904036557502,0.12490402456133,0.228364874019964,"3688"
"GO:0042026~protein refolding",0.00793650793650794,7.8450283828022,7.51904036557502,0.12490402456133,0.228364874019964,"3312"
"GO:0043507~positive regulation of JUN kinase activity",0.00793650793650794,7.8450283828022,7.51904036557502,0.12490402456133,0.228364874019964,"5609"
"GO:0071542~dopaminergic neuron differentiation",0.00793650793650794,7.8450283828022,7.51904036557502,0.12490402456133,0.228364874019964,"3091"
"GO:0051536~iron-sulfur cluster binding",0.00793650793650794,7.8450283828022,7.51904036557502,0.12490402456133,0.228364874019964,"10539"
"GO:0050750~low-density lipoprotein particle receptor binding",0.00793650793650794,7.8450283828022,7.51904036557502,0.12490402456133,0.228364874019964,"9784"
"R-HSA-70263~Gluconeogenesis",0.00793650793650794,7.8450283828022,7.51904036557502,0.12490402456133,0.228364874019964,"2597"
"R-HSA-9839394~TGFBR3 expression",0.00793650793650794,7.8450283828022,7.51904036557502,0.12490402456133,0.228364874019964,"27327"
"R-HSA-400685~Sema4D in semaphorin signaling",0.00793650793650794,7.8450283828022,7.51904036557502,0.12490402456133,0.228364874019964,"4627"
"R-HSA-933542~TRAF6 mediated NF-kB activation",0.00793650793650794,7.8450283828022,7.51904036557502,0.12490402456133,0.228364874019964,"28511"
"R-HSA-381070~IRE1alpha activates chaperones",0.0132450331125828,7.91415032990149,7.51904036557502,0.0291038266495132,0.131893631997273,"116138, 3068"
"R-HSA-179409~APC-Cdc20 mediated degradation of Nek2A",0.00793650793650794,7.8450283828022,7.51904036557502,0.12490402456133,0.228364874019964,"8697"
"KW-0756~Sterol biosynthesis",0.00793650793650794,7.8450283828022,7.51904036557502,0.12490402456133,0.228364874019964,"3156"
