"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0000987~cis-regulatory region sequence-specific DNA binding",0.01875,10.1559739488664,9.4594378792718,0.00394812562480084,0.0803714992047894,"3159, 4087, 7528"
"GO:0070085~glycosylation",0.00826446280991736,9.80748593142527,9.30928807166431,0.102147967656957,0.204858734033786,"10466"
"GO:0030150~protein import into mitochondrial matrix",0.00826446280991736,9.80748593142527,9.30928807166431,0.102147967656957,0.204858734033786,"9804"
"GO:0048025~negative regulation of mRNA splicing, via spliceosome",0.00826446280991736,9.80748593142527,9.30928807166431,0.102147967656957,0.204858734033786,"22985"
"GO:0006289~nucleotide-excision repair",0.0141843971631206,9.89630813263287,9.30928807166431,0.0195299073953355,0.123508990522594,"1642, 5887"
"GO:0060236~regulation of mitotic spindle organization",0.00826446280991736,9.80748593142527,9.30928807166431,0.102147967656957,0.204858734033786,"1778"
"GO:0034243~regulation of transcription elongation by RNA polymerase II",0.00826446280991736,9.80748593142527,9.30928807166431,0.102147967656957,0.204858734033786,"10771"
"GO:0008154~actin polymerization or depolymerization",0.00826446280991736,9.80748593142527,9.30928807166431,0.102147967656957,0.204858734033786,"51466"
"GO:0060340~positive regulation of type I interferon-mediated signaling pathway",0.00826446280991736,9.80748593142527,9.30928807166431,0.102147967656957,0.204858734033786,"29110"
"GO:0003184~pulmonary valve morphogenesis",0.00826446280991736,9.80748593142527,9.30928807166431,0.102147967656957,0.204858734033786,"4087"
"GO:0046827~positive regulation of protein export from nucleus",0.00826446280991736,9.80748593142527,9.30928807166431,0.102147967656957,0.204858734033786,"9531"
"GO:0044818~mitotic G2/M transition checkpoint",0.00826446280991736,9.80748593142527,9.30928807166431,0.102147967656957,0.204858734033786,"79035"
"GO:0017015~regulation of transforming growth factor beta receptor signaling pathway",0.00826446280991736,9.80748593142527,9.30928807166431,0.102147967656957,0.204858734033786,"4087"
"GO:0007031~peroxisome organization",0.00826446280991736,9.80748593142527,9.30928807166431,0.102147967656957,0.204858734033786,"5824"
"GO:0006337~nucleosome disassembly",0.00826446280991736,9.80748593142527,9.30928807166431,0.102147967656957,0.204858734033786,"3159"
"GO:1904047~S-adenosyl-L-methionine binding",0.00826446280991736,9.80748593142527,9.30928807166431,0.102147967656957,0.204858734033786,"7172"
"R-HSA-1606322~ZBP1(DAI) mediated induction of type I IFNs",0.00826446280991736,9.80748593142527,9.30928807166431,0.102147967656957,0.204858734033786,"29110"
"R-HSA-4641257~Degradation of AXIN",0.0141843971631206,9.89630813263287,9.30928807166431,0.0195299073953355,0.123508990522594,"5684, 80351"
"R-HSA-5620916~VxPx cargo-targeting to cilium",0.00826446280991736,9.80748593142527,9.30928807166431,0.102147967656957,0.204858734033786,"378"
"R-HSA-6804115~TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.00826446280991736,9.80748593142527,9.30928807166431,0.102147967656957,0.204858734033786,"4848"
"WP5376:17p13 3 YWHAE copy number variation",0.00826446280991736,9.80748593142527,9.30928807166431,0.102147967656957,0.204858734033786,"1778"
"WP4961:STING pathway in Kawasaki like disease and COVID 19",0.00826446280991736,9.80748593142527,9.30928807166431,0.102147967656957,0.204858734033786,"29110"
"WP5066:FOXA2 pathway",0.00826446280991736,9.80748593142527,9.30928807166431,0.102147967656957,0.204858734033786,"6720"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.021978021978022,9.95476793434118,9.19976703552708,0.000950639723011981,0.0435132421309893,"1642, 5887, 7334, 7528"
"GO:0045429~positive regulation of nitric oxide biosynthetic process",0.0140845070422535,9.65487295878089,9.09279300023026,0.0204151765470038,0.123508990522594,"3320, 4087"
"GO:0032728~positive regulation of interferon-beta production",0.0140845070422535,9.65487295878089,9.09279300023026,0.0204151765470038,0.123508990522594,"29110, 3320"
"R-HSA-5675221~Negative regulation of MAPK pathway",0.0140845070422535,9.65487295878089,9.09279300023026,0.0204151765470038,0.123508990522594,"5528, 8315"
"R-HSA-9692916~SARS-CoV-1 activates/modulates innate immune responses",0.0140845070422535,9.65487295878089,9.09279300023026,0.0204151765470038,0.123508990522594,"29110, 5478"
"WP5329:Cholesterol biosynthesis pathway in hepatocytes",0.0140845070422535,9.65487295878089,9.09279300023026,0.0204151765470038,0.123508990522594,"2181, 6720"
"WP4565:Neural crest cell migration in cancer",0.0140845070422535,9.65487295878089,9.09279300023026,0.0204151765470038,0.123508990522594,"30849, 375"
"GO:0140374~antiviral innate immune response",0.0184049079754601,9.66440088822559,9.02284843869002,0.00450978147520883,0.0803714992047894,"1665, 29110, 7334"
"GO:0048593~camera-type eye morphogenesis",0.00819672131147541,9.34260342036975,8.88613861386139,0.106745567295298,0.209087281590072,"7528"
"GO:0032874~positive regulation of stress-activated MAPK cascade",0.00819672131147541,9.34260342036975,8.88613861386139,0.106745567295298,0.209087281590072,"11235"
"GO:0032446~protein modification by small protein conjugation",0.00819672131147541,9.34260342036975,8.88613861386139,0.106745567295298,0.209087281590072,"7334"
"GO:0060292~long-term synaptic depression",0.00819672131147541,9.34260342036975,8.88613861386139,0.106745567295298,0.209087281590072,"375"
"GO:0045722~positive regulation of gluconeogenesis",0.00819672131147541,9.34260342036975,8.88613861386139,0.106745567295298,0.209087281590072,"1642"
"GO:1902533~positive regulation of intracellular signal transduction",0.00819672131147541,9.34260342036975,8.88613861386139,0.106745567295298,0.209087281590072,"7334"
"GO:0060218~hematopoietic stem cell differentiation",0.00819672131147541,9.34260342036975,8.88613861386139,0.106745567295298,0.209087281590072,"7520"
"GO:0043254~regulation of protein-containing complex assembly",0.00819672131147541,9.34260342036975,8.88613861386139,0.106745567295298,0.209087281590072,"3320"
"GO:2000377~regulation of reactive oxygen species metabolic process",0.00819672131147541,9.34260342036975,8.88613861386139,0.106745567295298,0.209087281590072,"378"
"GO:0048156~tau protein binding",0.013986013986014,9.42220220275053,8.88613861386139,0.0213169692593059,0.12720289853094,"3320, 4087"
"R-HSA-5696398~Nucleotide Excision Repair",0.0242718446601942,9.68790795101294,8.88613861386139,0.00025363036161055,0.0215450381160739,"1642, 5887, 7334, 7528, 7874"
"R-HSA-9613829~Chaperone Mediated Autophagy",0.00819672131147541,9.34260342036975,8.88613861386139,0.106745567295298,0.209087281590072,"3320"
"R-HSA-9665686~Signaling by ERBB2 TMD/JMD mutants",0.00819672131147541,9.34260342036975,8.88613861386139,0.106745567295298,0.209087281590072,"3320"
"R-HSA-198753~ERK/MAPK targets",0.00819672131147541,9.34260342036975,8.88613861386139,0.106745567295298,0.209087281590072,"5528"
"R-HSA-901032~ER Quality Control Compartment (ERQC)",0.00819672131147541,9.34260342036975,8.88613861386139,0.106745567295298,0.209087281590072,"56886"
"R-HSA-2453902~The canonical retinoid cycle in rods (twilight vision)",0.00819672131147541,9.34260342036975,8.88613861386139,0.106745567295298,0.209087281590072,"51109"
"R-HSA-450321~JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.00819672131147541,9.34260342036975,8.88613861386139,0.106745567295298,0.209087281590072,"7334"
"WP3645:NAD biosynthetic pathways",0.00819672131147541,9.34260342036975,8.88613861386139,0.106745567295298,0.209087281590072,"80351"
"WP5103:Progeria associated lipodystrophy",0.00819672131147541,9.34260342036975,8.88613861386139,0.106745567295298,0.209087281590072,"4087"
"WP4753:Nucleotide excision repair",0.013986013986014,9.42220220275053,8.88613861386139,0.0213169692593059,0.12720289853094,"1642, 5887"
"WP5085:Vasopressin regulated water reabsorption",0.013986013986014,9.42220220275053,8.88613861386139,0.0213169692593059,0.12720289853094,"1778, 5878"
"WP5046:NAD metabolism in oncogene induced senescence and mitochondrial dysfunction associated senescence",0.00819672131147541,9.34260342036975,8.88613861386139,0.106745567295298,0.209087281590072,"3159"
"hsa04962_Vasopressin-regulated_water_reabsorption",0.013986013986014,9.42220220275053,8.88613861386139,0.0213169692593059,0.12720289853094,"1778, 5878"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.0181818181818182,9.36386456410997,8.75350967932614,0.00490973236679298,0.0803714992047894,"1479, 22794, 53981"
"GO:0033138~positive regulation of peptidyl-serine phosphorylation",0.0138888888888889,9.20631248028369,8.68866886688669,0.0222350968869295,0.131247166489335,"11235, 29110"
"WP1971:Integrated cancer pathway",0.0138888888888889,9.20631248028369,8.68866886688669,0.0222350968869295,0.131247166489335,"2956, 4087"
"GO:0035265~organ growth",0.00813008130081301,8.91589379453734,8.4997847610848,0.111319856080126,0.21364021588664,"4087"
"GO:0045739~positive regulation of DNA repair",0.0137931034482759,8.99598698015357,8.4997847610848,0.0231693722483824,0.134211644974852,"7334, 7528"
"GO:0006879~intracellular iron ion homeostasis",0.0179640718562874,9.07777417537083,8.4997847610848,0.00533045271800113,0.0819838643388343,"147007, 523, 80762"
"GO:0007035~vacuolar acidification",0.00813008130081301,8.91589379453734,8.4997847610848,0.111319856080126,0.21364021588664,"523"
"GO:0051259~protein complex oligomerization",0.00813008130081301,8.91589379453734,8.4997847610848,0.111319856080126,0.21364021588664,"1317"
"GO:0060395~SMAD protein signal transduction",0.00813008130081301,8.91589379453734,8.4997847610848,0.111319856080126,0.21364021588664,"4087"
"GO:0140566~histone reader activity",0.00813008130081301,8.91589379453734,8.4997847610848,0.111319856080126,0.21364021588664,"7158"
"R-HSA-164938~Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.00813008130081301,8.91589379453734,8.4997847610848,0.111319856080126,0.21364021588664,"375"
"R-HSA-452723~Transcriptional regulation of pluripotent stem cells",0.00813008130081301,8.91589379453734,8.4997847610848,0.111319856080126,0.21364021588664,"4087"
"R-HSA-3296482~Defects in vitamin and cofactor metabolism",0.00813008130081301,8.91589379453734,8.4997847610848,0.111319856080126,0.21364021588664,"5096"
"R-HSA-171319~Telomere Extension By Telomerase",0.00813008130081301,8.91589379453734,8.4997847610848,0.111319856080126,0.21364021588664,"23243"
"R-HSA-450302~activated TAK1 mediates p38 MAPK activation",0.00813008130081301,8.91589379453734,8.4997847610848,0.111319856080126,0.21364021588664,"7334"
"R-HSA-5365859~RA biosynthesis pathway",0.00813008130081301,8.91589379453734,8.4997847610848,0.111319856080126,0.21364021588664,"51109"
"R-HSA-9820960~Respiratory syncytial virus (RSV) attachment and entry",0.00813008130081301,8.91589379453734,8.4997847610848,0.111319856080126,0.21364021588664,"5878"
"WP4224:Purine metabolism and related disorders",0.00813008130081301,8.91589379453734,8.4997847610848,0.111319856080126,0.21364021588664,"7172"
"WP262:Ebstein Barr virus LMP1 signaling",0.00813008130081301,8.91589379453734,8.4997847610848,0.111319856080126,0.21364021588664,"3320"
"WP531:DNA mismatch repair",0.00813008130081301,8.91589379453734,8.4997847610848,0.111319856080126,0.21364021588664,"2956"
"WP4861:Endoplasmic reticulum stress response in coronavirus infection",0.0137931034482759,8.99598698015357,8.4997847610848,0.0231693722483824,0.134211644974852,"27102, 84919"
"hsa03430_Mismatch_repair",0.00813008130081301,8.91589379453734,8.4997847610848,0.111319856080126,0.21364021588664,"2956"
"GO:0002039~p53 binding",0.0178571428571429,8.94158346268114,8.37835926449788,0.00554869257695,0.0820594063751603,"56254, 7158, 7874"
"R-HSA-5693571~Nonhomologous End-Joining (NHEJ)",0.0178571428571429,8.94158346268114,8.37835926449788,0.00554869257695,0.0820594063751603,"7158, 7334, 7520"
"GO:0140693~molecular condensate scaffold activity",0.0136986301369863,8.79544879815476,8.3189382768064,0.0241196096161967,0.134211644974852,"65125, 9908"
"R-HSA-6811438~Intra-Golgi traffic",0.0136986301369863,8.79544879815476,8.3189382768064,0.0241196096161967,0.134211644974852,"10466, 375"
"WP3878:ATM signaling in development and disease ",0.0136986301369863,8.79544879815476,8.3189382768064,0.0241196096161967,0.134211644974852,"56254, 7158"
"WP4718:Cholesterol metabolism with Bloch and Kandutsch Russell pathways",0.0136986301369863,8.79544879815476,8.3189382768064,0.0241196096161967,0.134211644974852,"2181, 6720"
"GO:0051131~chaperone-mediated protein complex assembly",0.00806451612903226,8.52776516556143,8.14562706270627,0.115870951026679,0.216662805686872,"3320"
"GO:0015986~proton motive force-driven ATP synthesis",0.00806451612903226,8.52776516556143,8.14562706270627,0.115870951026679,0.216662805686872,"523"
"GO:0042178~xenobiotic catabolic process",0.00806451612903226,8.52776516556143,8.14562706270627,0.115870951026679,0.216662805686872,"7172"
"GO:0018279~protein N-linked glycosylation via asparagine",0.00806451612903226,8.52776516556143,8.14562706270627,0.115870951026679,0.216662805686872,"56886"
"GO:0045022~early endosome to late endosome transport",0.00806451612903226,8.52776516556143,8.14562706270627,0.115870951026679,0.216662805686872,"30849"
"GO:0001933~negative regulation of protein phosphorylation",0.0136054421768707,8.60380975134729,8.14562706270627,0.0250856247071951,0.134211644974852,"5478, 84919"
"GO:0030325~adrenal gland development",0.00806451612903226,8.52776516556143,8.14562706270627,0.115870951026679,0.216662805686872,"4087"
"GO:0032924~activin receptor signaling pathway",0.00806451612903226,8.52776516556143,8.14562706270627,0.115870951026679,0.216662805686872,"4087"
"GO:0006352~DNA-templated transcription initiation",0.00806451612903226,8.52776516556143,8.14562706270627,0.115870951026679,0.216662805686872,"23054"
"GO:0090316~positive regulation of intracellular protein transport",0.00806451612903226,8.52776516556143,8.14562706270627,0.115870951026679,0.216662805686872,"11235"
"GO:0003950~NAD+ poly-ADP-ribosyltransferase activity",0.00806451612903226,8.52776516556143,8.14562706270627,0.115870951026679,0.216662805686872,"80351"
"GO:0046961~proton-transporting ATPase activity, rotational mechanism",0.00806451612903226,8.52776516556143,8.14562706270627,0.115870951026679,0.216662805686872,"523"
"GO:0015035~protein-disulfide reductase activity",0.00806451612903226,8.52776516556143,8.14562706270627,0.115870951026679,0.216662805686872,"9352"
"GO:0050699~WW domain binding",0.00806451612903226,8.52776516556143,8.14562706270627,0.115870951026679,0.216662805686872,"80762"
"GO:0035035~histone acetyltransferase binding",0.00806451612903226,8.52776516556143,8.14562706270627,0.115870951026679,0.216662805686872,"11319"
"R-HSA-1181150~Signaling by NODAL",0.00806451612903226,8.52776516556143,8.14562706270627,0.115870951026679,0.216662805686872,"4087"
"R-HSA-9020591~Interleukin-12 signaling",0.0136054421768707,8.60380975134729,8.14562706270627,0.0250856247071951,0.134211644974852,"375, 5478"
"R-HSA-3371571~HSF1-dependent transactivation",0.00806451612903226,8.52776516556143,8.14562706270627,0.115870951026679,0.216662805686872,"3320"
"R-HSA-9013695~NOTCH4 Intracellular Domain Regulates Transcription",0.00806451612903226,8.52776516556143,8.14562706270627,0.115870951026679,0.216662805686872,"4087"
"R-HSA-9748787~Azathioprine ADME",0.00806451612903226,8.52776516556143,8.14562706270627,0.115870951026679,0.216662805686872,"7172"
"R-HSA-75876~Synthesis of very long-chain fatty acyl-CoAs",0.00806451612903226,8.52776516556143,8.14562706270627,0.115870951026679,0.216662805686872,"2181"
"R-HSA-1632852~Macroautophagy",0.0251046025104603,8.92401621739817,8.14562706270627,9.72433374949826e-05,0.0142015454998003,"1778, 29110, 30849, 3320, 7334, 9804"
