"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9707616~Heme signaling",0.00432900432900433,2.26865182063115,2.23562047101449,0.362332674723391,0.477031975846076,"6256"
"R-HSA-1632852~Macroautophagy",0.00923076923076923,2.2826666864763,2.23562047101449,0.151338620470174,0.329385308257744,"10670, 140735, 8649"
"KW-0159~Chromosome partition",0.00432900432900433,2.26865182063115,2.23562047101449,0.362332674723391,0.477031975846076,"9184"
"GO:0060090~molecular adaptor activity",0.0107238605898123,2.27756368764008,2.22403694525794,0.106611532689542,0.292379083938817,"50618, 6667, 8649, 90007"
"R-HSA-9678108~SARS-CoV-1 Infection",0.00920245398773006,2.26648135039555,2.2202023988006,0.153544807724583,0.329385308257744,"6667, 821, 83737"
"GO:0050727~regulation of inflammatory response",0.00716845878136201,2.2515596164186,2.21257283729269,0.228689863847496,0.387901215315605,"10658, 9975"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.00716845878136201,2.2515596164186,2.21257283729269,0.228689863847496,0.387901215315605,"5515, 6500"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.00716845878136201,2.2515596164186,2.21257283729269,0.228689863847496,0.387901215315605,"5515, 6500"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.00716845878136201,2.2515596164186,2.21257283729269,0.228689863847496,0.387901215315605,"5515, 6500"
"KW-0833~Ubl conjugation pathway",0.0169491525423729,2.35585879240204,2.21257283729269,0.00253035998466933,0.103101736858595,"10116, 10513, 11236, 4799, 51366, 63891, 64795, 6500, 7267, 79269, 79699, 80279, 83737, 8450, 89910, 9867"
"KW-0678~Repressor",0.0162094763092269,2.33012311912649,2.21081961000482,0.00634953504620291,0.151919692123963,"1153, 25942, 27332, 4799, 57680, 57805, 64324, 648, 6667, 7110, 7707, 9969, 9975"
"WP2857:Mesodermal commitment pathway",0.00917431192660551,2.25052088929644,2.20499553305539,0.155761192337305,0.330413902781383,"51366, 5515, 8450"
"R-HSA-5663205~Infectious disease",0.0177065767284992,2.38600575267134,2.20284011220196,0.000578567593905845,0.0419890072765534,"10025, 10427, 140735, 1500, 164, 2342, 23521, 28972, 3276, 51028, 55746, 6130, 6500, 6667, 6733, 8106, 821, 83737, 8976, 9525, 9969"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.0166666666666667,2.33589632180251,2.20197912329745,0.00358756371820678,0.123787489562336,"11180, 140735, 1495, 23370, 3728, 50618, 51133, 5515, 55746, 5586, 6709, 8976, 89941, 9184, 9578"
"GO:0006897~endocytosis",0.0106666666666667,2.25349017656582,2.20122630992196,0.109617431539064,0.299999623517789,"10188, 23102, 25977, 50618"
"R-HSA-72766~Translation",0.0127388535031847,2.26356679648242,2.19746995103131,0.0569392236364916,0.253159073441034,"1983, 2107, 23107, 23521, 28972, 6130"
"KW-0723~Serine/threonine-protein kinase",0.0141093474426808,2.27590440617129,2.19559657511398,0.0305321039685941,0.219605070811538,"10188, 22858, 25865, 2872, 5586, 6733, 91, 9578"
"GO:0048538~thymus development",0.00431034482758621,2.22123816230168,2.18999556344277,0.368289459403845,0.481988336117718,"5663"
"GO:0060337~type I interferon-mediated signaling pathway",0.00431034482758621,2.22123816230168,2.18999556344277,0.368289459403845,0.481988336117718,"25942"
"GO:0070527~platelet aggregation",0.00431034482758621,2.22123816230168,2.18999556344277,0.368289459403845,0.481988336117718,"3611"
"GO:0051384~response to glucocorticoid",0.00431034482758621,2.22123816230168,2.18999556344277,0.368289459403845,0.481988336117718,"2"
"GO:0036121~double-stranded DNA helicase activity",0.00431034482758621,2.22123816230168,2.18999556344277,0.368289459403845,0.481988336117718,"57680"
"GO:0009378~four-way junction helicase activity",0.00431034482758621,2.22123816230168,2.18999556344277,0.368289459403845,0.481988336117718,"57680"
"GO:1990518~single-stranded 3'-5' DNA helicase activity",0.00431034482758621,2.22123816230168,2.18999556344277,0.368289459403845,0.481988336117718,"57680"
"R-HSA-9833110~RSV-host interactions",0.00714285714285714,2.22797857510443,2.18999556344277,0.232126164606885,0.389977863057751,"10025, 9969"
"R-HSA-5654736~Signaling by FGFR1",0.00431034482758621,2.22123816230168,2.18999556344277,0.368289459403845,0.481988336117718,"5515"
"R-HSA-6791312~TP53 Regulates Transcription of Cell Cycle Genes",0.00431034482758621,2.22123816230168,2.18999556344277,0.368289459403845,0.481988336117718,"3276"
"KW-0879~Wnt signaling pathway",0.0106382978723404,2.24164050269102,2.18999556344277,0.111134601178488,0.301231949815578,"1500, 54623, 57680, 57805"
"KW-0356~Hemostasis",0.00431034482758621,2.22123816230168,2.18999556344277,0.368289459403845,0.481988336117718,"710"
"KW-0094~Blood coagulation",0.00431034482758621,2.22123816230168,2.18999556344277,0.368289459403845,0.481988336117718,"710"
"WP2637:Interleukin 1 IL 1 structural pathway",0.00431034482758621,2.22123816230168,2.18999556344277,0.368289459403845,0.481988336117718,"2872"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.0126849894291755,2.2476387826542,2.18257184966839,0.0584610898598368,0.254649758135882,"63891, 6500, 83737, 89910, 9520, 9867"
"R-HSA-9711123~Cellular response to chemical stress",0.0106100795755968,2.22988080516682,2.17887883469433,0.11266116708269,0.301231949815578,"25942, 6256, 6500, 6667"
"GO:0004711~ribosomal protein S6 kinase activity",0.0117370892018779,2.22968863206137,2.17226280584404,0.0817685018182196,0.268898064820532,"10188, 22858, 2872, 6733, 9578"
"GO:0044022~histone H3S28 kinase activity",0.0117370892018779,2.22968863206137,2.17226280584404,0.0817685018182196,0.268898064820532,"10188, 22858, 2872, 6733, 9578"
"GO:0044023~histone H4S1 kinase activity",0.0117370892018779,2.22968863206137,2.17226280584404,0.0817685018182196,0.268898064820532,"10188, 22858, 2872, 6733, 9578"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.0117370892018779,2.22968863206137,2.17226280584404,0.0817685018182196,0.268898064820532,"10188, 22858, 2872, 6733, 9578"
"GO:0072371~histone H2AS121 kinase activity",0.0117370892018779,2.22968863206137,2.17226280584404,0.0817685018182196,0.268898064820532,"10188, 22858, 2872, 6733, 9578"
"GO:0072354~histone H3T3 kinase activity",0.0117370892018779,2.22968863206137,2.17226280584404,0.0817685018182196,0.268898064820532,"10188, 22858, 2872, 6733, 9578"
"GO:0044024~histone H2AS1 kinase activity",0.0117370892018779,2.22968863206137,2.17226280584404,0.0817685018182196,0.268898064820532,"10188, 22858, 2872, 6733, 9578"
"GO:1990244~histone H2AT120 kinase activity",0.0117370892018779,2.22968863206137,2.17226280584404,0.0817685018182196,0.268898064820532,"10188, 22858, 2872, 6733, 9578"
"GO:0140855~histone H3S57 kinase activity",0.0117370892018779,2.22968863206137,2.17226280584404,0.0817685018182196,0.268898064820532,"10188, 22858, 2872, 6733, 9578"
"GO:0035175~histone H3S10 kinase activity",0.0117370892018779,2.22968863206137,2.17226280584404,0.0817685018182196,0.268898064820532,"10188, 22858, 2872, 6733, 9578"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.0117370892018779,2.22968863206137,2.17226280584404,0.0817685018182196,0.268898064820532,"10188, 22858, 2872, 6733, 9578"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.0117370892018779,2.22968863206137,2.17226280584404,0.0817685018182196,0.268898064820532,"10188, 22858, 2872, 6733, 9578"
"GO:0035979~histone H2AXS139 kinase activity",0.0117370892018779,2.22968863206137,2.17226280584404,0.0817685018182196,0.268898064820532,"10188, 22858, 2872, 6733, 9578"
"GO:0140823~histone H2BS36 kinase activity",0.0117370892018779,2.22968863206137,2.17226280584404,0.0817685018182196,0.268898064820532,"10188, 22858, 2872, 6733, 9578"
"GO:0044025~histone H2BS14 kinase activity",0.0117370892018779,2.22968863206137,2.17226280584404,0.0817685018182196,0.268898064820532,"10188, 22858, 2872, 6733, 9578"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.00711743772241993,2.20479203474869,2.16787439613527,0.235565730805753,0.39525355467471,"23370, 5663"
"GO:0004677~DNA-dependent protein kinase activity",0.0117096018735363,2.2203594821215,2.16350368162693,0.0828546835775575,0.271487865171624,"10188, 22858, 2872, 6733, 9578"
"GO:0140857~histone H3T45 kinase activity",0.0117096018735363,2.2203594821215,2.16350368162693,0.0828546835775575,0.271487865171624,"10188, 22858, 2872, 6733, 9578"
"hsa05226_Gastric_cancer",0.00909090909090909,2.20381186154241,2.16059964983951,0.162469859528959,0.336117761014178,"1495, 3728, 6256"
"R-HSA-5357801~Programmed Cell Death",0.0105540897097625,2.20668219692229,2.15698055494866,0.115742232152086,0.303550382436603,"118, 140735, 6709, 83737"
"GO:0035403~histone H3T6 kinase activity",0.0116822429906542,2.21141157371412,2.1548149118212,0.0839485359920669,0.274052019227501,"10188, 22858, 2872, 6733, 9578"
"GO:0035402~histone H3T11 kinase activity",0.0116822429906542,2.21141157371412,2.1548149118212,0.0839485359920669,0.274052019227501,"10188, 22858, 2872, 6733, 9578"
"GO:0004672~protein kinase activity",0.0125786163522013,2.21666956883494,2.15337356405409,0.0615775557224569,0.254649758135882,"10188, 22858, 25865, 3611, 5586, 9578"
"GO:0016055~Wnt signaling pathway",0.0105263157894737,2.19556927376754,2.14619565217391,0.117296601978613,0.304329694221487,"1500, 54623, 57680, 57805"
"GO:0034198~cellular response to amino acid starvation",0.00429184549356223,2.17593313480698,2.14619565217391,0.374190898247757,0.487056758143088,"10670"
"GO:0032968~positive regulation of transcription elongation by RNA polymerase II",0.00429184549356223,2.17593313480698,2.14619565217391,0.374190898247757,0.487056758143088,"10025"
"GO:0021549~cerebellum development",0.00429184549356223,2.17593313480698,2.14619565217391,0.374190898247757,0.487056758143088,"5663"
"GO:0030544~Hsp70 protein binding",0.00429184549356223,2.17593313480698,2.14619565217391,0.374190898247757,0.487056758143088,"54788"
"GO:0004679~AMP-activated protein kinase activity",0.0116550116550117,2.20224372267082,2.14619565217391,0.0850500401887787,0.275603872562656,"10188, 22858, 2872, 6733, 9578"
"R-HSA-3928665~EPH-ephrin mediated repulsion of cells",0.00429184549356223,2.17593313480698,2.14619565217391,0.374190898247757,0.487056758143088,"5663"
"R-HSA-5610787~Hedgehog 'off' state",0.00709219858156028,2.18240732774141,2.14619565217391,0.239008205429544,0.39724397139045,"6500, 83737"
"R-HSA-8980692~RHOA GTPase cycle",0.00906344410876133,2.18895457768362,2.14619565217391,0.164725364101142,0.339080036314198,"23370, 3728, 5586"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00709219858156028,2.18240732774141,2.14619565217391,0.239008205429544,0.39724397139045,"6500, 6786"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.00709219858156028,2.18240732774141,2.14619565217391,0.239008205429544,0.39724397139045,"6667, 83737"
"R-HSA-187577~SCF(Skp2)-mediated degradation of p27/p21",0.00429184549356223,2.17593313480698,2.14619565217391,0.374190898247757,0.487056758143088,"6500"
"R-HSA-72165~mRNA Splicing - Minor Pathway",0.00429184549356223,2.17593313480698,2.14619565217391,0.374190898247757,0.487056758143088,"24148"
"KW-0489~Methyltransferase",0.0105263157894737,2.19556927376754,2.14619565217391,0.117296601978613,0.304329694221487,"23067, 3276, 64324, 7799"
"hsa05132_Salmonella_infection",0.0116279069767442,2.19315515679246,2.13764507188637,0.086159176733259,0.276139592214691,"140735, 23265, 55770, 6500, 8976"
"WP3594:Circadian rhythm genes",0.010498687664042,2.18428262103305,2.13551806186459,0.118860109422229,0.304329694221487,"25942, 57805, 6500, 9975"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00903614457831325,2.17401833168461,2.13198243593435,0.166990232712362,0.343207163107663,"23030, 3276, 6667"
"GO:0010629~negative regulation of gene expression",0.0116009280742459,2.18414426515764,2.12916235334714,0.0872759256346163,0.276139592214691,"10658, 5663, 7110, 7707, 91"
"R-HSA-9012999~RHO GTPase cycle",0.014308426073132,2.20916246333845,2.12728643937943,0.0268189787174091,0.208994412046785,"11180, 23370, 3728, 50618, 51133, 5586, 6709, 8976, 9578"
"KW-0970~Cilium biogenesis/degradation",0.0104712041884817,2.1731163251929,2.1249461902712,0.120432688308144,0.304329694221487,"22858, 5586, 6738, 9342"
"WP185:Integrin mediated cell adhesion",0.00706713780918728,2.1602104490007,2.1249461902712,0.24245323776372,0.401776512728342,"3611, 3693"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.012448132780083,2.17883160943422,2.11795623569794,0.0656096472923967,0.262399277454402,"11336, 140735, 23265, 3842, 55770, 6256"
"GO:0055088~lipid homeostasis",0.00427350427350427,2.13224950589312,2.10411338448423,0.380037502701802,0.490796598843745,"9975"
"GO:0048146~positive regulation of fibroblast proliferation",0.00427350427350427,2.13224950589312,2.10411338448423,0.380037502701802,0.490796598843745,"648"
"GO:0050673~epithelial cell proliferation",0.00427350427350427,2.13224950589312,2.10411338448423,0.380037502701802,0.490796598843745,"5663"
"GO:0051603~proteolysis involved in protein catabolic process",0.00427350427350427,2.13224950589312,2.10411338448423,0.380037502701802,0.490796598843745,"63891"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.00704225352112676,2.13847518750921,2.10411338448423,0.245900483308447,0.401776512728342,"51552, 91612"
"GO:0034605~cellular response to heat",0.00427350427350427,2.13224950589312,2.10411338448423,0.380037502701802,0.490796598843745,"10569"
"GO:1990782~protein tyrosine kinase binding",0.00427350427350427,2.13224950589312,2.10411338448423,0.380037502701802,0.490796598843745,"1500"
"GO:0140584~chromatin extrusion motor activity",0.00898203592814371,2.14477038836181,2.10411338448423,0.171547399545993,0.345054594212465,"23517, 57680, 9525"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.00898203592814371,2.14477038836181,2.10411338448423,0.171547399545993,0.345054594212465,"23517, 57680, 9525"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.00898203592814371,2.14477038836181,2.10411338448423,0.171547399545993,0.345054594212465,"23517, 57680, 9525"
"GO:0004867~serine-type endopeptidase inhibitor activity",0.00704225352112676,2.13847518750921,2.10411338448423,0.245900483308447,0.401776512728342,"2, 710"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.00704225352112676,2.13847518750921,2.10411338448423,0.245900483308447,0.401776512728342,"23521, 6130"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.00704225352112676,2.13847518750921,2.10411338448423,0.245900483308447,0.401776512728342,"23521, 6130"
"WP3286:Copper homeostasis",0.00427350427350427,2.13224950589312,2.10411338448423,0.380037502701802,0.490796598843745,"6667"
"WP399:Wnt signaling and pluripotency",0.00704225352112676,2.13847518750921,2.10411338448423,0.245900483308447,0.401776512728342,"1500, 5515"
"hsa04979_Cholesterol_metabolism",0.00427350427350427,2.13224950589312,2.10411338448423,0.380037502701802,0.490796598843745,"4043"
"R-HSA-8953854~Metabolism of RNA",0.015819209039548,2.21555046046782,2.10117056856187,0.00723025000360514,0.151919692123963,"103, 10569, 2107, 23517, 23521, 24148, 2521, 3842, 5515, 55629, 55696, 55746, 6130, 8106"
"R-HSA-194315~Signaling by Rho GTPases",0.015819209039548,2.21555046046782,2.10117056856187,0.00723025000360514,0.151919692123963,"11180, 140735, 1495, 23370, 3728, 50618, 51133, 5515, 55746, 5586, 6709, 8976, 9184, 9578"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00895522388059702,2.13044630953532,2.09045031055901,0.173839367476827,0.348739628584836,"103, 5515, 55746"
"WP4396:Nonalcoholic fatty liver disease",0.00895522388059702,2.13044630953532,2.09045031055901,0.173839367476827,0.348739628584836,"10975, 6256, 83737"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.00701754385964912,2.11718169544508,2.08368509919797,0.249349603694308,0.401776512728342,"5515, 5586"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00701754385964912,2.11718169544508,2.08368509919797,0.249349603694308,0.401776512728342,"5515, 6500"
"WP3998:Prader Willi and Angelman syndrome",0.00701754385964912,2.11718169544508,2.08368509919797,0.249349603694308,0.401776512728342,"10844, 55746"
"hsa00564_Glycerophospholipid_metabolism",0.00701754385964912,2.11718169544508,2.08368509919797,0.249349603694308,0.401776512728342,"23761, 56894"
"GO:0006974~DNA damage response",0.0122950819672131,2.13512948696173,2.07696353436185,0.0706483706420151,0.26511439367872,"23517, 3276, 51366, 5663, 57805, 8450"
