"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0061072~iris morphogenesis",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"204851"
"GO:0044320~cellular response to leptin stimulus",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"6774"
"GO:0006782~protoporphyrinogen IX biosynthetic process",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"210"
"GO:0051151~negative regulation of smooth muscle cell differentiation",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"4204"
"GO:0160063~multi-pass transmembrane protein insertion into ER membrane",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"57003"
"GO:0038133~ERBB2-ERBB3 signaling pathway",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"5594"
"GO:1904515~positive regulation of TORC2 signaling",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"2033"
"GO:0045792~negative regulation of cell size",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"2475"
"GO:0019076~viral release from host cell",0.0056980056980057,7.27633997764633,6.54892205638474,0.0367149159064158,0.138287210142138,"25978, 7251"
"GO:0099536~synaptic signaling",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"25782"
"GO:0060124~positive regulation of growth hormone secretion",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"8874"
"GO:1902732~positive regulation of chondrocyte proliferation",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"57326"
"GO:1905564~positive regulation of vascular endothelial cell proliferation",0.0056980056980057,7.27633997764633,6.54892205638474,0.0367149159064158,0.138287210142138,"5170, 6774"
"GO:0002237~response to molecule of bacterial origin",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"567"
"GO:0097680~double-strand break repair via classical nonhomologous end joining",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"51341"
"GO:0032872~regulation of stress-activated MAPK cascade",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"5594"
"GO:0034351~negative regulation of glial cell apoptotic process",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"5580"
"GO:0048339~paraxial mesoderm development",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"10413"
"GO:0019885~antigen processing and presentation of endogenous peptide antigen via MHC class I",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"567"
"GO:0048103~somatic stem cell division",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"678"
"GO:0035590~purinergic nucleotide receptor signaling pathway",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"196527"
"GO:0141156~cAMP/PKA signal transduction",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"1385"
"GO:0010882~regulation of cardiac muscle contraction by calcium ion signaling",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"6548"
"GO:0042473~outer ear morphogenesis",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"5594"
"GO:0032933~SREBP signaling pathway",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"11160"
"GO:0051148~negative regulation of muscle cell differentiation",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"659"
"GO:0036148~phosphatidylglycerol acyl-chain remodeling",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"9926"
"GO:0050732~negative regulation of peptidyl-tyrosine phosphorylation",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"5580"
"GO:0048034~heme O biosynthetic process",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"210"
"GO:0016070~RNA metabolic process",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"6311"
"GO:0060613~fat pad development",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"79718"
"GO:0072205~metanephric collecting duct development",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"9231"
"GO:1902774~late endosome to lysosome transport",0.0056980056980057,7.27633997764633,6.54892205638474,0.0367149159064158,0.138287210142138,"25978, 55207"
"GO:1901030~positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"2932"
"GO:0045906~negative regulation of vasoconstriction",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"659"
"GO:0035767~endothelial cell chemotaxis",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"5872"
"GO:0048170~positive regulation of long-term neuronal synaptic plasticity",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"27020"
"GO:0060426~lung vasculature development",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"659"
"GO:0050435~amyloid-beta metabolic process",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"8678"
"GO:0062176~R-loop processing",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"4683"
"GO:1901797~negative regulation of signal transduction by p53 class mediator",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"4193"
"GO:0140059~dendrite arborization",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"55054"
"GO:0009235~cobalamin metabolic process",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"4548"
"GO:0060544~regulation of necroptotic process",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"1540"
"GO:0046931~pore complex assembly",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"196527"
"GO:0038203~TORC2 signaling",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"2475"
"GO:0003143~embryonic heart tube morphogenesis",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"10413"
"GO:1902523~positive regulation of protein K63-linked ubiquitination",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"7336"
"GO:0006013~mannose metabolic process",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"23324"
"GO:1902035~positive regulation of hematopoietic stem cell proliferation",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"11143"
"GO:0004022~alcohol dehydrogenase (NAD+) activity",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"128"
"GO:0097001~ceramide binding",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"10087"
"GO:0046790~virion binding",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"7251"
"GO:0097322~7SK snRNA binding",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"10614"
"GO:0052742~phosphatidylinositol kinase activity",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"79837"
"GO:0008353~RNA polymerase II CTD heptapeptide repeat kinase activity",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"5594"
"R-HSA-1368082~RORA activates gene expression",0.0056980056980057,7.27633997764633,6.54892205638474,0.0367149159064158,0.138287210142138,"2033, 79718"
"R-HSA-389357~CD28 dependent PI3K/Akt signaling",0.00835654596100279,7.29841018387793,6.54892205638474,0.0104719537237942,0.0819050415653696,"2475, 5170, 8503"
"R-HSA-110056~MAPK3 (ERK1) activation",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"5781"
"R-HSA-9020933~Interleukin-23 signaling",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"6774"
"R-HSA-9022699~MECP2 regulates neuronal receptors and channels",0.0056980056980057,7.27633997764633,6.54892205638474,0.0367149159064158,0.138287210142138,"1385, 4204"
"R-HSA-162592~Integration of provirus",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"3836"
"R-HSA-114604~GPVI-mediated activation cascade",0.0108991825613079,7.31736344439787,6.54892205638474,0.0031242067882569,0.0430703331746164,"388, 5170, 5781, 8503"
"R-HSA-8951936~RUNX3 regulates p14-ARF",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"2033"
"R-HSA-8849469~PTK6 Regulates RTKs and Their Effectors AKT1 and DOK1",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"7316"
"R-HSA-416550~Sema4D mediated inhibition of cell attachment and migration",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"2909"
"R-HSA-881907~Gastrin-CREB signalling pathway via PKC and MAPK",0.0056980056980057,7.27633997764633,6.54892205638474,0.0367149159064158,0.138287210142138,"1385, 5594"
"R-HSA-1660514~Synthesis of PIPs at the Golgi membrane",0.0056980056980057,7.27633997764633,6.54892205638474,0.0367149159064158,0.138287210142138,"377, 55361"
"R-HSA-3785653~Myoclonic epilepsy of Lafora",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"7316"
"R-HSA-8982491~Glycogen metabolism",0.00835654596100279,7.29841018387793,6.54892205638474,0.0104719537237942,0.0819050415653696,"7316, 801, 808"
"R-HSA-9010642~ROBO receptors bind AKAP5",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"5532"
"R-HSA-1253288~Downregulation of ERBB4 signaling",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"7316"
"R-HSA-8985947~Interleukin-9 signaling",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"6774"
"R-HSA-8876493~InlA-mediated entry of Listeria monocytogenes into host cells",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"7316"
"R-HSA-425986~Sodium/Proton exchangers",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"6548"
"R-HSA-9648002~RAS processing",0.00835654596100279,7.29841018387793,6.54892205638474,0.0104719537237942,0.0819050415653696,"7316, 801, 808"
"R-HSA-111453~BH3-only proteins associate with and inactivate anti-apoptotic BCL-2 members",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"6774"
"R-HSA-9818032~NFE2L2 regulating MDR associated enzymes",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"2033"
"R-HSA-901042~Calnexin/calreticulin cycle",0.00835654596100279,7.29841018387793,6.54892205638474,0.0104719537237942,0.0819050415653696,"10299, 6400, 7316"
"R-HSA-977347~Serine biosynthesis",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"57515"
"R-HSA-1912399~Pre-NOTCH Processing in the Endoplasmic Reticulum",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"23509"
"R-HSA-9636383~Prevention of phagosomal-lysosomal fusion",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"7316"
"R-HSA-5666185~RHO GTPases Activate Rhotekin and Rhophilins",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"388"
"WP3300:Dual hijack model of Vif in HIV infection",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"8065"
"WP2795:Cardiac hypertrophic response",0.0156657963446475,7.35562218078203,6.54892205638474,0.000296717163485111,0.00957303269559858,"2475, 2932, 4790, 5170, 5594, 801"
"WP5108:Familial hyperlipidemia type 1",0.0056980056980057,7.27633997764633,6.54892205638474,0.0367149159064158,0.138287210142138,"4035, 6400"
"WP5169:Hemesynthesis defects and porphyrias",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"210"
"WP4479:Suppression of HMGB1 mediated inflammation by THBD",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"4790"
"WP4301:Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells",0.0056980056980057,7.27633997764633,6.54892205638474,0.0367149159064158,0.138287210142138,"5594, 5869"
"WP4560:MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement",0.0056980056980057,7.27633997764633,6.54892205638474,0.0367149159064158,0.138287210142138,"1385, 5594"
"WP4480:Altered glycosylation of MUC1 in tumor microenvironment",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"4790"
"WP561:Heme biosynthesis",0.00291545189504373,7.25763429246301,6.54892205638474,0.142761030306607,0.266197753849277,"210"
"KW-0594~Phospholipid biosynthesis",0.0132978723404255,7.15454197811755,6.40655418559377,0.0010572750884498,0.0220633065266291,"10423, 55500, 57515, 79143, 9926"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.0220048899755501,7.21016319915584,6.39111670562848,1.14155976580364e-05,0.00121700197641327,"2475, 2932, 4790, 5170, 5532, 5594, 6774, 801, 8503"
"GO:0007249~canonical NF-kappaB signal transduction",0.0108695652173913,7.09287886199762,6.37192416296894,0.00345674204043548,0.045325836808277,"2033, 4790, 51495, 81603"
"GO:0046854~phosphatidylinositol phosphate biosynthetic process",0.0108695652173913,7.09287886199762,6.37192416296894,0.00345674204043548,0.045325836808277,"23049, 23167, 55361, 79837"
"R-HSA-1169408~ISG15 antiviral mechanism",0.0199501246882793,7.16704609101744,6.37192416296894,3.59544945861913e-05,0.00239755656930868,"1982, 2317, 3836, 5495, 7175, 7316, 8021, 8678"
"R-HSA-9772572~Early SARS-CoV-2 Infection Events",0.0108695652173913,7.09287886199762,6.37192416296894,0.00345674204043548,0.045325836808277,"1655, 23479, 25978, 8678"
"WP2203:Thymic stromal lymphopoietin TSLP signaling",0.0108695652173913,7.09287886199762,6.37192416296894,0.00345674204043548,0.045325836808277,"4790, 5594, 5781, 6774"
"WP127:IL5 signaling",0.0108695652173913,7.09287886199762,6.37192416296894,0.00345674204043548,0.045325836808277,"2932, 5594, 5781, 6774"
"WP722:Serotonin HTR1 group and FOS pathway",0.0108695652173913,7.09287886199762,6.37192416296894,0.00345674204043548,0.045325836808277,"1385, 5170, 5594, 6774"
"GO:0034063~stress granule assembly",0.00833333333333333,7.00405914435792,6.31503198294243,0.011583644280162,0.0871761168569319,"26065, 6228, 6311"
"GO:0010498~proteasomal protein catabolic process",0.00833333333333333,7.00405914435792,6.31503198294243,0.011583644280162,0.0871761168569319,"10193, 10299, 8065"
"GO:0097718~disordered domain specific binding",0.00833333333333333,7.00405914435792,6.31503198294243,0.011583644280162,0.0871761168569319,"4193, 599, 8202"
"R-HSA-5654732~Negative regulation of FGFR3 signaling",0.00833333333333333,7.00405914435792,6.31503198294243,0.011583644280162,0.0871761168569319,"5594, 5781, 7316"
"R-HSA-162588~Budding and maturation of HIV virion",0.00833333333333333,7.00405914435792,6.31503198294243,0.011583644280162,0.0871761168569319,"25978, 7251, 7316"
