"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-1295596~Spry regulation of FGF signaling",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.231666889287318,"2885"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.0164609053497942,7.61001791084752,7.03921568627451,0.00251249317009135,0.0274896311551171,"11047, 5689, 5717, 5719"
"R-HSA-9694631~Maturation of nucleoprotein",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.231666889287318,"7329"
"R-HSA-3899300~SUMOylation of transcription cofactors",0.0131004366812227,7.57415761223237,7.03921568627451,0.00885951595010495,0.057028917256168,"1487, 4869, 7329"
"R-HSA-5637810~Constitutive Signaling by EGFRvIII",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.231666889287318,"2885"
"R-HSA-5637812~Signaling by EGFRvIII in Cancer",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.231666889287318,"2885"
"R-HSA-9674555~Signaling by CSF3 (G-CSF)",0.00930232558139535,7.53869226878034,7.03921568627451,0.0326235048074515,0.117824696974485,"2885, 6923"
"R-HSA-354194~GRB2:SOS provides linkage to MAPK signaling for Integrins ",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.231666889287318,"2885"
"R-HSA-5609975~Diseases associated with glycosylation precursor biosynthesis",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.231666889287318,"2673"
"R-HSA-1963642~PI3K events in ERBB2 signaling",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.231666889287318,"2885"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.0164609053497942,7.61001791084752,7.03921568627451,0.00251249317009135,0.0274896311551171,"11047, 5689, 5717, 5719"
"R-HSA-391160~Signal regulatory protein family interactions",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.231666889287318,"2885"
"R-HSA-203615~eNOS activation",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.231666889287318,"207"
"R-HSA-114452~Activation of BH3-only proteins",0.00930232558139535,7.53869226878034,7.03921568627451,0.0326235048074515,0.117824696974485,"207, 208"
"R-HSA-975577~N-Glycan antennae elongation",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.231666889287318,"8703"
"R-HSA-9706369~Negative regulation of FLT3",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.231666889287318,"27"
"R-HSA-1433559~Regulation of KIT signaling",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.231666889287318,"2885"
"R-HSA-4419969~Depolymerization of the Nuclear Lamina",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.231666889287318,"2010"
"KW-0049~Antioxidant",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.231666889287318,"7001"
"WP2813:Mammary gland development embryonic development stage 1 of 4",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.231666889287318,"207"
"WP197:Cholesterol biosynthesis pathway",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.231666889287318,"4047"
"WP5152:Iron sulfur cluster biogenesis",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.231666889287318,"3313"
"WP5493:Effect of dasatinib on the BCR ABL signaling pathway",0.0131004366812227,7.57415761223237,7.03921568627451,0.00885951595010495,0.057028917256168,"207, 208, 2885"
"hsa01523_Antifolate_resistance",0.00930232558139535,7.53869226878034,7.03921568627451,0.0326235048074515,0.117824696974485,"471, 6472"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.0193798449612403,7.53837861723204,6.94659442724458,0.000774545495576159,0.013506238412727,"10376, 2010, 23165, 3837, 7329"
"R-HSA-9013694~Signaling by NOTCH4",0.0193798449612403,7.53837861723204,6.94659442724458,0.000774545495576159,0.013506238412727,"11047, 207, 5689, 5717, 5719"
"R-HSA-159236~Transport of Mature mRNA derived from an Intron-Containing Transcript",0.0193798449612403,7.53837861723204,6.94659442724458,0.000774545495576159,0.013506238412727,"10762, 23165, 6426, 6432, 9939"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.0163934426229508,7.47637476054086,6.92381870781099,0.0026691863485238,0.028369637761453,"11047, 5689, 5717, 5719"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.0163934426229508,7.47637476054086,6.92381870781099,0.0026691863485238,0.028369637761453,"11047, 5689, 5717, 5719"
"WP5072:Modulators of TCR signaling and T cell activation",0.0163934426229508,7.47637476054086,6.92381870781099,0.0026691863485238,0.028369637761453,"207, 2885, 5296, 6923"
"R-HSA-4615885~SUMOylation of DNA replication proteins",0.0130434782608696,7.39800499635275,6.88618925831202,0.00941261198421639,0.057028917256168,"10762, 23165, 7329"
"R-HSA-112399~IRS-mediated signalling",0.0130434782608696,7.39800499635275,6.88618925831202,0.00941261198421639,0.057028917256168,"208, 2885, 5296"
"GO:0003729~mRNA binding",0.0383693045563549,7.86067193594161,6.8675274988044,1.72252602217195e-09,5.76701712223167e-07,"149986, 1981, 1994, 26986, 3190, 5315, 5725, 6152, 6426, 6432, 6434, 80153, 8087, 8570, 8880, 9939"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.0193050193050193,7.43350809242757,6.85637891520244,0.000822055845238646,0.0140420559686683,"10376, 207, 208, 5571, 71"
"hsa05220_Chronic_myeloid_leukemia",0.0193050193050193,7.43350809242757,6.85637891520244,0.000822055845238646,0.0140420559686683,"1487, 207, 208, 2885, 5296"
"GO:0071345~cellular response to cytokine stimulus",0.00925925925925926,7.27899087095935,6.81214421252372,0.0346602024327151,0.122796145761619,"10456, 8570"
"GO:0051085~chaperone cofactor-dependent protein refolding",0.00925925925925926,7.27899087095935,6.81214421252372,0.0346602024327151,0.122796145761619,"3304, 3313"
"GO:1990000~amyloid fibril formation",0.00925925925925926,7.27899087095935,6.81214421252372,0.0346602024327151,0.122796145761619,"2010, 23435"
"GO:0051213~dioxygenase activity",0.00925925925925926,7.27899087095935,6.81214421252372,0.0346602024327151,0.122796145761619,"23133, 8242"
"GO:0019787~ubiquitin-like protein transferase activity",0.00925925925925926,7.27899087095935,6.81214421252372,0.0346602024327151,0.122796145761619,"64422, 7329"
"R-HSA-9843743~Transcriptional regulation of brown and beige adipocyte differentiation",0.00925925925925926,7.27899087095935,6.81214421252372,0.0346602024327151,0.122796145761619,"54815, 9112"
"R-HSA-9844594~Transcriptional regulation of brown and beige adipocyte differentiation by EBF2",0.00925925925925926,7.27899087095935,6.81214421252372,0.0346602024327151,0.122796145761619,"54815, 9112"
"R-HSA-167238~Pausing and recovery of Tat-mediated HIV elongation",0.00925925925925926,7.27899087095935,6.81214421252372,0.0346602024327151,0.122796145761619,"5437, 6923"
"R-HSA-167243~Tat-mediated HIV elongation arrest and recovery",0.00925925925925926,7.27899087095935,6.81214421252372,0.0346602024327151,0.122796145761619,"5437, 6923"
"KW-0866~Nonsense-mediated mRNA decay",0.00925925925925926,7.27899087095935,6.81214421252372,0.0346602024327151,0.122796145761619,"26986, 9939"
"WP4204:Tumor suppressor activity of SMARCB1",0.00925925925925926,7.27899087095935,6.81214421252372,0.0346602024327151,0.122796145761619,"23512, 3021"
"GO:0006913~nucleocytoplasmic transport",0.012987012987013,7.22995192664002,6.73967459324155,0.00998544768291532,0.0588578852859164,"10762, 23165, 4869"
"WP363:Wnt signaling",0.012987012987013,7.22995192664002,6.73967459324155,0.00998544768291532,0.0588578852859164,"1487, 1857, 207"
"hsa04930_Type_II_diabetes_mellitus",0.012987012987013,7.22995192664002,6.73967459324155,0.00998544768291532,0.0588578852859164,"3098, 5296, 5315"
"hsa05415_Diabetic_cardiomyopathy",0.0343915343915344,7.57380656657718,6.72866205305652,7.73777719885194e-08,1.1775490028071e-05,"1349, 1350, 207, 208, 2673, 292, 4711, 4712, 515, 5296, 5499, 6390, 7416"
"hsa04066_HIF-1_signaling_pathway",0.0241379310344828,7.34404386319178,6.7192513368984,8.54683242740041e-05,0.00328905689275133,"2023, 207, 208, 3098, 5296, 6923, 7037"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.016260162601626,7.22283182870169,6.70401493930906,0.00300242465612731,0.0310250547799822,"11047, 5689, 5717, 5719"
"WP4155:Endometrial cancer",0.016260162601626,7.22283182870169,6.70401493930906,0.00300242465612731,0.0310250547799822,"207, 208, 2885, 5296"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.016260162601626,7.22283182870169,6.70401493930906,0.00300242465612731,0.0310250547799822,"3313, 3329, 55154, 92609"
"R-HSA-4086400~PCP/CE pathway",0.0191570881226054,7.23236426879916,6.68279970215935,0.000923555173150956,0.0147155043208112,"11047, 1857, 5689, 5717, 5719"
"R-HSA-69052~Switching of origins to a post-replicative state",0.0191570881226054,7.23236426879916,6.68279970215935,0.000923555173150956,0.0147155043208112,"11047, 4173, 5689, 5717, 5719"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.0341207349081365,7.4557402900397,6.63114521170787,9.17984051453833e-08,1.33626548011628e-05,"10262, 220988, 25804, 3190, 5437, 5725, 6426, 6432, 6434, 6628, 84991, 9584, 9939"
"GO:0002755~MyD88-dependent toll-like receptor signaling pathway",0.00495049504950495,7.00151158810702,6.59926470588235,0.141279936722649,0.240104176724584,"3329"
"GO:0040019~positive regulation of embryonic development",0.00495049504950495,7.00151158810702,6.59926470588235,0.141279936722649,0.240104176724584,"64855"
"GO:0030194~positive regulation of blood coagulation",0.00495049504950495,7.00151158810702,6.59926470588235,0.141279936722649,0.240104176724584,"7001"
"GO:0019430~removal of superoxide radicals",0.00495049504950495,7.00151158810702,6.59926470588235,0.141279936722649,0.240104176724584,"7001"
"GO:0033554~cellular response to stress",0.00921658986175115,7.03377582159855,6.59926470588235,0.0367450401210533,0.123446426856591,"207, 8408"
"GO:0045542~positive regulation of cholesterol biosynthetic process",0.00495049504950495,7.00151158810702,6.59926470588235,0.141279936722649,0.240104176724584,"3837"
"GO:0051146~striated muscle cell differentiation",0.00495049504950495,7.00151158810702,6.59926470588235,0.141279936722649,0.240104176724584,"207"
"GO:0031110~regulation of microtubule polymerization or depolymerization",0.00495049504950495,7.00151158810702,6.59926470588235,0.141279936722649,0.240104176724584,"22919"
"GO:0042176~regulation of protein catabolic process",0.00495049504950495,7.00151158810702,6.59926470588235,0.141279936722649,0.240104176724584,"252839"
"GO:1902176~negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway",0.00495049504950495,7.00151158810702,6.59926470588235,0.141279936722649,0.240104176724584,"207"
"GO:0060546~negative regulation of necroptotic process",0.00495049504950495,7.00151158810702,6.59926470588235,0.141279936722649,0.240104176724584,"54936"
"GO:0006164~purine nucleotide biosynthetic process",0.00495049504950495,7.00151158810702,6.59926470588235,0.141279936722649,0.240104176724584,"471"
"GO:1900119~positive regulation of execution phase of apoptosis",0.00495049504950495,7.00151158810702,6.59926470588235,0.141279936722649,0.240104176724584,"3329"
"GO:0010951~negative regulation of endopeptidase activity",0.00495049504950495,7.00151158810702,6.59926470588235,0.141279936722649,0.240104176724584,"207"
"GO:0010288~response to lead ion",0.00495049504950495,7.00151158810702,6.59926470588235,0.141279936722649,0.240104176724584,"5499"
"GO:0008156~negative regulation of DNA replication",0.00495049504950495,7.00151158810702,6.59926470588235,0.141279936722649,0.240104176724584,"23244"
"GO:0003376~sphingosine-1-phosphate receptor signaling pathway",0.00495049504950495,7.00151158810702,6.59926470588235,0.141279936722649,0.240104176724584,"207"
"GO:0016180~snRNA processing",0.00495049504950495,7.00151158810702,6.59926470588235,0.141279936722649,0.240104176724584,"81556"
"GO:0071383~cellular response to steroid hormone stimulus",0.00495049504950495,7.00151158810702,6.59926470588235,0.141279936722649,0.240104176724584,"3304"
"GO:0003688~DNA replication origin binding",0.00495049504950495,7.00151158810702,6.59926470588235,0.141279936722649,0.240104176724584,"3329"
"GO:0001784~phosphotyrosine residue binding",0.0129310344827586,7.06640007264386,6.59926470588235,0.0105781540419899,0.0608555252604574,"27, 2885, 5296"
"GO:0008142~oxysterol binding",0.00495049504950495,7.00151158810702,6.59926470588235,0.141279936722649,0.240104176724584,"7416"
"GO:0061133~endopeptidase activator activity",0.00495049504950495,7.00151158810702,6.59926470588235,0.141279936722649,0.240104176724584,"11047"
"R-HSA-397795~G-protein beta:gamma signalling",0.00921658986175115,7.03377582159855,6.59926470588235,0.0367450401210533,0.123446426856591,"207, 208"
"R-HSA-9020591~Interleukin-12 signaling",0.0129310344827586,7.06640007264386,6.59926470588235,0.0105781540419899,0.0608555252604574,"302, 3313, 829"
"R-HSA-8875360~InlB-mediated entry of Listeria monocytogenes into host cell",0.00495049504950495,7.00151158810702,6.59926470588235,0.141279936722649,0.240104176724584,"2885"
"R-HSA-9820965~Respiratory syncytial virus (RSV) genome replication, transcription and translation",0.00495049504950495,7.00151158810702,6.59926470588235,0.141279936722649,0.240104176724584,"5499"
"R-HSA-1963640~GRB2 events in ERBB2 signaling",0.00495049504950495,7.00151158810702,6.59926470588235,0.141279936722649,0.240104176724584,"2885"
"R-HSA-9034015~Signaling by NTRK3 (TRKC)",0.00495049504950495,7.00151158810702,6.59926470588235,0.141279936722649,0.240104176724584,"2885"
"R-HSA-9665348~Signaling by ERBB2 ECD mutants",0.00495049504950495,7.00151158810702,6.59926470588235,0.141279936722649,0.240104176724584,"2885"
"R-HSA-9703648~Signaling by FLT3 ITD and TKD mutants",0.00495049504950495,7.00151158810702,6.59926470588235,0.141279936722649,0.240104176724584,"2885"
"R-HSA-170822~Regulation of Glucokinase by Glucokinase Regulatory Protein",0.00921658986175115,7.03377582159855,6.59926470588235,0.0367450401210533,0.123446426856591,"10762, 23165"
"R-HSA-73762~RNA Polymerase I Transcription Initiation",0.0129310344827586,7.06640007264386,6.59926470588235,0.0105781540419899,0.0608555252604574,"5437, 54815, 9112"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.0161943319838057,7.1024676736967,6.59926470588235,0.00317923630127594,0.0320604913755177,"11047, 5689, 5717, 5719"
"R-HSA-1660516~Synthesis of PIPs at the early endosome membrane",0.00495049504950495,7.00151158810702,6.59926470588235,0.141279936722649,0.240104176724584,"9110"
"R-HSA-5619107~Defective TPR may confer susceptibility towards thyroid papillary carcinoma (TPC)",0.00921658986175115,7.03377582159855,6.59926470588235,0.0367450401210533,0.123446426856591,"10762, 23165"
"R-HSA-8949664~Processing of SMDT1",0.00495049504950495,7.00151158810702,6.59926470588235,0.141279936722649,0.240104176724584,"55486"
"R-HSA-168333~NEP/NS2 Interacts with the Cellular Export Machinery",0.00921658986175115,7.03377582159855,6.59926470588235,0.0367450401210533,0.123446426856591,"10762, 23165"
"R-HSA-5205685~PINK1-PRKN Mediated Mitophagy",0.00921658986175115,7.03377582159855,6.59926470588235,0.0367450401210533,0.123446426856591,"7335, 7416"
"R-HSA-9735871~SARS-CoV-1 targets host intracellular signalling and regulatory pathways",0.00495049504950495,7.00151158810702,6.59926470588235,0.141279936722649,0.240104176724584,"7329"
"R-HSA-2559584~Formation of Senescence-Associated Heterochromatin Foci (SAHF)",0.00495049504950495,7.00151158810702,6.59926470588235,0.141279936722649,0.240104176724584,"23523"
"WP5412:8q11 23 RB1CC1 copy number variation",0.00495049504950495,7.00151158810702,6.59926470588235,0.141279936722649,0.240104176724584,"8408"
"WP2916:Interactome of polycomb repressive complex 2 PRC2 ",0.00495049504950495,7.00151158810702,6.59926470588235,0.141279936722649,0.240104176724584,"23512"
"R-HSA-5619084~ABC transporter disorders",0.0161290322580645,6.98310986516708,6.49773755656109,0.0033630186970916,0.0336101092473513,"11047, 5689, 5717, 5719"
"WP286:IL3 signaling",0.0128755364806867,6.91307084416136,6.46458583433373,0.0111908527324348,0.063395896697448,"207, 2885, 5296"
"GO:0006730~one-carbon metabolic process",0.00917431192660551,6.80753549783773,6.39928698752228,0.0388769339787038,0.12686157403577,"191, 6472"
