"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0043425~bHLH transcription factor binding",0.0136986301369863,15.7643022698168,14.9583333333333,0.0647825580802631,0.138752116356119,"5715"
"R-HSA-9674555~Signaling by CSF3 (G-CSF)",0.0136986301369863,15.7643022698168,14.9583333333333,0.0647825580802631,0.138752116356119,"6772"
"R-HSA-983170~Antigen Presentation: Folding, assembly and peptide loading of class I MHC",0.0136986301369863,15.7643022698168,14.9583333333333,0.0647825580802631,0.138752116356119,"3309"
"R-HSA-420029~Tight junction interactions",0.0136986301369863,15.7643022698168,14.9583333333333,0.0647825580802631,0.138752116356119,"50848"
"WP4941:GPR143 in melanocytes and retinal pigment epithelium cells",0.0136986301369863,15.7643022698168,14.9583333333333,0.0647825580802631,0.138752116356119,"7422"
"WP623:Oxidative phosphorylation",0.0196078431372549,16.1157972334002,14.9583333333333,0.00791401393774156,0.0702207499359569,"4697, 4720"
"hsa00020_Citrate_cycle_(TCA_cycle)",0.0136986301369863,15.7643022698168,14.9583333333333,0.0647825580802631,0.138752116356119,"6391"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.0194174757281553,15.8420876404046,14.7131147540984,0.008170776740909,0.0702207499359569,"1108, 2002"
"GO:0001935~endothelial cell proliferation",0.0135135135135135,15.2386667940762,14.4758064516129,0.0668697793556604,0.138956350008571,"7422"
"GO:0008015~blood circulation",0.0135135135135135,15.2386667940762,14.4758064516129,0.0668697793556604,0.138956350008571,"6772"
"GO:0034394~protein localization to cell surface",0.0135135135135135,15.2386667940762,14.4758064516129,0.0668697793556604,0.138956350008571,"23163"
"GO:0048010~vascular endothelial growth factor receptor signaling pathway",0.0135135135135135,15.2386667940762,14.4758064516129,0.0668697793556604,0.138956350008571,"7422"
"GO:0051085~chaperone cofactor-dependent protein refolding",0.0135135135135135,15.2386667940762,14.4758064516129,0.0668697793556604,0.138956350008571,"3309"
"GO:0016538~cyclin-dependent protein serine/threonine kinase regulator activity",0.0135135135135135,15.2386667940762,14.4758064516129,0.0668697793556604,0.138956350008571,"1019"
"GO:0140662~ATP-dependent protein folding chaperone",0.0135135135135135,15.2386667940762,14.4758064516129,0.0668697793556604,0.138956350008571,"3309"
"GO:0050840~extracellular matrix binding",0.0135135135135135,15.2386667940762,14.4758064516129,0.0668697793556604,0.138956350008571,"7422"
"R-HSA-1839124~FGFR1 mutant receptor activation",0.0135135135135135,15.2386667940762,14.4758064516129,0.0668697793556604,0.138956350008571,"6772"
"R-HSA-9843743~Transcriptional regulation of brown and beige adipocyte differentiation",0.0135135135135135,15.2386667940762,14.4758064516129,0.0668697793556604,0.138956350008571,"1108"
"R-HSA-6804758~Regulation of TP53 Activity through Acetylation",0.0135135135135135,15.2386667940762,14.4758064516129,0.0668697793556604,0.138956350008571,"1108"
"R-HSA-9844594~Transcriptional regulation of brown and beige adipocyte differentiation by EBF2",0.0135135135135135,15.2386667940762,14.4758064516129,0.0668697793556604,0.138956350008571,"1108"
"R-HSA-450282~MAPK targets/ Nuclear events mediated by MAP kinases",0.0135135135135135,15.2386667940762,14.4758064516129,0.0668697793556604,0.138956350008571,"2002"
"R-HSA-2122948~Activated NOTCH1 Transmits Signal to the Nucleus",0.0135135135135135,15.2386667940762,14.4758064516129,0.0668697793556604,0.138956350008571,"51107"
"R-HSA-9680350~Signaling by CSF1 (M-CSF) in myeloid cells",0.0135135135135135,15.2386667940762,14.4758064516129,0.0668697793556604,0.138956350008571,"6772"
"WP4204:Tumor suppressor activity of SMARCB1",0.0135135135135135,15.2386667940762,14.4758064516129,0.0668697793556604,0.138956350008571,"1019"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.0192307692307692,15.5775533670239,14.4758064516129,0.00843126193511811,0.0702207499359569,"1019, 51107"
"WP4752:Base excision repair",0.0135135135135135,15.2386667940762,14.4758064516129,0.0668697793556604,0.138956350008571,"7374"
"WP4912:SARS coronavirus and innate immunity",0.0135135135135135,15.2386667940762,14.4758064516129,0.0668697793556604,0.138956350008571,"6772"
"hsa03060_Protein_export",0.0135135135135135,15.2386667940762,14.4758064516129,0.0668697793556604,0.138956350008571,"3309"
"WP4808:Endochondral ossification with skeletal dysplasias",0.019047619047619,15.3217645753713,14.2460317460317,0.00869545243767093,0.0702207499359569,"6772, 7422"
"WP474:Endochondral ossification",0.019047619047619,15.3217645753713,14.2460317460317,0.00869545243767093,0.0702207499359569,"6772, 7422"
"GO:0001937~negative regulation of endothelial cell proliferation",0.0133333333333333,14.7472759161752,14.0234375,0.0689524480027311,0.140886103659695,"6772"
"GO:0007159~leukocyte cell-cell adhesion",0.0133333333333333,14.7472759161752,14.0234375,0.0689524480027311,0.140886103659695,"50848"
"GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand",0.0133333333333333,14.7472759161752,14.0234375,0.0689524480027311,0.140886103659695,"598"
"GO:0051881~regulation of mitochondrial membrane potential",0.0133333333333333,14.7472759161752,14.0234375,0.0689524480027311,0.140886103659695,"598"
"GO:0042776~proton motive force-driven mitochondrial ATP synthesis",0.0188679245283019,15.0743140116607,14.0234375,0.00896333122049416,0.0702207499359569,"4720, 6391"
"GO:0045648~positive regulation of erythrocyte differentiation",0.0133333333333333,14.7472759161752,14.0234375,0.0689524480027311,0.140886103659695,"6772"
"GO:0005164~tumor necrosis factor receptor binding",0.0133333333333333,14.7472759161752,14.0234375,0.0689524480027311,0.140886103659695,"6772"
"GO:0004714~transmembrane receptor protein tyrosine kinase activity",0.0133333333333333,14.7472759161752,14.0234375,0.0689524480027311,0.140886103659695,"780"
"R-HSA-1251985~Nuclear signaling by ERBB4",0.0133333333333333,14.7472759161752,14.0234375,0.0689524480027311,0.140886103659695,"51107"
"WP4868:Type I interferon induction and signaling during SARS CoV 2 infection",0.0133333333333333,14.7472759161752,14.0234375,0.0689524480027311,0.140886103659695,"6772"
"hsa00640_Propanoate_metabolism",0.0133333333333333,14.7472759161752,14.0234375,0.0689524480027311,0.140886103659695,"31"
"hsa04215_Apoptosis",0.0133333333333333,14.7472759161752,14.0234375,0.0689524480027311,0.140886103659695,"598"
"GO:0043001~Golgi to plasma membrane protein transport",0.0131578947368421,14.2869951508904,13.5984848484848,0.0710305737211856,0.143333044767957,"23163"
"R-HSA-71403~Citric acid cycle (TCA cycle)",0.0131578947368421,14.2869951508904,13.5984848484848,0.0710305737211856,0.143333044767957,"6391"
"R-HSA-2559585~Oncogene Induced Senescence",0.0131578947368421,14.2869951508904,13.5984848484848,0.0710305737211856,0.143333044767957,"1019"
"R-HSA-5694530~Cargo concentration in the ER",0.0131578947368421,14.2869951508904,13.5984848484848,0.0710305737211856,0.143333044767957,"1075"
"KW-0679~Respiratory chain",0.0185185185185185,14.6028958992232,13.5984848484848,0.00951008578688372,0.0703557202778735,"4697, 4720"
"WP422:MAPK cascade",0.0131578947368421,14.2869951508904,13.5984848484848,0.0710305737211856,0.143333044767957,"2002"
"WP5088:Prostaglandin signaling",0.0131578947368421,14.2869951508904,13.5984848484848,0.0710305737211856,0.143333044767957,"7422"
"WP4880:Host pathogen interaction of human coronaviruses interferon induction",0.0131578947368421,14.2869951508904,13.5984848484848,0.0710305737211856,0.143333044767957,"6772"
"WP465:Tryptophan metabolism",0.0131578947368421,14.2869951508904,13.5984848484848,0.0710305737211856,0.143333044767957,"6772"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.0211267605633803,14.6291183521229,13.3292079207921,0.00147752958866011,0.0626674317376895,"1019, 6772, 7422"
"GO:0002230~positive regulation of defense response to virus by host",0.012987012987013,13.8549827625535,13.1985294117647,0.0731041661905577,0.144531178770806,"6772"
"GO:2001235~positive regulation of apoptotic signaling pathway",0.012987012987013,13.8549827625535,13.1985294117647,0.0731041661905577,0.144531178770806,"1075"
"GO:0006099~tricarboxylic acid cycle",0.012987012987013,13.8549827625535,13.1985294117647,0.0731041661905577,0.144531178770806,"6391"
"GO:0048469~cell maturation",0.012987012987013,13.8549827625535,13.1985294117647,0.0731041661905577,0.144531178770806,"7422"
"GO:0035633~maintenance of blood-brain barrier",0.012987012987013,13.8549827625535,13.1985294117647,0.0731041661905577,0.144531178770806,"50848"
"GO:0030332~cyclin binding",0.012987012987013,13.8549827625535,13.1985294117647,0.0731041661905577,0.144531178770806,"1019"
"KW-0095~Blood group antigen",0.012987012987013,13.8549827625535,13.1985294117647,0.0731041661905577,0.144531178770806,"977"
"WP313:Hepatocyte growth factor receptor signaling",0.012987012987013,13.8549827625535,13.1985294117647,0.0731041661905577,0.144531178770806,"2002"
"WP4241:Type 2 papillary renal cell carcinoma",0.012987012987013,13.8549827625535,13.1985294117647,0.0731041661905577,0.144531178770806,"7422"
"WP5202:Alstrom syndrome",0.012987012987013,13.8549827625535,13.1985294117647,0.0731041661905577,0.144531178770806,"7283"
"WP4685:Melanoma",0.0181818181818182,14.1604126203244,13.1985294117647,0.0100713904965127,0.0703557202778735,"1019, 2002"
"WP4922:Mitochondrial complex IV assembly",0.012987012987013,13.8549827625535,13.1985294117647,0.0731041661905577,0.144531178770806,"4697"
"GO:0009060~aerobic respiration",0.018018018018018,13.9491936329913,13.0072463768116,0.0103574571609904,0.0703557202778735,"4720, 6391"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.018018018018018,13.9491936329913,13.0072463768116,0.0103574571609904,0.0703557202778735,"31, 4800"
"GO:0002040~sprouting angiogenesis",0.0128205128205128,13.4486671036087,12.8214285714286,0.0751732350702499,0.146838385837221,"7422"
"GO:0030225~macrophage differentiation",0.0128205128205128,13.4486671036087,12.8214285714286,0.0751732350702499,0.146838385837221,"7422"
"GO:0008016~regulation of heart contraction",0.0128205128205128,13.4486671036087,12.8214285714286,0.0751732350702499,0.146838385837221,"7170"
"GO:0046676~negative regulation of insulin secretion",0.0128205128205128,13.4486671036087,12.8214285714286,0.0751732350702499,0.146838385837221,"5715"
"GO:0000070~mitotic sister chromatid segregation",0.0128205128205128,13.4486671036087,12.8214285714286,0.0751732350702499,0.146838385837221,"7283"
"R-HSA-9706574~RHOBTB GTPase Cycle",0.0128205128205128,13.4486671036087,12.8214285714286,0.0751732350702499,0.146838385837221,"7919"
"WP3617:Photodynamic therapy induced NF kB survival signaling",0.0128205128205128,13.4486671036087,12.8214285714286,0.0751732350702499,0.146838385837221,"7422"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.0205479452054795,14.0546309561631,12.8214285714286,0.00165176933089828,0.0626674317376895,"4697, 4720, 6391"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.0176991150442478,13.5452869717336,12.6408450704225,0.010940335591842,0.0703557202778735,"3309, 5715"
"GO:0007017~microtubule-based process",0.0126582278481013,13.0553225673748,12.4652777777778,0.0772377899995704,0.148690357883536,"4296"
"GO:0048873~homeostasis of number of cells within a tissue",0.0126582278481013,13.0553225673748,12.4652777777778,0.0772377899995704,0.148690357883536,"7422"
"GO:0006284~base-excision repair",0.0126582278481013,13.0553225673748,12.4652777777778,0.0772377899995704,0.148690357883536,"7374"
"GO:0051287~NAD binding",0.0126582278481013,13.0553225673748,12.4652777777778,0.0772377899995704,0.148690357883536,"4720"
"GO:1990841~promoter-specific chromatin binding",0.0175438596491228,13.352040666013,12.4652777777778,0.0112371141119087,0.0709585007497681,"23211, 6772"
"R-HSA-5673000~RAF activation",0.0126582278481013,13.0553225673748,12.4652777777778,0.0772377899995704,0.148690357883536,"4296"
"R-HSA-9687139~Aberrant regulation of mitotic cell cycle due to RB1 defects",0.0126582278481013,13.0553225673748,12.4652777777778,0.0772377899995704,0.148690357883536,"1019"
"R-HSA-390522~Striated Muscle Contraction",0.0126582278481013,13.0553225673748,12.4652777777778,0.0772377899995704,0.148690357883536,"7170"
"WP5353:Macrophage stimulating protein MSP signaling",0.0201342281879195,13.6526893643601,12.4652777777778,0.00179054756270092,0.0626674317376895,"2002, 31, 7422"
"WP4877:Host pathogen interaction of human coronaviruses MAPK signaling",0.0126582278481013,13.0553225673748,12.4652777777778,0.0772377899995704,0.148690357883536,"4296"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.02,13.5237811149574,12.3509174311927,0.00183837553098655,0.0626674317376895,"598, 6772, 7422"
"KW-0249~Electron transport",0.02,13.5237811149574,12.3509174311927,0.00183837553098655,0.0626674317376895,"4697, 4720, 6391"
"WP2263:Androgen receptor network in prostate cancer",0.02,13.5237811149574,12.3509174311927,0.00183837553098655,0.0626674317376895,"1019, 2002, 6772"
"WP4674:Head and neck squamous cell carcinoma",0.0173913043478261,13.153682999272,12.2945205479452,0.0115374300931132,0.0725422106712913,"1019, 7422"
"GO:0042542~response to hydrogen peroxide",0.0125,12.6942691018881,12.1283783783784,0.0792978405977756,0.149320483901981,"6772"
"GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand",0.0125,12.6942691018881,12.1283783783784,0.0792978405977756,0.149320483901981,"598"
"GO:0002052~positive regulation of neuroblast proliferation",0.0125,12.6942691018881,12.1283783783784,0.0792978405977756,0.149320483901981,"7422"
"GO:0046854~phosphatidylinositol phosphate biosynthetic process",0.0125,12.6942691018881,12.1283783783784,0.0792978405977756,0.149320483901981,"9807"
"GO:0001221~transcription coregulator binding",0.0125,12.6942691018881,12.1283783783784,0.0792978405977756,0.149320483901981,"1108"
"GO:0140416~transcription regulator inhibitor activity",0.0125,12.6942691018881,12.1283783783784,0.0792978405977756,0.149320483901981,"2002"
"R-HSA-75105~Fatty acyl-CoA biosynthesis",0.0125,12.6942691018881,12.1283783783784,0.0792978405977756,0.149320483901981,"31"
"R-HSA-1980145~Signaling by NOTCH2",0.0125,12.6942691018881,12.1283783783784,0.0792978405977756,0.149320483901981,"51107"
"R-HSA-9735869~SARS-CoV-1 modulates host translation machinery",0.0125,12.6942691018881,12.1283783783784,0.0792978405977756,0.149320483901981,"1915"
"WP2203:Thymic stromal lymphopoietin TSLP signaling",0.0125,12.6942691018881,12.1283783783784,0.0792978405977756,0.149320483901981,"6772"
"WP2037:Prolactin signaling",0.0172413793103448,12.9714001088228,12.1283783783784,0.0118412670454555,0.0741344282974029,"2002, 6772"
"WP49:IL2 signaling",0.0125,12.6942691018881,12.1283783783784,0.0792978405977756,0.149320483901981,"6772"
"WP4320:Effect of progerin on genes involved in progeria",0.0125,12.6942691018881,12.1283783783784,0.0792978405977756,0.149320483901981,"1108"
"WP4558:Interferon mediated signaling",0.0125,12.6942691018881,12.1283783783784,0.0792978405977756,0.149320483901981,"6772"
"WP722:Serotonin HTR1 group and FOS pathway",0.0125,12.6942691018881,12.1283783783784,0.0792978405977756,0.149320483901981,"2002"
"hsa05216_Thyroid_cancer",0.0125,12.6942691018881,12.1283783783784,0.0792978405977756,0.149320483901981,"7170"
"GO:0043022~ribosome binding",0.0170940170940171,12.7940918365792,11.9666666666667,0.0121486085319334,0.0754140317766202,"3309, 80155"
"hsa04115_p53_signaling_pathway",0.0170940170940171,12.7940918365792,11.9666666666667,0.0121486085319334,0.0754140317766202,"1019, 598"
"GO:0061564~axon development",0.0123456790123457,12.3524784986421,11.8092105263158,0.0813533964641083,0.150293475182747,"780"
"GO:0010719~negative regulation of epithelial to mesenchymal transition",0.0123456790123457,12.3524784986421,11.8092105263158,0.0813533964641083,0.150293475182747,"7422"
