"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-6785631~ERBB2 Regulates Cell Motility",0.00377358490566038,5.56516264579776,5.24435590969455,0.174670052992769,0.31810317833127,"387"
"R-HSA-9005891~Loss of function of MECP2 in Rett syndrome",0.00377358490566038,5.56516264579776,5.24435590969455,0.174670052992769,0.31810317833127,"9612"
"R-HSA-354194~GRB2:SOS provides linkage to MAPK signaling for Integrins ",0.00377358490566038,5.56516264579776,5.24435590969455,0.174670052992769,0.31810317833127,"2335"
"R-HSA-9697154~Disorders of Nervous System Development",0.00377358490566038,5.56516264579776,5.24435590969455,0.174670052992769,0.31810317833127,"9612"
"R-HSA-192823~Viral mRNA Translation",0.017910447761194,5.65760937033096,5.24435590969455,0.00101547112450025,0.0409461115005455,"6137, 6160, 6201, 6210, 6218, 9349"
"R-HSA-156902~Peptide chain elongation",0.017910447761194,5.65760937033096,5.24435590969455,0.00101547112450025,0.0409461115005455,"6137, 6160, 6201, 6210, 6218, 9349"
"R-HSA-5358749~CTNNB1 S37 mutants aren't phosphorylated",0.00377358490566038,5.56516264579776,5.24435590969455,0.174670052992769,0.31810317833127,"5527"
"R-HSA-5358747~CTNNB1 S33 mutants aren't phosphorylated",0.00377358490566038,5.56516264579776,5.24435590969455,0.174670052992769,0.31810317833127,"5527"
"R-HSA-5358752~CTNNB1 T41 mutants aren't phosphorylated",0.00377358490566038,5.56516264579776,5.24435590969455,0.174670052992769,0.31810317833127,"5527"
"R-HSA-918233~TRAF3-dependent IRF activation pathway",0.00377358490566038,5.56516264579776,5.24435590969455,0.174670052992769,0.31810317833127,"89122"
"R-HSA-2197563~NOTCH2 intracellular domain regulates transcription",0.00377358490566038,5.56516264579776,5.24435590969455,0.174670052992769,0.31810317833127,"4853"
"R-HSA-2691230~Signaling by NOTCH1 HD Domain Mutants in Cancer",0.00377358490566038,5.56516264579776,5.24435590969455,0.174670052992769,0.31810317833127,"57534"
"R-HSA-372708~p130Cas linkage to MAPK signaling for integrins",0.00377358490566038,5.56516264579776,5.24435590969455,0.174670052992769,0.31810317833127,"2335"
"R-HSA-9675151~Disorders of Developmental Biology",0.00377358490566038,5.56516264579776,5.24435590969455,0.174670052992769,0.31810317833127,"9612"
"KW-0237~DNA synthesis",0.00377358490566038,5.56516264579776,5.24435590969455,0.174670052992769,0.31810317833127,"51455"
"WP3958:GPR40 pathway",0.00377358490566038,5.56516264579776,5.24435590969455,0.174670052992769,0.31810317833127,"5310"
"WP3971:OSX and miRNAs in tooth development",0.00377358490566038,5.56516264579776,5.24435590969455,0.174670052992769,0.31810317833127,"4853"
"WP2533:Glycerophospholipid biosynthetic pathway",0.00716845878136201,5.58347994306955,5.24435590969455,0.0554600837996747,0.206145131483391,"10390, 8760"
"WP268:Notch signaling",0.0102389078498294,5.60126823010744,5.24435590969455,0.0194537657365361,0.155839756988588,"4853, 8650, 9612"
"WP1545:miRNAs involved in DNA damage response",0.00377358490566038,5.56516264579776,5.24435590969455,0.174670052992769,0.31810317833127,"896"
"WP5433:PGK1 PKM2 KHKC KHKA acting as protein kinases",0.00377358490566038,5.56516264579776,5.24435590969455,0.174670052992769,0.31810317833127,"5062"
"WP453:Inflammatory response pathway",0.00716845878136201,5.58347994306955,5.24435590969455,0.0554600837996747,0.206145131483391,"2335, 3915"
"WP2006:miR targeted genes in squamous cell",0.0219178082191781,5.59546788667857,5.15838286199464,0.000168803113293466,0.0214592675908103,"10484, 23471, 27250, 3915, 546, 57142, 6386, 79188"
"GO:0007080~mitotic metaphase chromosome alignment",0.0102040816326531,5.47145726839771,5.13034817252728,0.0206200697595935,0.158086367369936,"27436, 51652, 8452"
"WP2586:Aryl hydrocarbon receptor pathway",0.0102040816326531,5.47145726839771,5.13034817252728,0.0206200697595935,0.158086367369936,"11140, 405, 9612"
"GO:0071345~cellular response to cytokine stimulus",0.00714285714285714,5.39076515893064,5.07518313841409,0.0588010738905913,0.206828192521973,"10725, 387"
"GO:0034394~protein localization to cell surface",0.00714285714285714,5.39076515893064,5.07518313841409,0.0588010738905913,0.206828192521973,"2316, 7414"
"GO:0048741~skeletal muscle fiber development",0.00714285714285714,5.39076515893064,5.07518313841409,0.0588010738905913,0.206828192521973,"6497, 80208"
"GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway",0.00714285714285714,5.39076515893064,5.07518313841409,0.0588010738905913,0.206828192521973,"201163, 6386"
"GO:0016279~protein-lysine N-methyltransferase activity",0.00714285714285714,5.39076515893064,5.07518313841409,0.0588010738905913,0.206828192521973,"2145, 29072"
"GO:0140678~molecular function inhibitor activity",0.00714285714285714,5.39076515893064,5.07518313841409,0.0588010738905913,0.206828192521973,"51652, 7077"
"GO:0019787~ubiquitin-like protein transferase activity",0.00714285714285714,5.39076515893064,5.07518313841409,0.0588010738905913,0.206828192521973,"25820, 7328"
"R-HSA-8874081~MET activates PTK2 signaling",0.00714285714285714,5.39076515893064,5.07518313841409,0.0588010738905913,0.206828192521973,"2335, 3915"
"R-HSA-2122948~Activated NOTCH1 Transmits Signal to the Nucleus",0.00714285714285714,5.39076515893064,5.07518313841409,0.0588010738905913,0.206828192521973,"57534, 8650"
"R-HSA-350054~Notch-HLH transcription pathway",0.00714285714285714,5.39076515893064,5.07518313841409,0.0588010738905913,0.206828192521973,"4853, 9612"
"R-HSA-73863~RNA Polymerase I Transcription Termination",0.00714285714285714,5.39076515893064,5.07518313841409,0.0588010738905913,0.206828192521973,"2965, 5434"
"GO:0003007~heart morphogenesis",0.0101694915254237,5.34680828093636,5.02119182843096,0.0218240370345989,0.158086367369936,"2316, 25836, 3643"
"GO:0090307~mitotic spindle assembly",0.0101694915254237,5.34680828093636,5.02119182843096,0.0218240370345989,0.158086367369936,"2316, 387, 9371"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.0176991150442478,5.40007106964083,5.02119182843096,0.00127329849656605,0.0473285051173601,"5494, 5654, 57154, 6497, 8473, 9958"
"R-HSA-156842~Eukaryotic Translation Elongation",0.0176991150442478,5.40007106964083,5.02119182843096,0.00127329849656605,0.0473285051173601,"6137, 6160, 6201, 6210, 6218, 9349"
"R-HSA-72764~Eukaryotic Translation Termination",0.0176991150442478,5.40007106964083,5.02119182843096,0.00127329849656605,0.0473285051173601,"6137, 6160, 6201, 6210, 6218, 9349"
"R-HSA-2408557~Selenocysteine synthesis",0.0176991150442478,5.40007106964083,5.02119182843096,0.00127329849656605,0.0473285051173601,"6137, 6160, 6201, 6210, 6218, 9349"
"GO:0090051~negative regulation of cell migration involved in sprouting angiogenesis",0.0037593984962406,5.19375390294911,4.91658366533865,0.185169688912628,0.328532569779588,"387"
"GO:0048565~digestive tract development",0.00711743772241993,5.21048415463701,4.91658366533865,0.0622098249232084,0.206828192521973,"25836, 5310"
"GO:0061635~regulation of protein complex stability",0.0037593984962406,5.19375390294911,4.91658366533865,0.185169688912628,0.328532569779588,"7798"
"GO:0007098~centrosome cycle",0.0101351351351351,5.22734006008785,4.91658366533865,0.0230656821925351,0.158086367369936,"1107, 402, 7405"
"GO:0141163~positive regulation of cAMP/PKA signal transduction",0.0037593984962406,5.19375390294911,4.91658366533865,0.185169688912628,0.328532569779588,"351"
"GO:0050773~regulation of dendrite development",0.0037593984962406,5.19375390294911,4.91658366533865,0.185169688912628,0.328532569779588,"1399"
"GO:0060325~face morphogenesis",0.00711743772241993,5.21048415463701,4.91658366533865,0.0622098249232084,0.206828192521973,"25836, 6497"
"GO:0033137~negative regulation of peptidyl-serine phosphorylation",0.0037593984962406,5.19375390294911,4.91658366533865,0.185169688912628,0.328532569779588,"10399"
"GO:0034497~protein localization to phagophore assembly site",0.0037593984962406,5.19375390294911,4.91658366533865,0.185169688912628,0.328532569779588,"55014"
"GO:0006892~post-Golgi vesicle-mediated transport",0.0037593984962406,5.19375390294911,4.91658366533865,0.185169688912628,0.328532569779588,"10640"
"GO:1901223~negative regulation of non-canonical NF-kappaB signal transduction",0.00711743772241993,5.21048415463701,4.91658366533865,0.0622098249232084,0.206828192521973,"1654, 5494"
"GO:0010812~negative regulation of cell-substrate adhesion",0.0037593984962406,5.19375390294911,4.91658366533865,0.185169688912628,0.328532569779588,"387"
"GO:0045745~positive regulation of G protein-coupled receptor signaling pathway",0.0037593984962406,5.19375390294911,4.91658366533865,0.185169688912628,0.328532569779588,"351"
"GO:0090162~establishment of epithelial cell polarity",0.0037593984962406,5.19375390294911,4.91658366533865,0.185169688912628,0.328532569779588,"5310"
"GO:0034446~substrate adhesion-dependent cell spreading",0.0101351351351351,5.22734006008785,4.91658366533865,0.0230656821925351,0.158086367369936,"2335, 387, 3915"
"GO:0030111~regulation of Wnt signaling pathway",0.0037593984962406,5.19375390294911,4.91658366533865,0.185169688912628,0.328532569779588,"351"
"GO:0022407~regulation of cell-cell adhesion",0.0037593984962406,5.19375390294911,4.91658366533865,0.185169688912628,0.328532569779588,"50488"
"GO:0050793~regulation of developmental process",0.0037593984962406,5.19375390294911,4.91658366533865,0.185169688912628,0.328532569779588,"7994"
"GO:0001736~establishment of planar polarity",0.0037593984962406,5.19375390294911,4.91658366533865,0.185169688912628,0.328532569779588,"10640"
"GO:0060425~lung morphogenesis",0.0037593984962406,5.19375390294911,4.91658366533865,0.185169688912628,0.328532569779588,"83931"
"GO:1990869~cellular response to chemokine",0.0037593984962406,5.19375390294911,4.91658366533865,0.185169688912628,0.328532569779588,"387"
"GO:0016180~snRNA processing",0.0037593984962406,5.19375390294911,4.91658366533865,0.185169688912628,0.328532569779588,"80789"
"GO:0060996~dendritic spine development",0.0037593984962406,5.19375390294911,4.91658366533865,0.185169688912628,0.328532569779588,"5062"
"GO:0048169~regulation of long-term neuronal synaptic plasticity",0.0037593984962406,5.19375390294911,4.91658366533865,0.185169688912628,0.328532569779588,"351"
"GO:0032230~positive regulation of synaptic transmission, GABAergic",0.0037593984962406,5.19375390294911,4.91658366533865,0.185169688912628,0.328532569779588,"3799"
"GO:1902808~positive regulation of cell cycle G1/S phase transition",0.0037593984962406,5.19375390294911,4.91658366533865,0.185169688912628,0.328532569779588,"79447"
"GO:0018146~keratan sulfate proteoglycan biosynthetic process",0.0037593984962406,5.19375390294911,4.91658366533865,0.185169688912628,0.328532569779588,"10678"
"GO:0004386~helicase activity",0.0175953079178886,5.27892340287234,4.91658366533865,0.00141961263596463,0.0490407738875906,"1107, 1654, 1974, 23405, 546, 9931"
"GO:0042813~Wnt receptor activity",0.0037593984962406,5.19375390294911,4.91658366533865,0.185169688912628,0.328532569779588,"5310"
"GO:0003688~DNA replication origin binding",0.0037593984962406,5.19375390294911,4.91658366533865,0.185169688912628,0.328532569779588,"5000"
"GO:0034450~ubiquitin-ubiquitin ligase activity",0.0037593984962406,5.19375390294911,4.91658366533865,0.185169688912628,0.328532569779588,"9354"
"GO:0043548~phosphatidylinositol 3-kinase binding",0.0037593984962406,5.19375390294911,4.91658366533865,0.185169688912628,0.328532569779588,"3643"
"GO:0004708~MAP kinase kinase activity",0.0037593984962406,5.19375390294911,4.91658366533865,0.185169688912628,0.328532569779588,"5606"
"R-HSA-201451~Signaling by BMP",0.00711743772241993,5.21048415463701,4.91658366533865,0.0622098249232084,0.206828192521973,"57154, 6497"
"R-HSA-399954~Sema3A PAK dependent Axon repulsion",0.0037593984962406,5.19375390294911,4.91658366533865,0.185169688912628,0.328532569779588,"5062"
"R-HSA-73762~RNA Polymerase I Transcription Initiation",0.0101351351351351,5.22734006008785,4.91658366533865,0.0230656821925351,0.158086367369936,"1107, 2965, 5434"
"R-HSA-110312~Translesion synthesis by REV1",0.0037593984962406,5.19375390294911,4.91658366533865,0.185169688912628,0.328532569779588,"51455"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.0175953079178886,5.27892340287234,4.91658366533865,0.00141961263596463,0.0490407738875906,"6137, 6160, 6201, 6210, 6218, 9349"
"R-HSA-70221~Glycogen breakdown (glycogenolysis)",0.0037593984962406,5.19375390294911,4.91658366533865,0.185169688912628,0.328532569779588,"5257"
"R-HSA-5684264~MAP3K8 (TPL2)-dependent MAPK1/3 activation",0.0037593984962406,5.19375390294911,4.91658366533865,0.185169688912628,0.328532569779588,"8945"
"WP2001:miR targeted genes in adipocytes",0.0037593984962406,5.19375390294911,4.91658366533865,0.185169688912628,0.328532569779588,"79188"
"WP5312:Metabolic pathways of fibroblasts",0.00711743772241993,5.21048415463701,4.91658366533865,0.0622098249232084,0.206828192521973,"387, 7360"
"WP5406:13q12 12 copy number variation",0.00711743772241993,5.21048415463701,4.91658366533865,0.0622098249232084,0.206828192521973,"387, 57142"
"WP4962:Airway smooth muscle cell contraction",0.0037593984962406,5.19375390294911,4.91658366533865,0.185169688912628,0.328532569779588,"387"
"WP4928:MAPK pathway in congenital thyroid cancer",0.0037593984962406,5.19375390294911,4.91658366533865,0.185169688912628,0.328532569779588,"6464"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.0196078431372549,5.2463586098531,4.8730740753799,0.0006070569472799,0.035019400026001,"23471, 6137, 6160, 6201, 6210, 6218, 9349"
"GO:0000082~G1/S transition of mitotic cell cycle",0.0152905198776758,5.19255966039339,4.85588510156903,0.00372820319292231,0.0782922670513684,"143384, 5537, 6198, 8452, 896"
"GO:0097352~autophagosome maturation",0.0101010101010101,5.11261405584067,4.81624522318888,0.024344998972713,0.158086367369936,"51652, 55014, 7405"
"WP4971:Phosphoinositides metabolism",0.0101010101010101,5.11261405584067,4.81624522318888,0.024344998972713,0.158086367369936,"22908, 8897, 90809"
"GO:2001244~positive regulation of intrinsic apoptotic signaling pathway",0.00709219858156028,5.04149363241285,4.7675962815405,0.0656840899213568,0.21529785029778,"10399, 201163"
"GO:1901224~positive regulation of non-canonical NF-kappaB signal transduction",0.012779552715655,5.07412484236415,4.7675962815405,0.00992596076742686,0.124644581663938,"1654, 27250, 351, 387"
"GO:0070507~regulation of microtubule cytoskeleton organization",0.00709219858156028,5.04149363241285,4.7675962815405,0.0656840899213568,0.21529785029778,"387, 5048"
"GO:0035987~endodermal cell differentiation",0.00709219858156028,5.04149363241285,4.7675962815405,0.0656840899213568,0.21529785029778,"2335, 29072"
"GO:0043001~Golgi to plasma membrane protein transport",0.00709219858156028,5.04149363241285,4.7675962815405,0.0656840899213568,0.21529785029778,"2803, 9581"
"R-HSA-113418~Formation of the Early Elongation Complex",0.00709219858156028,5.04149363241285,4.7675962815405,0.0656840899213568,0.21529785029778,"2965, 5434"
"R-HSA-167158~Formation of the HIV-1 Early Elongation Complex",0.00709219858156028,5.04149363241285,4.7675962815405,0.0656840899213568,0.21529785029778,"2965, 5434"
"WP3676:BDNF TrkB signaling",0.00709219858156028,5.04149363241285,4.7675962815405,0.0656840899213568,0.21529785029778,"6198, 6464"
"WP3680:Physico chemical features and toxicity associated pathways",0.012779552715655,5.07412484236415,4.7675962815405,0.00992596076742686,0.124644581663938,"10097, 2335, 387, 6464"
"WP2324:AGE RAGE pathway",0.012779552715655,5.07412484236415,4.7675962815405,0.00992596076742686,0.124644581663938,"3643, 387, 4478, 6464"
