"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP3644:NAD metabolism",0.0043859649122807,6.13581674550305,5.793720657277,0.159370856917121,0.348384474455066,"65220"
"WP3414:Initiation of transcription and translation elongation at the HIV 1 LTR",0.00823045267489712,6.16015951931352,5.793720657277,0.0464864239333133,0.232432119666567,"2033, 6829"
"WP2038:Microtubule cytoskeleton regulation",0.0116279069767442,6.18473418663853,5.793720657277,0.0149921926655416,0.170536191570535,"1729, 2776, 7204"
"WP2435:Quercetin and Nf kB AP 1 induced apoptosis",0.0043859649122807,6.13581674550305,5.793720657277,0.159370856917121,0.348384474455066,"9817"
"WP53:ID signaling",0.0043859649122807,6.13581674550305,5.793720657277,0.159370856917121,0.348384474455066,"5934"
"WP4962:Airway smooth muscle cell contraction",0.0043859649122807,6.13581674550305,5.793720657277,0.159370856917121,0.348384474455066,"2776"
"WP4523:Classical pathway of steroidogenesis with glucocorticoid and mineralocorticoid metabolism",0.0043859649122807,6.13581674550305,5.793720657277,0.159370856917121,0.348384474455066,"5447"
"WP4928:MAPK pathway in congenital thyroid cancer",0.0043859649122807,6.13581674550305,5.793720657277,0.159370856917121,0.348384474455066,"5604"
"WP12:Osteoclast signaling",0.0043859649122807,6.13581674550305,5.793720657277,0.159370856917121,0.348384474455066,"3454"
"hsa04136_Autophagy",0.00823045267489712,6.16015951931352,5.793720657277,0.0464864239333133,0.232432119666567,"11345, 55054"
"R-HSA-6791312~TP53 Regulates Transcription of Cell Cycle Genes",0.0115830115830116,6.05001388696426,5.67548146018971,0.0158455138890798,0.172734844944674,"2033, 4869, 5934"
"WP5477:Molecular pathway for oxidative stress",0.0115830115830116,6.05001388696426,5.67548146018971,0.0158455138890798,0.172734844944674,"6416, 7248, 9817"
"GO:0006891~intra-Golgi vesicle-mediated transport",0.00819672131147541,5.96120094745678,5.61815336463224,0.0491422719663884,0.235822731728569,"11345, 83548"
"GO:0060828~regulation of canonical Wnt signaling pathway",0.00819672131147541,5.96120094745678,5.61815336463224,0.0491422719663884,0.235822731728569,"2776, 9604"
"WP422:MAPK cascade",0.00819672131147541,5.96120094745678,5.61815336463224,0.0491422719663884,0.235822731728569,"5604, 6416"
"WP3676:BDNF TrkB signaling",0.00819672131147541,5.96120094745678,5.61815336463224,0.0491422719663884,0.235822731728569,"5604, 7248"
"WP5344:Cardiomyocyte signaling converging on titin",0.00819672131147541,5.96120094745678,5.61815336463224,0.0491422719663884,0.235822731728569,"4077, 5604"
"R-HSA-3928665~EPH-ephrin mediated repulsion of cells",0.0115384615384615,5.92102738402133,5.56197183098592,0.0167256613331352,0.172734844944674,"102, 1213, 1947"
"R-HSA-187577~SCF(Skp2)-mediated degradation of p27/p21",0.0115384615384615,5.92102738402133,5.56197183098592,0.0167256613331352,0.172734844944674,"5685, 5688, 5689"
"67.Ikaros_and_signaling_inhibitors",0.00436681222707424,5.75215621870959,5.45291355979011,0.168446532697782,0.35577069405997,"5604"
"GO:0006261~DNA-templated DNA replication",0.00816326530612245,5.77467864274128,5.45291355979011,0.0518517982896131,0.235822731728569,"56897, 5980"
"GO:0009267~cellular response to starvation",0.0170648464163823,5.84354579046908,5.45291355979011,0.00227238121435663,0.147460594685243,"201163, 5062, 659, 7248, 96459"
"GO:0051603~proteolysis involved in protein catabolic process",0.0114942528735632,5.79741565076287,5.45291355979011,0.0176327058953876,0.172734844944674,"5685, 5688, 5689"
"GO:0017121~plasma membrane phospholipid scrambling",0.00436681222707424,5.75215621870959,5.45291355979011,0.168446532697782,0.35577069405997,"81671"
"GO:2000785~regulation of autophagosome assembly",0.00436681222707424,5.75215621870959,5.45291355979011,0.168446532697782,0.35577069405997,"1947"
"GO:0033365~protein localization to organelle",0.00436681222707424,5.75215621870959,5.45291355979011,0.168446532697782,0.35577069405997,"83548"
"GO:0006119~oxidative phosphorylation",0.00436681222707424,5.75215621870959,5.45291355979011,0.168446532697782,0.35577069405997,"2631"
"GO:0006414~translational elongation",0.00436681222707424,5.75215621870959,5.45291355979011,0.168446532697782,0.35577069405997,"10102"
"GO:0032717~negative regulation of interleukin-8 production",0.00436681222707424,5.75215621870959,5.45291355979011,0.168446532697782,0.35577069405997,"56957"
"GO:0021819~layer formation in cerebral cortex",0.00436681222707424,5.75215621870959,5.45291355979011,0.168446532697782,0.35577069405997,"153090"
"GO:0034620~cellular response to unfolded protein",0.00436681222707424,5.75215621870959,5.45291355979011,0.168446532697782,0.35577069405997,"153090"
"GO:0043388~positive regulation of DNA binding",0.00436681222707424,5.75215621870959,5.45291355979011,0.168446532697782,0.35577069405997,"8721"
"GO:0051279~regulation of release of sequestered calcium ion into cytosol",0.00436681222707424,5.75215621870959,5.45291355979011,0.168446532697782,0.35577069405997,"1729"
"GO:0003085~negative regulation of systemic arterial blood pressure",0.00436681222707424,5.75215621870959,5.45291355979011,0.168446532697782,0.35577069405997,"659"
"GO:0097435~supramolecular fiber organization",0.00436681222707424,5.75215621870959,5.45291355979011,0.168446532697782,0.35577069405997,"11285"
"GO:0035162~embryonic hemopoiesis",0.00436681222707424,5.75215621870959,5.45291355979011,0.168446532697782,0.35577069405997,"10019"
"GO:0030007~intracellular potassium ion homeostasis",0.00436681222707424,5.75215621870959,5.45291355979011,0.168446532697782,0.35577069405997,"154881"
"GO:1903830~magnesium ion transmembrane transport",0.00436681222707424,5.75215621870959,5.45291355979011,0.168446532697782,0.35577069405997,"26504"
"GO:0031573~mitotic intra-S DNA damage checkpoint signaling",0.00436681222707424,5.75215621870959,5.45291355979011,0.168446532697782,0.35577069405997,"7508"
"GO:0000712~resolution of meiotic recombination intermediates",0.00436681222707424,5.75215621870959,5.45291355979011,0.168446532697782,0.35577069405997,"84464"
"GO:0030071~regulation of mitotic metaphase/anaphase transition",0.00816326530612245,5.77467864274128,5.45291355979011,0.0518517982896131,0.235822731728569,"196528, 6601"
"GO:0044342~type B pancreatic cell proliferation",0.00436681222707424,5.75215621870959,5.45291355979011,0.168446532697782,0.35577069405997,"5604"
"GO:0061036~positive regulation of cartilage development",0.00436681222707424,5.75215621870959,5.45291355979011,0.168446532697782,0.35577069405997,"659"
"GO:0006479~protein methylation",0.00436681222707424,5.75215621870959,5.45291355979011,0.168446532697782,0.35577069405997,"2107"
"GO:0090660~cerebrospinal fluid circulation",0.00436681222707424,5.75215621870959,5.45291355979011,0.168446532697782,0.35577069405997,"23247"
"GO:0006829~zinc ion transport",0.00436681222707424,5.75215621870959,5.45291355979011,0.168446532697782,0.35577069405997,"25800"
"GO:0032790~ribosome disassembly",0.00436681222707424,5.75215621870959,5.45291355979011,0.168446532697782,0.35577069405997,"53918"
"GO:0045778~positive regulation of ossification",0.00436681222707424,5.75215621870959,5.45291355979011,0.168446532697782,0.35577069405997,"659"
"GO:0008206~bile acid metabolic process",0.00436681222707424,5.75215621870959,5.45291355979011,0.168446532697782,0.35577069405997,"30"
"GO:1990782~protein tyrosine kinase binding",0.0114942528735632,5.79741565076287,5.45291355979011,0.0176327058953876,0.172734844944674,"10019, 4218, 659"
"GO:0001046~core promoter sequence-specific DNA binding",0.00436681222707424,5.75215621870959,5.45291355979011,0.168446532697782,0.35577069405997,"4869"
"GO:0030159~signaling receptor complex adaptor activity",0.00816326530612245,5.77467864274128,5.45291355979011,0.0518517982896131,0.235822731728569,"10019, 26119"
"GO:0004438~phosphatidylinositol-3-phosphate phosphatase activity",0.00436681222707424,5.75215621870959,5.45291355979011,0.168446532697782,0.35577069405997,"8776"
"GO:0016747~acyltransferase activity, transferring groups other than amino-acyl groups",0.00436681222707424,5.75215621870959,5.45291355979011,0.168446532697782,0.35577069405997,"30"
"GO:0051787~misfolded protein binding",0.00436681222707424,5.75215621870959,5.45291355979011,0.168446532697782,0.35577069405997,"7917"
"GO:0031489~myosin V binding",0.00436681222707424,5.75215621870959,5.45291355979011,0.168446532697782,0.35577069405997,"4218"
"GO:0031491~nucleosome binding",0.00816326530612245,5.77467864274128,5.45291355979011,0.0518517982896131,0.235822731728569,"50809, 6047"
"GO:0005068~transmembrane receptor protein tyrosine kinase adaptor activity",0.00436681222707424,5.75215621870959,5.45291355979011,0.168446532697782,0.35577069405997,"10019"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.0144404332129964,5.82037032096662,5.45291355979011,0.00625741515721059,0.147460594685243,"51434, 5685, 5688, 5689"
"R-HSA-9617828~FOXO-mediated transcription of cell cycle genes",0.00436681222707424,5.75215621870959,5.45291355979011,0.168446532697782,0.35577069405997,"5934"
"R-HSA-180746~Nuclear import of Rev protein",0.00816326530612245,5.77467864274128,5.45291355979011,0.0518517982896131,0.235822731728569,"23279, 4869"
"R-HSA-4608870~Asymmetric localization of PCP proteins",0.0114942528735632,5.79741565076287,5.45291355979011,0.0176327058953876,0.172734844944674,"5685, 5688, 5689"
"R-HSA-5655862~Translesion synthesis by POLK",0.00436681222707424,5.75215621870959,5.45291355979011,0.168446532697782,0.35577069405997,"5980"
"R-HSA-9819196~Zygotic genome activation (ZGA)",0.00436681222707424,5.75215621870959,5.45291355979011,0.168446532697782,0.35577069405997,"2033"
"R-HSA-5656121~Translesion synthesis by POLI",0.00436681222707424,5.75215621870959,5.45291355979011,0.168446532697782,0.35577069405997,"5980"
"WP3853:ERK pathway in Huntington 39 s disease",0.00436681222707424,5.75215621870959,5.45291355979011,0.168446532697782,0.35577069405997,"5604"
"WP3874:Canonical and non canonical TGF B signaling",0.00436681222707424,5.75215621870959,5.45291355979011,0.168446532697782,0.35577069405997,"659"
"WP4241:Type 2 papillary renal cell carcinoma",0.00816326530612245,5.77467864274128,5.45291355979011,0.0518517982896131,0.235822731728569,"1729, 2033"
"WP22:IL9 signaling",0.00436681222707424,5.75215621870959,5.45291355979011,0.168446532697782,0.35577069405997,"5604"
"WP5117:Cohesin complex Cornelia de Lange syndrome",0.00816326530612245,5.77467864274128,5.45291355979011,0.0518517982896131,0.235822731728569,"23244, 23383"
"WP5172:Iron metabolism disorders",0.00436681222707424,5.75215621870959,5.45291355979011,0.168446532697782,0.35577069405997,"80025"
"WP4522:Metabolic pathway of LDL HDL and TG including diseases",0.00436681222707424,5.75215621870959,5.45291355979011,0.168446532697782,0.35577069405997,"26119"
"WP5483:Hallmark of cancer non mutational epigenetic reprogramming",0.00436681222707424,5.75215621870959,5.45291355979011,0.168446532697782,0.35577069405997,"2033"
"hsa00450_Selenocompound_metabolism",0.00436681222707424,5.75215621870959,5.45291355979011,0.168446532697782,0.35577069405997,"4141"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.0170068027210884,5.77113008467399,5.38950758816465,0.00239185715600008,0.147460594685243,"2033, 5685, 5688, 5689, 9817"
"GO:0031334~positive regulation of protein-containing complex assembly",0.0114503816793893,5.67884897459419,5.34804983748646,0.0185667059625346,0.172734844944674,"11315, 153090, 96459"
"R-HSA-9907900~Proteasome assembly",0.0114503816793893,5.67884897459419,5.34804983748646,0.0185667059625346,0.172734844944674,"5685, 5688, 5689"
"R-HSA-5358346~Hedgehog ligand biogenesis",0.0114503816793893,5.67884897459419,5.34804983748646,0.0185667059625346,0.172734844944674,"5685, 5688, 5689"
"GO:2000379~positive regulation of reactive oxygen species metabolic process",0.00813008130081301,5.59945980959343,5.2971160295104,0.0546135479237935,0.241925104502479,"11315, 873"
"GO:0048147~negative regulation of fibroblast proliferation",0.00813008130081301,5.59945980959343,5.2971160295104,0.0546135479237935,0.241925104502479,"11285, 153090"
"GO:0120009~intermembrane lipid transfer",0.00813008130081301,5.59945980959343,5.2971160295104,0.0546135479237935,0.241925104502479,"80772, 84162"
"R-HSA-9833109~Evasion by RSV of host interferon responses",0.00813008130081301,5.59945980959343,5.2971160295104,0.0546135479237935,0.241925104502479,"2033, 3454"
"hsa05211_Renal_cell_carcinoma",0.014336917562724,5.64347345183578,5.2971160295104,0.00692880348172191,0.147460594685243,"201163, 2033, 5062, 5604"
"GO:0070371~ERK1 and ERK2 cascade",0.0114068441064639,5.56571889249686,5.24714323677917,0.0195277077520312,0.172734844944674,"201163, 23014, 5604"
"R-HSA-69563~p53-Dependent G1 DNA Damage Response",0.0114068441064639,5.56571889249686,5.24714323677917,0.0195277077520312,0.172734844944674,"5685, 5688, 5689"
"R-HSA-69580~p53-Dependent G1/S DNA damage checkpoint",0.0114068441064639,5.56571889249686,5.24714323677917,0.0195277077520312,0.172734844944674,"5685, 5688, 5689"
"R-HSA-1234176~Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.0114068441064639,5.56571889249686,5.24714323677917,0.0195277077520312,0.172734844944674,"5685, 5688, 5689"
"KW-0269~Exonuclease",0.0114068441064639,5.56571889249686,5.24714323677917,0.0195277077520312,0.172734844944674,"25996, 57455, 64782"
"GO:0042953~lipoprotein transport",0.00434782608695652,5.41436720508415,5.14997391757955,0.177424679926866,0.365286105731783,"81671"
"GO:0000731~DNA synthesis involved in DNA repair",0.00434782608695652,5.41436720508415,5.14997391757955,0.177424679926866,0.365286105731783,"56897"
"GO:0034314~Arp2/3 complex-mediated actin nucleation",0.00434782608695652,5.41436720508415,5.14997391757955,0.177424679926866,0.365286105731783,"10094"
"GO:0008593~regulation of Notch signaling pathway",0.00434782608695652,5.41436720508415,5.14997391757955,0.177424679926866,0.365286105731783,"102"
"GO:2001034~positive regulation of double-strand break repair via nonhomologous end joining",0.00434782608695652,5.41436720508415,5.14997391757955,0.177424679926866,0.365286105731783,"51111"
"GO:0048268~clathrin coat assembly",0.00434782608695652,5.41436720508415,5.14997391757955,0.177424679926866,0.365286105731783,"1213"
"GO:0002063~chondrocyte development",0.00434782608695652,5.41436720508415,5.14997391757955,0.177424679926866,0.365286105731783,"659"
"GO:0003382~epithelial cell morphogenesis",0.00434782608695652,5.41436720508415,5.14997391757955,0.177424679926866,0.365286105731783,"2317"
"GO:0051642~centrosome localization",0.00434782608695652,5.41436720508415,5.14997391757955,0.177424679926866,0.365286105731783,"3799"
"GO:0031669~cellular response to nutrient levels",0.00809716599190283,5.43526973607375,5.14997391757955,0.0574260907716925,0.249525373953398,"2033, 55615"
"GO:0032008~positive regulation of TOR signaling",0.00809716599190283,5.43526973607375,5.14997391757955,0.0574260907716925,0.249525373953398,"201163, 96459"
"GO:0051492~regulation of stress fiber assembly",0.00434782608695652,5.41436720508415,5.14997391757955,0.177424679926866,0.365286105731783,"7248"
"GO:0043923~positive regulation by host of viral transcription",0.00434782608695652,5.41436720508415,5.14997391757955,0.177424679926866,0.365286105731783,"2033"
"GO:0048024~regulation of mRNA splicing, via spliceosome",0.00434782608695652,5.41436720508415,5.14997391757955,0.177424679926866,0.365286105731783,"23210"
"GO:0071816~tail-anchored membrane protein insertion into ER membrane",0.00434782608695652,5.41436720508415,5.14997391757955,0.177424679926866,0.365286105731783,"7917"
"GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress",0.00809716599190283,5.43526973607375,5.14997391757955,0.0574260907716925,0.249525373953398,"153090, 7917"
"GO:1900006~positive regulation of dendrite development",0.00434782608695652,5.41436720508415,5.14997391757955,0.177424679926866,0.365286105731783,"153090"
