"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0043353~enucleate erythrocyte differentiation",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"5925"
"GO:0060430~lung saccule development",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"171023"
"GO:0070836~caveola assembly",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"11252"
"GO:0030837~negative regulation of actin filament polymerization",0.0066079295154185,7.42481819280965,6.46952817824377,0.0105820524378929,0.157072931686456,"23189, 25959, 91663"
"GO:0036016~cellular response to interleukin-3",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"2932"
"GO:0070212~protein poly-ADP-ribosylation",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"8658"
"GO:0002043~blood vessel endothelial cell proliferation involved in sprouting angiogenesis",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"1969"
"GO:0035336~long-chain fatty-acyl-CoA metabolic process",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"8694"
"GO:0060992~response to fungicide",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"79813"
"GO:0060373~regulation of ventricular cardiac muscle cell membrane depolarization",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"4092"
"GO:0051650~establishment of vesicle localization",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"7879"
"GO:0140331~aminophospholipid translocation",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"23250"
"GO:1904781~positive regulation of protein localization to centrosome",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"2932"
"GO:0018344~protein geranylgeranylation",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"5876"
"GO:0070200~establishment of protein localization to telomere",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"25913"
"GO:0010950~positive regulation of endopeptidase activity",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"83464"
"GO:0032483~regulation of Rab protein signal transduction",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"9909"
"GO:0002090~regulation of receptor internalization",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"4289"
"GO:2000404~regulation of T cell migration",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"1398"
"GO:0050871~positive regulation of B cell activation",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"55122"
"GO:0038162~erythropoietin-mediated signaling pathway",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"2057"
"GO:0044725~epigenetic programming in the zygotic pronuclei",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"8312"
"GO:0032494~response to peptidoglycan",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"4615"
"GO:0002674~negative regulation of acute inflammatory response",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"55870"
"GO:0090671~telomerase RNA localization to Cajal body",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"8607"
"GO:1900744~regulation of p38MAPK cascade",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"23239"
"GO:0006924~activation-induced cell death of T cells",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"6194"
"GO:0046651~lymphocyte proliferation",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"3615"
"GO:0001841~neural tube formation",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"79600"
"GO:0006144~purine nucleobase metabolic process",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"51292"
"GO:0002725~negative regulation of T cell cytokine production",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"4092"
"GO:0007091~metaphase/anaphase transition of mitotic cell cycle",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"64682"
"GO:0032747~positive regulation of interleukin-23 production",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"4615"
"GO:0050671~positive regulation of lymphocyte proliferation",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"4615"
"GO:0010310~regulation of hydrogen peroxide metabolic process",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"7001"
"GO:0034616~response to laminar fluid shear stress",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"4092"
"GO:0060463~lung lobe morphogenesis",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"10427"
"GO:0098901~regulation of cardiac muscle cell action potential",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"817"
"GO:1901888~regulation of cell junction assembly",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"7082"
"GO:0090383~phagosome acidification",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"7879"
"GO:0017183~protein histidyl modification to diphthamide",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"1801"
"GO:0140468~HRI-mediated signaling",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"468"
"GO:0120192~tight junction assembly",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"71"
"GO:0001957~intramembranous ossification",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"28964"
"GO:0010636~positive regulation of mitochondrial fusion",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"54471"
"GO:0097294~'de novo' XMP biosynthetic process",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"3615"
"GO:0030011~maintenance of cell polarity",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"2932"
"GO:0044029~positive regulation of gene expression via chromosomal CpG island demethylation",0.00446428571428571,7.41006912382819,6.46952817824377,0.0371508919425327,0.243724065599797,"328, 64855"
"GO:0043039~tRNA aminoacylation",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"5859"
"GO:0140361~cyclic-GMP-AMP transmembrane import across plasma membrane",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"56262"
"GO:0018026~peptidyl-lysine monomethylation",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"79813"
"GO:0042428~serotonin metabolic process",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"114781"
"GO:0006531~aspartate metabolic process",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"2806"
"GO:1903944~negative regulation of hepatocyte apoptotic process",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"5925"
"GO:1900028~negative regulation of ruffle assembly",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"23189"
"GO:1901098~positive regulation of autophagosome maturation",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"140775"
"GO:0090207~regulation of triglyceride metabolic process",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"79718"
"GO:0010649~regulation of cell communication by electrical coupling",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"817"
"GO:0007379~segment specification",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"1856"
"GO:0007252~I-kappaB phosphorylation",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"23085"
"GO:0045581~negative regulation of T cell differentiation",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"7001"
"GO:0008063~Toll signaling pathway",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"4615"
"GO:0045920~negative regulation of exocytosis",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"140775"
"GO:0010793~regulation of mRNA export from nucleus",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"6830"
"GO:0006370~7-methylguanosine mRNA capping",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"23070"
"GO:0071287~cellular response to manganese ion",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"23400"
"GO:0044390~ubiquitin-like protein conjugating enzyme binding",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"6188"
"GO:0043024~ribosomal small subunit binding",0.0066079295154185,7.42481819280965,6.46952817824377,0.0105820524378929,0.157072931686456,"10600, 1975, 7458"
"GO:1990935~splicing factor binding",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"23451"
"GO:0019212~phosphatase inhibitor activity",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"1500"
"GO:0042162~telomeric DNA binding",0.00869565217391304,7.43963654980781,6.46952817824377,0.00315452465423804,0.0773159927560791,"23381, 25913, 3184, 65110"
"GO:0031748~D1 dopamine receptor binding",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"55737"
"GO:0070728~L-leucine binding",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"27244"
"GO:0005092~GDP-dissociation inhibitor activity",0.00446428571428571,7.41006912382819,6.46952817824377,0.0371508919425327,0.243724065599797,"1983, 23677"
"GO:0099122~RNA polymerase II C-terminal domain binding",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"23476"
"GO:0004523~RNA-DNA hybrid ribonuclease activity",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"328"
"GO:0004596~protein-N-terminal amino-acid acetyltransferase activity",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"122830"
"GO:0019829~ATPase-coupled monoatomic cation transmembrane transporter activity",0.00446428571428571,7.41006912382819,6.46952817824377,0.0371508919425327,0.243724065599797,"23400, 79572"
"GO:0141069~receptor ligand inhibitor activity",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"3326"
"GO:0004144~diacylglycerol O-acyltransferase activity",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"8694"
"GO:0106411~XMP 5'-nucleosidase activity",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"115024"
"GO:0050291~sphingosine N-acyltransferase activity",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"79603"
"GO:0140545~ATP-dependent protein disaggregase activity",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"3304"
"GO:0000182~rDNA binding",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"54796"
"GO:0034458~3'-5' RNA helicase activity",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"79665"
"GO:0003846~2-acylglycerol O-acyltransferase activity",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"8694"
"R-HSA-3371568~Attenuation phase",0.00446428571428571,7.41006912382819,6.46952817824377,0.0371508919425327,0.243724065599797,"3304, 3326"
"R-HSA-169893~Prolonged ERK activation events",0.00446428571428571,7.41006912382819,6.46952817824377,0.0371508919425327,0.243724065599797,"1398, 57498"
"R-HSA-9833576~CDH11 homotypic and heterotypic interactions",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"1500"
"R-HSA-9764302~Regulation of CDH19 Expression and Function",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"1500"
"R-HSA-3134963~DEx/H-box helicases activate type I IFN and inflammatory cytokines production ",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"4615"
"R-HSA-9772755~Formation of WDR5-containing histone-modifying complexes",0.0127118644067797,7.46948307289517,6.46952817824377,0.000299600542998624,0.0128280886343546,"11091, 1810, 26009, 3054, 30827, 9739"
"R-HSA-164843~2-LTR circle formation",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"3159"
"R-HSA-9013419~RHOT2 GTPase cycle",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"22906"
"R-HSA-9652817~Signaling by MAPK mutants",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"1848"
"R-HSA-9027277~Erythropoietin activates Phospholipase C gamma (PLCG)",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"2057"
"R-HSA-163767~PP2A-mediated dephosphorylation of key metabolic factors",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"5519"
"R-HSA-9759218~Cobalamin (Cbl) metabolism",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"326625"
"R-HSA-1482883~Acyl chain remodeling of DAG and TAG",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"8694"
"R-HSA-9027283~Erythropoietin activates STAT5",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"2057"
"R-HSA-3065678~SUMO is transferred from E1 to E2 (UBE2I, UBC9)",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"7329"
"KW-0506~mRNA capping",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"23070"
"KW-0652~Protein synthesis inhibitor",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"1979"
"WP2942:DDX1 as a regulatory component of the Drosha microprocessor",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"54487"
"WP134:Pentose phosphate metabolism",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"7086"
"WP3924:Hfe effect on hepcidin production",0.00226244343891403,7.39205224654717,6.46952817824377,0.144720467281059,0.37272425726001,"4092"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.0268199233716475,7.41482865837529,6.3401376146789,4.17475319871312e-08,3.38003199888537e-06,"1915, 3178, 6187, 6188, 6189, 6191, 6194, 6203, 6204, 6210, 6222, 6235, 6667, 7329"
"R-HSA-72766~Translation",0.059593023255814,7.84772379022934,6.33704637254595,2.8067418831033e-21,6.24921080272949e-19,"10480, 124995, 1915, 1933, 1938, 1975, 1983, 26986, 28973, 3035, 4736, 5859, 6124, 6125, 6134, 6138, 6142, 6154, 6155, 6157, 6159, 6160, 6161, 6167, 6168, 6176, 6187, 6188, 6189, 6191, 6194, 6203, 6204, 6210, 6222, 6235, 64432, 7458, 8893, 92399, 9349"
