"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0007080~mitotic metaphase chromosome alignment",0.0135135135135135,8.7298724943522,8.25459866220736,0.0244655941889771,0.138814347378702,"3837, 9525"
"GO:0048260~positive regulation of receptor-mediated endocytosis",0.00793650793650794,8.65480370304384,8.25459866220736,0.114437870624179,0.218886524363858,"3190"
"GO:0046686~response to cadmium ion",0.00793650793650794,8.65480370304384,8.25459866220736,0.114437870624179,0.218886524363858,"2937"
"GO:0006672~ceramide metabolic process",0.00793650793650794,8.65480370304384,8.25459866220736,0.114437870624179,0.218886524363858,"8879"
"GO:2000378~negative regulation of reactive oxygen species metabolic process",0.00793650793650794,8.65480370304384,8.25459866220736,0.114437870624179,0.218886524363858,"7416"
"GO:0036092~phosphatidylinositol-3-phosphate biosynthetic process",0.00793650793650794,8.65480370304384,8.25459866220736,0.114437870624179,0.218886524363858,"5291"
"GO:0071985~multivesicular body sorting pathway",0.00793650793650794,8.65480370304384,8.25459866220736,0.114437870624179,0.218886524363858,"9525"
"GO:0060999~positive regulation of dendritic spine development",0.00793650793650794,8.65480370304384,8.25459866220736,0.114437870624179,0.218886524363858,"57555"
"GO:0003887~DNA-directed DNA polymerase activity",0.00793650793650794,8.65480370304384,8.25459866220736,0.114437870624179,0.218886524363858,"54108"
"R-HSA-8956321~Nucleotide salvage",0.00793650793650794,8.65480370304384,8.25459866220736,0.114437870624179,0.218886524363858,"3251"
"R-HSA-9013418~RHOBTB2 GTPase cycle",0.00793650793650794,8.65480370304384,8.25459866220736,0.114437870624179,0.218886524363858,"3320"
"R-HSA-112399~IRS-mediated signalling",0.0135135135135135,8.7298724943522,8.25459866220736,0.0244655941889771,0.138814347378702,"2885, 5291"
"R-HSA-351202~Metabolism of polyamines",0.0135135135135135,8.7298724943522,8.25459866220736,0.0244655941889771,0.138814347378702,"5684, 6303"
"R-HSA-5387390~Hh mutants abrogate ligand secretion",0.0135135135135135,8.7298724943522,8.25459866220736,0.0244655941889771,0.138814347378702,"5684, 6400"
"R-HSA-9637690~Response of Mtb to phagocytosis",0.00793650793650794,8.65480370304384,8.25459866220736,0.114437870624179,0.218886524363858,"3837"
"R-HSA-3296482~Defects in vitamin and cofactor metabolism",0.00793650793650794,8.65480370304384,8.25459866220736,0.114437870624179,0.218886524363858,"31"
"R-HSA-9006115~Signaling by NTRK2 (TRKB)",0.00793650793650794,8.65480370304384,8.25459866220736,0.114437870624179,0.218886524363858,"2885"
"R-HSA-8949215~Mitochondrial calcium ion transport",0.00793650793650794,8.65480370304384,8.25459866220736,0.114437870624179,0.218886524363858,"7416"
"R-HSA-373753~Nephrin family interactions",0.00793650793650794,8.65480370304384,8.25459866220736,0.114437870624179,0.218886524363858,"5291"
"R-HSA-9013422~RHOBTB1 GTPase cycle",0.00793650793650794,8.65480370304384,8.25459866220736,0.114437870624179,0.218886524363858,"79869"
"R-HSA-5365859~RA biosynthesis pathway",0.00793650793650794,8.65480370304384,8.25459866220736,0.114437870624179,0.218886524363858,"51109"
"WP2586:Aryl hydrocarbon receptor pathway",0.0135135135135135,8.7298724943522,8.25459866220736,0.0244655941889771,0.138814347378702,"3320, 57491"
"WP262:Ebstein Barr virus LMP1 signaling",0.00793650793650794,8.65480370304384,8.25459866220736,0.114437870624179,0.218886524363858,"3320"
"WP5469:Hallmark of cancer metastasis and epithelial to mesenchymal transition",0.00793650793650794,8.65480370304384,8.25459866220736,0.114437870624179,0.218886524363858,"6839"
"hsa05211_Renal_cell_carcinoma",0.0175438596491228,8.67455656435478,8.13667582417582,0.00601767976094589,0.105860310160865,"2885, 5291, 5908"
"GO:0090307~mitotic spindle assembly",0.0134228187919463,8.53534235728672,8.07896890343699,0.0254664997569303,0.138814347378702,"2316, 3837"
"GO:0140693~molecular condensate scaffold activity",0.0134228187919463,8.53534235728672,8.07896890343699,0.0254664997569303,0.138814347378702,"23435, 3958"
"R-HSA-6802949~Signaling by RAS mutants",0.0134228187919463,8.53534235728672,8.07896890343699,0.0254664997569303,0.138814347378702,"5908, 8844"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0134228187919463,8.53534235728672,8.07896890343699,0.0254664997569303,0.138814347378702,"5908, 8844"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.0134228187919463,8.53534235728672,8.07896890343699,0.0254664997569303,0.138814347378702,"5908, 8844"
"R-HSA-9649948~Signaling downstream of RAS mutants",0.0134228187919463,8.53534235728672,8.07896890343699,0.0254664997569303,0.138814347378702,"5908, 8844"
"R-HSA-389356~Co-stimulation by CD28",0.0134228187919463,8.53534235728672,8.07896890343699,0.0254664997569303,0.138814347378702,"2885, 5291"
"hsa00620_Pyruvate_metabolism",0.0134228187919463,8.53534235728672,8.07896890343699,0.0254664997569303,0.138814347378702,"31, 3939"
"GO:1901673~regulation of mitotic spindle assembly",0.0078740157480315,8.27814235923159,7.91065705128205,0.119107704386226,0.222869697046286,"9525"
"GO:0051131~chaperone-mediated protein complex assembly",0.0078740157480315,8.27814235923159,7.91065705128205,0.119107704386226,0.222869697046286,"3320"
"GO:1904706~negative regulation of vascular associated smooth muscle cell proliferation",0.0078740157480315,8.27814235923159,7.91065705128205,0.119107704386226,0.222869697046286,"7170"
"GO:0042554~superoxide anion generation",0.0078740157480315,8.27814235923159,7.91065705128205,0.119107704386226,0.222869697046286,"6647"
"GO:0045022~early endosome to late endosome transport",0.0078740157480315,8.27814235923159,7.91065705128205,0.119107704386226,0.222869697046286,"2316"
"GO:0006096~glycolytic process",0.0133333333333333,8.34934990124976,7.91065705128205,0.0264838685903934,0.139866181265968,"3939, 3988"
"GO:0006826~iron ion transport",0.0078740157480315,8.27814235923159,7.91065705128205,0.119107704386226,0.222869697046286,"5818"
"GO:0019226~transmission of nerve impulse",0.0078740157480315,8.27814235923159,7.91065705128205,0.119107704386226,0.222869697046286,"6647"
"GO:0008139~nuclear localization sequence binding",0.0078740157480315,8.27814235923159,7.91065705128205,0.119107704386226,0.222869697046286,"3837"
"GO:0015035~protein-disulfide reductase activity",0.0078740157480315,8.27814235923159,7.91065705128205,0.119107704386226,0.222869697046286,"5034"
"GO:0030215~semaphorin receptor binding",0.0078740157480315,8.27814235923159,7.91065705128205,0.119107704386226,0.222869697046286,"10509"
"GO:0043236~laminin binding",0.0078740157480315,8.27814235923159,7.91065705128205,0.119107704386226,0.222869697046286,"3958"
"R-HSA-3371571~HSF1-dependent transactivation",0.0078740157480315,8.27814235923159,7.91065705128205,0.119107704386226,0.222869697046286,"3320"
"R-HSA-5627123~RHO GTPases activate PAKs",0.0078740157480315,8.27814235923159,7.91065705128205,0.119107704386226,0.222869697046286,"2316"
"R-HSA-4570464~SUMOylation of RNA binding proteins",0.0133333333333333,8.34934990124976,7.91065705128205,0.0264838685903934,0.139866181265968,"3190, 79023"
"R-HSA-5654700~FRS-mediated FGFR2 signaling",0.0078740157480315,8.27814235923159,7.91065705128205,0.119107704386226,0.222869697046286,"2885"
"R-HSA-9748787~Azathioprine ADME",0.0078740157480315,8.27814235923159,7.91065705128205,0.119107704386226,0.222869697046286,"3251"
"R-HSA-8940973~RUNX2 regulates osteoblast differentiation",0.0078740157480315,8.27814235923159,7.91065705128205,0.119107704386226,0.222869697046286,"865"
"R-HSA-5678895~Defective CFTR causes cystic fibrosis",0.0133333333333333,8.34934990124976,7.91065705128205,0.0264838685903934,0.139866181265968,"5684, 6400"
"R-HSA-174048~APC/C:Cdc20 mediated degradation of Cyclin B",0.0078740157480315,8.27814235923159,7.91065705128205,0.119107704386226,0.222869697046286,"119504"
"R-HSA-5654708~Downstream signaling of activated FGFR3",0.0078740157480315,8.27814235923159,7.91065705128205,0.119107704386226,0.222869697046286,"2885"
"WP2035:Follicle stimulating hormone FSH signaling",0.0078740157480315,8.27814235923159,7.91065705128205,0.119107704386226,0.222869697046286,"6009"
"WP5304:Cholesterol metabolism",0.0173410404624277,8.42086373543022,7.91065705128205,0.00650689210866235,0.111330249913963,"3988, 6272, 7416"
"WP325:Triacylglyceride synthesis",0.0078740157480315,8.27814235923159,7.91065705128205,0.119107704386226,0.222869697046286,"56894"
"hsa03272_Virion",0.0133333333333333,8.34934990124976,7.91065705128205,0.0264838685903934,0.139866181265968,"9069, 9525"
"WP2006:miR targeted genes in squamous cell",0.0226244343891403,8.42441563021212,7.78097414880202,0.000468274353260247,0.0669935197819913,"10282, 6009, 64778, 7170, 865"
"GO:0070527~platelet aggregation",0.0132450331125828,8.16997175780907,7.74921507064364,0.0275175030784213,0.142907947380242,"2316, 5291"
"GO:0046332~SMAD binding",0.0132450331125828,8.16997175780907,7.74921507064364,0.0275175030784213,0.142907947380242,"2316, 7528"
"R-HSA-70268~Pyruvate metabolism",0.0132450331125828,8.16997175780907,7.74921507064364,0.0275175030784213,0.142907947380242,"3939, 7416"
"R-HSA-512988~Interleukin-3, Interleukin-5 and GM-CSF signaling",0.0132450331125828,8.16997175780907,7.74921507064364,0.0275175030784213,0.142907947380242,"2885, 5291"
"WP4971:Phosphoinositides metabolism",0.0132450331125828,8.16997175780907,7.74921507064364,0.0275175030784213,0.142907947380242,"5291, 9110"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.0202020202020202,8.31496234787314,7.74921507064364,0.00179527528400122,0.0974912534659793,"2885, 5291, 6009, 8844"
"R-HSA-9824439~Bacterial Infection Pathways",0.0171428571428571,8.18312109870303,7.69685550935551,0.00701915865535692,0.114059557497184,"2885, 3320, 3837"
"WP2037:Prolactin signaling",0.0171428571428571,8.18312109870303,7.69685550935551,0.00701915865535692,0.114059557497184,"2316, 2885, 5291"
"GO:0014003~oligodendrocyte development",0.0078125,7.93302887095801,7.59423076923077,0.123753148265533,0.227138401445483,"745"
"GO:0048015~phosphatidylinositol-mediated signaling",0.0078125,7.93302887095801,7.59423076923077,0.123753148265533,0.227138401445483,"5291"
"GO:0046716~muscle cell cellular homeostasis",0.0078125,7.93302887095801,7.59423076923077,0.123753148265533,0.227138401445483,"6647"
"GO:0001778~plasma membrane repair",0.0078125,7.93302887095801,7.59423076923077,0.123753148265533,0.227138401445483,"9525"
"GO:0071108~protein K48-linked deubiquitination",0.0078125,7.93302887095801,7.59423076923077,0.123753148265533,0.227138401445483,"9101"
"GO:0032781~positive regulation of ATP-dependent activity",0.0078125,7.93302887095801,7.59423076923077,0.123753148265533,0.227138401445483,"7170"
"GO:0002548~monocyte chemotaxis",0.0078125,7.93302887095801,7.59423076923077,0.123753148265533,0.227138401445483,"3958"
"GO:0042910~xenobiotic transmembrane transporter activity",0.0078125,7.93302887095801,7.59423076923077,0.123753148265533,0.227138401445483,"4363"
"GO:0048027~mRNA 5'-UTR binding",0.0078125,7.93302887095801,7.59423076923077,0.123753148265533,0.227138401445483,"23367"
"GO:0031369~translation initiation factor binding",0.0078125,7.93302887095801,7.59423076923077,0.123753148265533,0.227138401445483,"23367"
"R-HSA-211981~Xenobiotics",0.0078125,7.93302887095801,7.59423076923077,0.123753148265533,0.227138401445483,"57491"
"R-HSA-2428924~IGF1R signaling cascade",0.0131578947368421,8.00098855724815,7.59423076923077,0.0285672071995651,0.143238269217206,"2885, 5291"
"R-HSA-2428928~IRS-related events triggered by IGF1R",0.0131578947368421,8.00098855724815,7.59423076923077,0.0285672071995651,0.143238269217206,"2885, 5291"
"R-HSA-166208~mTORC1-mediated signalling",0.0078125,7.93302887095801,7.59423076923077,0.123753148265533,0.227138401445483,"6009"
"R-HSA-264876~Insulin processing",0.0078125,7.93302887095801,7.59423076923077,0.123753148265533,0.227138401445483,"5034"
"KW-0816~Tricarboxylic acid cycle",0.0078125,7.93302887095801,7.59423076923077,0.123753148265533,0.227138401445483,"6390"
"KW-0575~Peroxidase",0.0078125,7.93302887095801,7.59423076923077,0.123753148265533,0.227138401445483,"25824"
"WP3872:Regulation of apoptosis by parathyroid hormone related protein",0.0078125,7.93302887095801,7.59423076923077,0.123753148265533,0.227138401445483,"23786"
"WP3879:4 hydroxytamoxifen dexamethasone and retinoic acids regulation of p27 expression",0.0078125,7.93302887095801,7.59423076923077,0.123753148265533,0.227138401445483,"5291"
"WP395:IL4 signaling",0.0131578947368421,8.00098855724815,7.59423076923077,0.0285672071995651,0.143238269217206,"2316, 2885"
"WP3668:Hypothesized pathways in pathogenesis of cardiovascular disease",0.0078125,7.93302887095801,7.59423076923077,0.123753148265533,0.227138401445483,"2316"
"WP1981:Thyroxine thyroid hormone production",0.0078125,7.93302887095801,7.59423076923077,0.123753148265533,0.227138401445483,"5908"
"WP4483:Relationship between inflammation COX 2 and EGFR",0.0078125,7.93302887095801,7.59423076923077,0.123753148265533,0.227138401445483,"5291"
"R-HSA-159236~Transport of Mature mRNA derived from an Intron-Containing Transcript",0.0169491525423729,7.95939004662854,7.49430668016194,0.0075547377723561,0.114611675204466,"10212, 79023, 9939"
"KW-0511~Multifunctional enzyme",0.0169491525423729,7.95939004662854,7.49430668016194,0.0075547377723561,0.114611675204466,"2618, 31, 5066"
"GO:0055088~lipid homeostasis",0.0130718954248366,7.83739420690372,7.44532428355958,0.0296327865108776,0.143238269217206,"31, 3988"
"R-HSA-2172127~DAP12 interactions",0.0130718954248366,7.83739420690372,7.44532428355958,0.0296327865108776,0.143238269217206,"2885, 5291"
"R-HSA-2404192~Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.0130718954248366,7.83739420690372,7.44532428355958,0.0296327865108776,0.143238269217206,"2885, 5291"
"WP3611:Photodynamic therapy induced AP 1 survival signaling",0.0130718954248366,7.83739420690372,7.44532428355958,0.0296327865108776,0.143238269217206,"3320, 90427"
"WP4539:Synaptic signaling associated with autism spectrum disorder",0.0130718954248366,7.83739420690372,7.44532428355958,0.0296327865108776,0.143238269217206,"5291, 6009"
"hsa03015_mRNA_surveillance_pathway",0.0197044334975369,7.89320029558199,7.37303958177745,0.0021537482721302,0.0996769416116069,"1479, 23435, 79869, 9939"
"GO:0031334~positive regulation of protein-containing complex assembly",0.012987012987013,7.68038577440981,7.3021449704142,0.0307140481369859,0.143238269217206,"3958, 90427"
"GO:0000086~G2/M transition of mitotic cell cycle",0.012987012987013,7.68038577440981,7.3021449704142,0.0307140481369859,0.143238269217206,"10763, 7319"
"GO:0032212~positive regulation of telomere maintenance via telomerase",0.00775193798449612,7.6155877975387,7.3021449704142,0.128374328416668,0.229712802567935,"3320"
"GO:0001894~tissue homeostasis",0.00775193798449612,7.6155877975387,7.3021449704142,0.128374328416668,0.229712802567935,"31"
"GO:0045332~phospholipid translocation",0.00775193798449612,7.6155877975387,7.3021449704142,0.128374328416668,0.229712802567935,"4363"
"GO:0010608~post-transcriptional regulation of gene expression",0.00775193798449612,7.6155877975387,7.3021449704142,0.128374328416668,0.229712802567935,"23367"
"GO:0000423~mitophagy",0.012987012987013,7.68038577440981,7.3021449704142,0.0307140481369859,0.143238269217206,"23786, 25989"
"GO:0055010~ventricular cardiac muscle tissue morphogenesis",0.00775193798449612,7.6155877975387,7.3021449704142,0.128374328416668,0.229712802567935,"7170"
"GO:0051932~synaptic transmission, GABAergic",0.00775193798449612,7.6155877975387,7.3021449704142,0.128374328416668,0.229712802567935,"57555"
"GO:1904862~inhibitory synapse assembly",0.00775193798449612,7.6155877975387,7.3021449704142,0.128374328416668,0.229712802567935,"57555"
"GO:0042026~protein refolding",0.00775193798449612,7.6155877975387,7.3021449704142,0.128374328416668,0.229712802567935,"3320"
"GO:0006622~protein targeting to lysosome",0.00775193798449612,7.6155877975387,7.3021449704142,0.128374328416668,0.229712802567935,"6272"
