"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0018279~protein N-linked glycosylation via asparagine",0.0072463768115942,7.47589389886035,7.15398550724638,0.130878919054445,0.239298257926564,"6184"
"GO:0006826~iron ion transport",0.0072463768115942,7.47589389886035,7.15398550724638,0.130878919054445,0.239298257926564,"2395"
"GO:0030325~adrenal gland development",0.0072463768115942,7.47589389886035,7.15398550724638,0.130878919054445,0.239298257926564,"4087"
"GO:0034765~regulation of monoatomic ion transmembrane transport",0.0072463768115942,7.47589389886035,7.15398550724638,0.130878919054445,0.239298257926564,"23327"
"GO:0032924~activin receptor signaling pathway",0.0072463768115942,7.47589389886035,7.15398550724638,0.130878919054445,0.239298257926564,"4087"
"GO:0038095~Fc-epsilon receptor signaling pathway",0.0072463768115942,7.47589389886035,7.15398550724638,0.130878919054445,0.239298257926564,"5601"
"GO:0090316~positive regulation of intracellular protein transport",0.0072463768115942,7.47589389886035,7.15398550724638,0.130878919054445,0.239298257926564,"444"
"GO:0010613~positive regulation of cardiac muscle hypertrophy",0.0072463768115942,7.47589389886035,7.15398550724638,0.130878919054445,0.239298257926564,"5756"
"GO:0050699~WW domain binding",0.0072463768115942,7.47589389886035,7.15398550724638,0.130878919054445,0.239298257926564,"9802"
"GO:0004386~helicase activity",0.0193236714975845,7.65068322210646,7.15398550724638,0.00240280570477508,0.0936104915029416,"57062, 7919, 8449, 9188"
"GO:0008375~acetylglucosaminyltransferase activity",0.0072463768115942,7.47589389886035,7.15398550724638,0.130878919054445,0.239298257926564,"55624"
"GO:0031681~G-protein beta-subunit binding",0.0072463768115942,7.47589389886035,7.15398550724638,0.130878919054445,0.239298257926564,"55970"
"R-HSA-1181150~Signaling by NODAL",0.0072463768115942,7.47589389886035,7.15398550724638,0.130878919054445,0.239298257926564,"4087"
"R-HSA-2173789~TGF-beta receptor signaling activates SMADs",0.0124223602484472,7.53310813893652,7.15398550724638,0.0318724663458663,0.152194173774014,"23327, 4087"
"R-HSA-9748787~Azathioprine ADME",0.0072463768115942,7.47589389886035,7.15398550724638,0.130878919054445,0.239298257926564,"10057"
"R-HSA-418592~ADP signalling through P2Y purinoceptor 1",0.0072463768115942,7.47589389886035,7.15398550724638,0.130878919054445,0.239298257926564,"55970"
"R-HSA-9707616~Heme signaling",0.0124223602484472,7.53310813893652,7.15398550724638,0.0318724663458663,0.152194173774014,"1385, 64784"
"R-HSA-428930~Thromboxane signalling through TP receptor",0.0072463768115942,7.47589389886035,7.15398550724638,0.130878919054445,0.239298257926564,"55970"
"R-HSA-73762~RNA Polymerase I Transcription Initiation",0.0124223602484472,7.53310813893652,7.15398550724638,0.0318724663458663,0.152194173774014,"79101, 9112"
"R-HSA-8940973~RUNX2 regulates osteoblast differentiation",0.0072463768115942,7.47589389886035,7.15398550724638,0.130878919054445,0.239298257926564,"10013"
"R-HSA-202040~G-protein activation",0.0072463768115942,7.47589389886035,7.15398550724638,0.130878919054445,0.239298257926564,"55970"
"R-HSA-203927~MicroRNA (miRNA) biogenesis",0.0072463768115942,7.47589389886035,7.15398550724638,0.130878919054445,0.239298257926564,"26523"
"R-HSA-9865881~Complex III assembly",0.0072463768115942,7.47589389886035,7.15398550724638,0.130878919054445,0.239298257926564,"2395"
"WP3982:miRNA regulation of p53 pathway in prostate cancer",0.0072463768115942,7.47589389886035,7.15398550724638,0.130878919054445,0.239298257926564,"5728"
"WP2035:Follicle stimulating hormone FSH signaling",0.0072463768115942,7.47589389886035,7.15398550724638,0.130878919054445,0.239298257926564,"1385"
"WP5347:IL26 signaling",0.0124223602484472,7.53310813893652,7.15398550724638,0.0318724663458663,0.152194173774014,"4087, 5601"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.0217391304347826,7.71110438453143,7.15398550724638,0.000687126078317135,0.0612705121590629,"10000, 1385, 348, 5601, 5728"
"WP5231:Hippocampal synaptogenesis and neurogenesis",0.0072463768115942,7.47589389886035,7.15398550724638,0.130878919054445,0.239298257926564,"1385"
"WP4288:MTHFR deficiency",0.0072463768115942,7.47589389886035,7.15398550724638,0.130878919054445,0.239298257926564,"4524"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.0162162162162162,7.48269321063229,7.05598570577725,0.00890511289584706,0.121795663514138,"10000, 4087, 5601"
"WP2637:Interleukin 1 IL 1 structural pathway",0.0123456790123457,7.37274790246935,7.00798580301686,0.0331045800549063,0.152194173774014,"23118, 5601"
"WP5477:Molecular pathway for oxidative stress",0.0123456790123457,7.37274790246935,7.00798580301686,0.0331045800549063,0.152194173774014,"1385, 5728"
"GO:0032438~melanosome organization",0.00719424460431655,7.16479201858018,6.86782608695652,0.135947065918638,0.242547118952351,"348"
"GO:1903241~U2-type prespliceosome assembly",0.00719424460431655,7.16479201858018,6.86782608695652,0.135947065918638,0.242547118952351,"10291"
"GO:0035902~response to immobilization stress",0.00719424460431655,7.16479201858018,6.86782608695652,0.135947065918638,0.242547118952351,"10013"
"GO:0007271~synaptic transmission, cholinergic",0.00719424460431655,7.16479201858018,6.86782608695652,0.135947065918638,0.242547118952351,"348"
"GO:0048844~artery morphogenesis",0.00719424460431655,7.16479201858018,6.86782608695652,0.135947065918638,0.242547118952351,"348"
"GO:0006665~sphingolipid metabolic process",0.00719424460431655,7.16479201858018,6.86782608695652,0.135947065918638,0.242547118952351,"55852"
"GO:0060038~cardiac muscle cell proliferation",0.00719424460431655,7.16479201858018,6.86782608695652,0.135947065918638,0.242547118952351,"60485"
"GO:0060155~platelet dense granule organization",0.00719424460431655,7.16479201858018,6.86782608695652,0.135947065918638,0.242547118952351,"26985"
"GO:0046716~muscle cell cellular homeostasis",0.00719424460431655,7.16479201858018,6.86782608695652,0.135947065918638,0.242547118952351,"2395"
"GO:0006298~mismatch repair",0.00719424460431655,7.16479201858018,6.86782608695652,0.135947065918638,0.242547118952351,"6117"
"GO:0021983~pituitary gland development",0.00719424460431655,7.16479201858018,6.86782608695652,0.135947065918638,0.242547118952351,"1385"
"GO:0045943~positive regulation of transcription by RNA polymerase I",0.00719424460431655,7.16479201858018,6.86782608695652,0.135947065918638,0.242547118952351,"9188"
"GO:0042910~xenobiotic transmembrane transporter activity",0.00719424460431655,7.16479201858018,6.86782608695652,0.135947065918638,0.242547118952351,"10057"
"GO:0048027~mRNA 5'-UTR binding",0.00719424460431655,7.16479201858018,6.86782608695652,0.135947065918638,0.242547118952351,"26156"
"GO:0001222~transcription corepressor binding",0.0122699386503067,7.21915866614371,6.86782608695652,0.0343551466414407,0.152194173774014,"10013, 4087"
"GO:0120020~cholesterol transfer activity",0.00719424460431655,7.16479201858018,6.86782608695652,0.135947065918638,0.242547118952351,"348"
"GO:0008198~ferrous iron binding",0.00719424460431655,7.16479201858018,6.86782608695652,0.135947065918638,0.242547118952351,"2395"
"GO:0070530~K63-linked polyubiquitin modification-dependent protein binding",0.00719424460431655,7.16479201858018,6.86782608695652,0.135947065918638,0.242547118952351,"23118"
"GO:0070840~dynein complex binding",0.00719424460431655,7.16479201858018,6.86782608695652,0.135947065918638,0.242547118952351,"10013"
"R-HSA-166208~mTORC1-mediated signalling",0.00719424460431655,7.16479201858018,6.86782608695652,0.135947065918638,0.242547118952351,"29904"
"WP3872:Regulation of apoptosis by parathyroid hormone related protein",0.00719424460431655,7.16479201858018,6.86782608695652,0.135947065918638,0.242547118952351,"10000"
"WP3668:Hypothesized pathways in pathogenesis of cardiovascular disease",0.00719424460431655,7.16479201858018,6.86782608695652,0.135947065918638,0.242547118952351,"4087"
"WP26:S1P receptor signal transduction",0.00719424460431655,7.16479201858018,6.86782608695652,0.135947065918638,0.242547118952351,"10000"
"WP2018:RANKL RANK signaling",0.0122699386503067,7.21915866614371,6.86782608695652,0.0343551466414407,0.152194173774014,"23118, 5601"
"WP1981:Thyroxine thyroid hormone production",0.00719424460431655,7.16479201858018,6.86782608695652,0.135947065918638,0.242547118952351,"1385"
"WP5373:Osteoarthritic chondrocyte hypertrophy",0.0122699386503067,7.21915866614371,6.86782608695652,0.0343551466414407,0.152194173774014,"10000, 3727"
"WP4483:Relationship between inflammation COX 2 and EGFR",0.00719424460431655,7.16479201858018,6.86782608695652,0.135947065918638,0.242547118952351,"10000"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.0159574468085106,7.17476945419466,6.77745995423341,0.0099398075121353,0.121795663514138,"10000, 1385, 55970"
"R-HSA-9013694~Signaling by NOTCH4",0.0159574468085106,7.17476945419466,6.77745995423341,0.0099398075121353,0.121795663514138,"4087, 4853, 9861"
"GO:0046907~intracellular transport",0.0121951219512195,7.07192344451052,6.73316283034953,0.035623913442168,0.156733403585525,"26985, 348"
"GO:0140584~chromatin extrusion motor activity",0.0229007633587786,7.29419827983842,6.73316283034953,0.000275653097424463,0.0431885830347246,"4176, 57062, 7919, 8449, 9188, 953"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.0229007633587786,7.29419827983842,6.73316283034953,0.000275653097424463,0.0431885830347246,"4176, 57062, 7919, 8449, 9188, 953"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.0229007633587786,7.29419827983842,6.73316283034953,0.000275653097424463,0.0431885830347246,"4176, 57062, 7919, 8449, 9188, 953"
"WP4539:Synaptic signaling associated with autism spectrum disorder",0.0121951219512195,7.07192344451052,6.73316283034953,0.035623913442168,0.156733403585525,"10000, 5728"
"R-HSA-6807070~PTEN Regulation",0.0210084033613445,7.20748664796351,6.70686141304348,0.000919427002688068,0.0672848003100168,"10000, 26523, 5728, 9112, 9861"
"GO:0001558~regulation of cell growth",0.0158730158730159,7.07774835286041,6.68944099378882,0.0102995882936197,0.121795663514138,"10298, 340719, 55119"
"hsa05212_Pancreatic_cancer",0.0158730158730159,7.07774835286041,6.68944099378882,0.0102995882936197,0.121795663514138,"10000, 4087, 5601"
"GO:0061775~cohesin loader activity",0.0227272727272727,7.19581429380908,6.64628330995792,0.000295586601890028,0.0431885830347246,"4176, 57062, 7919, 8449, 9188, 953"
"GO:0045668~negative regulation of osteoblast differentiation",0.0121212121212121,6.92772161638293,6.60367892976589,0.0369106300654817,0.160826828516097,"4087, 5728"
"GO:0071277~cellular response to calcium ion",0.0157894736842105,6.98334645013594,6.60367892976589,0.0106668598129259,0.121795663514138,"29904, 3727, 444"
"GO:0001894~tissue homeostasis",0.00714285714285714,6.87602305141042,6.60367892976589,0.140985914165056,0.246076072552562,"340719"
"GO:0042908~xenobiotic transport",0.00714285714285714,6.87602305141042,6.60367892976589,0.140985914165056,0.246076072552562,"10057"
"GO:0061136~regulation of proteasomal protein catabolic process",0.00714285714285714,6.87602305141042,6.60367892976589,0.140985914165056,0.246076072552562,"348"
"GO:0031016~pancreas development",0.00714285714285714,6.87602305141042,6.60367892976589,0.140985914165056,0.246076072552562,"4087"
"GO:0045088~regulation of innate immune response",0.00714285714285714,6.87602305141042,6.60367892976589,0.140985914165056,0.246076072552562,"348"
"GO:0048589~developmental growth",0.00714285714285714,6.87602305141042,6.60367892976589,0.140985914165056,0.246076072552562,"4087"
"GO:0045664~regulation of neuron differentiation",0.00714285714285714,6.87602305141042,6.60367892976589,0.140985914165056,0.246076072552562,"3398"
"GO:0002053~positive regulation of mesenchymal cell proliferation",0.00714285714285714,6.87602305141042,6.60367892976589,0.140985914165056,0.246076072552562,"394"
"GO:0106222~lncRNA binding",0.00714285714285714,6.87602305141042,6.60367892976589,0.140985914165056,0.246076072552562,"7812"
"GO:0005319~lipid transporter activity",0.00714285714285714,6.87602305141042,6.60367892976589,0.140985914165056,0.246076072552562,"348"
"GO:0070412~R-SMAD binding",0.00714285714285714,6.87602305141042,6.60367892976589,0.140985914165056,0.246076072552562,"4087"
"GO:0050750~low-density lipoprotein particle receptor binding",0.00714285714285714,6.87602305141042,6.60367892976589,0.140985914165056,0.246076072552562,"348"
"R-HSA-2173793~Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0121212121212121,6.92772161638293,6.60367892976589,0.0369106300654817,0.160826828516097,"23327, 4087"
"R-HSA-110373~Resolution of AP sites via the multiple-nucleotide patch replacement pathway",0.00714285714285714,6.87602305141042,6.60367892976589,0.140985914165056,0.246076072552562,"6117"
"R-HSA-5696397~Gap-filling DNA repair synthesis and ligation in GG-NER",0.00714285714285714,6.87602305141042,6.60367892976589,0.140985914165056,0.246076072552562,"6117"
"R-HSA-2979096~NOTCH2 Activation and Transmission of Signal to the Nucleus",0.00714285714285714,6.87602305141042,6.60367892976589,0.140985914165056,0.246076072552562,"4853"
"KW-0337~GPI-anchor biosynthesis",0.00714285714285714,6.87602305141042,6.60367892976589,0.140985914165056,0.246076072552562,"51227"
"WP107:Translation factors",0.0121212121212121,6.92772161638293,6.60367892976589,0.0369106300654817,0.160826828516097,"1964, 29904"
"WP5385:Growth factors and hormones in beta cell proliferation",0.00714285714285714,6.87602305141042,6.60367892976589,0.140985914165056,0.246076072552562,"10000"
"WP5495:Targeting YAP in pancreatic ductal adenocarcinoma PDAC ",0.00714285714285714,6.87602305141042,6.60367892976589,0.140985914165056,0.246076072552562,"60485"
"WP5496:Targeted therapy in breast cancer",0.00714285714285714,6.87602305141042,6.60367892976589,0.140985914165056,0.246076072552562,"10000"
"WP5500:Bempedoic acid therapy in atherosclerosis and metabolic syndrome",0.00714285714285714,6.87602305141042,6.60367892976589,0.140985914165056,0.246076072552562,"5601"
"WP5503:Albuterol and budesonide therapy for asthma",0.00714285714285714,6.87602305141042,6.60367892976589,0.140985914165056,0.246076072552562,"1385"
"WP5505:Glycosylphosphatidyl inositol anchor pathway",0.00714285714285714,6.87602305141042,6.60367892976589,0.140985914165056,0.246076072552562,"51227"
"hsa04926_Relaxin_signaling_pathway",0.0208333333333333,7.09177931878835,6.60367892976589,0.000985656450038941,0.0672848003100168,"10000, 1385, 4087, 55970, 5601"
"GO:0097009~energy homeostasis",0.0120481927710843,6.79216359187059,6.47908121410993,0.0382150483739611,0.160826828516097,"129787, 64784"
"WP2864:Apoptosis related network due to altered Notch3 in ovarian cancer",0.0120481927710843,6.79216359187059,6.47908121410993,0.0382150483739611,0.160826828516097,"348, 3727"
"WP5144:NRP1 triggered signaling in pancreatic cancer ",0.0120481927710843,6.79216359187059,6.47908121410993,0.0382150483739611,0.160826828516097,"10000, 4087"
"GO:0002437~inflammatory response to antigenic stimulus",0.00709219858156028,6.61216382809982,6.35909822866345,0.145995631689829,0.250210859737156,"4853"
"GO:0048662~negative regulation of smooth muscle cell proliferation",0.00709219858156028,6.61216382809982,6.35909822866345,0.145995631689829,0.250210859737156,"348"
"GO:1902017~regulation of cilium assembly",0.00709219858156028,6.61216382809982,6.35909822866345,0.145995631689829,0.250210859737156,"9742"
"GO:0048168~regulation of neuronal synaptic plasticity",0.00709219858156028,6.61216382809982,6.35909822866345,0.145995631689829,0.250210859737156,"348"
