"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity",0.00847457627118644,12.1388069269411,11.3869665513264,0.0843152235695461,0.211339138816477,"4221"
"GO:0030071~regulation of mitotic metaphase/anaphase transition",0.0149253731343284,12.2502007251718,11.3869665513264,0.0133127869621232,0.140228674967724,"605, 8697"
"GO:0001779~natural killer cell differentiation",0.00847457627118644,12.1388069269411,11.3869665513264,0.0843152235695461,0.211339138816477,"7301"
"GO:0002026~regulation of the force of heart contraction",0.00847457627118644,12.1388069269411,11.3869665513264,0.0843152235695461,0.211339138816477,"10539"
"GO:0016620~oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor",0.00847457627118644,12.1388069269411,11.3869665513264,0.0843152235695461,0.211339138816477,"7915"
"GO:0050811~GABA receptor binding",0.00847457627118644,12.1388069269411,11.3869665513264,0.0843152235695461,0.211339138816477,"5515"
"GO:0030159~signaling receptor complex adaptor activity",0.0149253731343284,12.2502007251718,11.3869665513264,0.0133127869621232,0.140228674967724,"64210, 9231"
"GO:0031490~chromatin DNA binding",0.0274725274725275,12.5961912324682,11.3869665513264,7.87922390240425e-05,0.0454504484756379,"2309, 23135, 4088, 5187, 5914"
"GO:0000900~mRNA regulatory element binding translation repressor activity",0.00847457627118644,12.1388069269411,11.3869665513264,0.0843152235695461,0.211339138816477,"5914"
"GO:0070411~I-SMAD binding",0.00847457627118644,12.1388069269411,11.3869665513264,0.0843152235695461,0.211339138816477,"4088"
"GO:0070402~NADPH binding",0.00847457627118644,12.1388069269411,11.3869665513264,0.0843152235695461,0.211339138816477,"3156"
"GO:0031435~mitogen-activated protein kinase kinase kinase binding",0.00847457627118644,12.1388069269411,11.3869665513264,0.0843152235695461,0.211339138816477,"998"
"R-HSA-196299~Beta-catenin phosphorylation cascade",0.00847457627118644,12.1388069269411,11.3869665513264,0.0843152235695461,0.211339138816477,"5515"
"R-HSA-1502540~Signaling by Activin",0.00847457627118644,12.1388069269411,11.3869665513264,0.0843152235695461,0.211339138816477,"4088"
"R-HSA-4791275~Signaling by WNT in cancer",0.0149253731343284,12.2502007251718,11.3869665513264,0.0133127869621232,0.140228674967724,"5515, 8322"
"R-HSA-432142~Platelet sensitization by LDL",0.00847457627118644,12.1388069269411,11.3869665513264,0.0843152235695461,0.211339138816477,"5515"
"R-HSA-9754189~Germ layer formation at gastrulation",0.00847457627118644,12.1388069269411,11.3869665513264,0.0843152235695461,0.211339138816477,"4088"
"WP3859:TGF beta signaling in thyroid cells for epithelial mesenchymal transition",0.00847457627118644,12.1388069269411,11.3869665513264,0.0843152235695461,0.211339138816477,"4088"
"WP3874:Canonical and non canonical TGF B signaling",0.00847457627118644,12.1388069269411,11.3869665513264,0.0843152235695461,0.211339138816477,"4088"
"WP3967:miR 509 3p alteration of YAP1 ECM axis",0.00847457627118644,12.1388069269411,11.3869665513264,0.0843152235695461,0.211339138816477,"6678"
"WP5372:Involvement of secretase in neurodegenerative diseases",0.00847457627118644,12.1388069269411,11.3869665513264,0.0843152235695461,0.211339138816477,"208"
"WP4815:Glycosaminoglycan degradation",0.00847457627118644,12.1388069269411,11.3869665513264,0.0843152235695461,0.211339138816477,"3423"
"hsa03273_Virion",0.00847457627118644,12.1388069269411,11.3869665513264,0.0843152235695461,0.211339138816477,"1605"
"GO:0051496~positive regulation of stress fiber assembly",0.0197368421052632,11.8683602168188,10.957269700333,0.00259970083834189,0.134482888018207,"389, 4088, 998"
"GO:0030330~DNA damage response, signal transduction by p53 class mediator",0.0147058823529412,11.5288371091236,10.7543572984749,0.0148506731300552,0.140228674967724,"2309, 4193"
"GO:0042220~response to cocaine",0.0147058823529412,11.5288371091236,10.7543572984749,0.0148506731300552,0.140228674967724,"4193, 9343"
"GO:0035050~embryonic heart tube development",0.00840336134453781,11.4245930172147,10.7543572984749,0.0890496034963464,0.215008538977013,"998"
"GO:0071397~cellular response to cholesterol",0.00840336134453781,11.4245930172147,10.7543572984749,0.0890496034963464,0.215008538977013,"1605"
"GO:0043517~positive regulation of DNA damage response, signal transduction by p53 class mediator",0.00840336134453781,11.4245930172147,10.7543572984749,0.0890496034963464,0.215008538977013,"51147"
"GO:0060997~dendritic spine morphogenesis",0.00840336134453781,11.4245930172147,10.7543572984749,0.0890496034963464,0.215008538977013,"998"
"GO:0033189~response to vitamin A",0.00840336134453781,11.4245930172147,10.7543572984749,0.0890496034963464,0.215008538977013,"5914"
"GO:0050775~positive regulation of dendrite morphogenesis",0.00840336134453781,11.4245930172147,10.7543572984749,0.0890496034963464,0.215008538977013,"8322"
"GO:0008631~intrinsic apoptotic signaling pathway in response to oxidative stress",0.00840336134453781,11.4245930172147,10.7543572984749,0.0890496034963464,0.215008538977013,"56616"
"GO:0045926~negative regulation of growth",0.00840336134453781,11.4245930172147,10.7543572984749,0.0890496034963464,0.215008538977013,"51147"
"GO:0043403~skeletal muscle tissue regeneration",0.00840336134453781,11.4245930172147,10.7543572984749,0.0890496034963464,0.215008538977013,"1605"
"GO:0051492~regulation of stress fiber assembly",0.00840336134453781,11.4245930172147,10.7543572984749,0.0890496034963464,0.215008538977013,"998"
"GO:0002028~regulation of sodium ion transport",0.00840336134453781,11.4245930172147,10.7543572984749,0.0890496034963464,0.215008538977013,"5187"
"GO:0016018~cyclosporin A binding",0.00840336134453781,11.4245930172147,10.7543572984749,0.0890496034963464,0.215008538977013,"5479"
"GO:0030695~GTPase regulator activity",0.00840336134453781,11.4245930172147,10.7543572984749,0.0890496034963464,0.215008538977013,"3156"
"GO:1990381~ubiquitin-specific protease binding",0.00840336134453781,11.4245930172147,10.7543572984749,0.0890496034963464,0.215008538977013,"267"
"GO:0000400~four-way junction DNA binding",0.00840336134453781,11.4245930172147,10.7543572984749,0.0890496034963464,0.215008538977013,"4221"
"R-HSA-5673000~RAF activation",0.0147058823529412,11.5288371091236,10.7543572984749,0.0148506731300552,0.140228674967724,"5515, 808"
"R-HSA-2173796~SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.0147058823529412,11.5288371091236,10.7543572984749,0.0148506731300552,0.140228674967724,"4088, 4221"
"R-HSA-9841251~Mitochondrial unfolded protein response (UPRmt)",0.00840336134453781,11.4245930172147,10.7543572984749,0.0890496034963464,0.215008538977013,"2309"
"R-HSA-2995383~Initiation of Nuclear Envelope (NE) Reformation",0.00840336134453781,11.4245930172147,10.7543572984749,0.0890496034963464,0.215008538977013,"5515"
"WP1471:Target of rapamycin signaling",0.0147058823529412,11.5288371091236,10.7543572984749,0.0148506731300552,0.140228674967724,"3156, 998"
"WP5101:Congenital generalized lipodystrophy",0.00840336134453781,11.4245930172147,10.7543572984749,0.0890496034963464,0.215008538977013,"208"
"WP5193:Cholesterol synthesis disorders",0.00840336134453781,11.4245930172147,10.7543572984749,0.0890496034963464,0.215008538977013,"3156"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.0194805194805195,11.4109812255734,10.5588235294118,0.00288981077605294,0.134482888018207,"208, 23368, 56616"
"GO:0001657~ureteric bud development",0.0145985401459854,11.1990618939987,10.4636989931108,0.0156469764855331,0.140639425364108,"4088, 5914"
"WP49:IL2 signaling",0.0145985401459854,11.1990618939987,10.4636989931108,0.0156469764855331,0.140639425364108,"1399, 2309"
"GO:0031954~positive regulation of protein autophosphorylation",0.00833333333333333,10.7911781487927,10.1883384932921,0.0937597439355092,0.219695693274549,"808"
"GO:0141198~protein branched polyubiquitination",0.00833333333333333,10.7911781487927,10.1883384932921,0.0937597439355092,0.219695693274549,"8697"
"GO:0050678~regulation of epithelial cell proliferation",0.00833333333333333,10.7911781487927,10.1883384932921,0.0937597439355092,0.219695693274549,"4088"
"GO:0010880~regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum",0.00833333333333333,10.7911781487927,10.1883384932921,0.0937597439355092,0.219695693274549,"808"
"GO:0003407~neural retina development",0.00833333333333333,10.7911781487927,10.1883384932921,0.0937597439355092,0.219695693274549,"5187"
"GO:0038061~non-canonical NF-kappaB signal transduction",0.00833333333333333,10.7911781487927,10.1883384932921,0.0937597439355092,0.219695693274549,"267"
"GO:0031333~negative regulation of protein-containing complex assembly",0.0144927536231884,10.8890120584961,10.1883384932921,0.0164612466341274,0.146056369924085,"56998, 998"
"GO:0003203~endocardial cushion morphogenesis",0.00833333333333333,10.7911781487927,10.1883384932921,0.0937597439355092,0.219695693274549,"4193"
"GO:0050709~negative regulation of protein secretion",0.00833333333333333,10.7911781487927,10.1883384932921,0.0937597439355092,0.219695693274549,"3156"
"GO:0071548~response to dexamethasone",0.00833333333333333,10.7911781487927,10.1883384932921,0.0937597439355092,0.219695693274549,"2309"
"GO:0022011~myelination in peripheral nervous system",0.00833333333333333,10.7911781487927,10.1883384932921,0.0937597439355092,0.219695693274549,"1605"
"GO:0005978~glycogen biosynthetic process",0.00833333333333333,10.7911781487927,10.1883384932921,0.0937597439355092,0.219695693274549,"208"
"GO:0031643~positive regulation of myelination",0.00833333333333333,10.7911781487927,10.1883384932921,0.0937597439355092,0.219695693274549,"1605"
"GO:0070063~RNA polymerase binding",0.00833333333333333,10.7911781487927,10.1883384932921,0.0937597439355092,0.219695693274549,"5479"
"GO:0072542~protein phosphatase activator activity",0.00833333333333333,10.7911781487927,10.1883384932921,0.0937597439355092,0.219695693274549,"808"
"R-HSA-6804760~Regulation of TP53 Activity through Methylation",0.00833333333333333,10.7911781487927,10.1883384932921,0.0937597439355092,0.219695693274549,"4193"
"R-HSA-5218921~VEGFR2 mediated cell proliferation",0.00833333333333333,10.7911781487927,10.1883384932921,0.0937597439355092,0.219695693274549,"808"
"R-HSA-888590~GABA synthesis, release, reuptake and degradation",0.00833333333333333,10.7911781487927,10.1883384932921,0.0937597439355092,0.219695693274549,"7915"
"R-HSA-202131~Metabolism of nitric oxide: NOS3 activation and regulation",0.00833333333333333,10.7911781487927,10.1883384932921,0.0937597439355092,0.219695693274549,"808"
"R-HSA-9607240~FLT3 Signaling",0.0144927536231884,10.8890120584961,10.1883384932921,0.0164612466341274,0.146056369924085,"208, 2309"
"R-HSA-8876725~Protein methylation",0.00833333333333333,10.7911781487927,10.1883384932921,0.0937597439355092,0.219695693274549,"808"
"WP1742:TP53 network",0.00833333333333333,10.7911781487927,10.1883384932921,0.0937597439355092,0.219695693274549,"4193"
"WP5238:Cholestasis",0.00833333333333333,10.7911781487927,10.1883384932921,0.0937597439355092,0.219695693274549,"3156"
"hsa00531_Glycosaminoglycan_degradation",0.00833333333333333,10.7911781487927,10.1883384932921,0.0937597439355092,0.219695693274549,"3423"
"hsa00785_Lipoic_acid_metabolism",0.00833333333333333,10.7911781487927,10.1883384932921,0.0937597439355092,0.219695693274549,"593"
"hsa05220_Chronic_myeloid_leukemia",0.0228571428571429,10.9382962038399,10.0560224089636,0.000680252983485528,0.0978288821875126,"1399, 208, 4088, 4193"
"R-HSA-9013424~RHOV GTPase cycle",0.0143884892086331,10.5941639105509,9.9270990447461,0.0172932805286997,0.148374258695125,"9231, 998"
"GO:0007097~nuclear migration",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.222300011417111,"998"
"GO:0060047~heart contraction",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.222300011417111,"998"
"GO:0007032~endosome organization",0.0142857142857143,10.3114252102873,9.67892156862745,0.0181428767042467,0.148374258695125,"144717, 150368"
"GO:0021675~nerve development",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.222300011417111,"1605"
"GO:0098696~regulation of neurotransmitter receptor localization to postsynaptic specialization membrane",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.222300011417111,"1605"
"GO:0000289~nuclear-transcribed mRNA poly(A) tail shortening",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.222300011417111,"9924"
"GO:0007163~establishment or maintenance of cell polarity",0.0142857142857143,10.3114252102873,9.67892156862745,0.0181428767042467,0.148374258695125,"6624, 998"
"GO:0051445~regulation of meiotic cell cycle",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.222300011417111,"8697"
"GO:0032332~positive regulation of chondrocyte differentiation",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.222300011417111,"4088"
"GO:0046677~response to antibiotic",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.222300011417111,"4193"
"GO:0030742~GTP-dependent protein binding",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.222300011417111,"998"
"GO:0001972~retinoic acid binding",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.222300011417111,"5914"
"GO:0045182~translation regulator activity",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.222300011417111,"7555"
"GO:0031418~L-ascorbic acid binding",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.222300011417111,"64175"
"GO:0061608~nuclear import signal receptor activity",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.222300011417111,"55705"
"R-HSA-163615~PKA activation",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.222300011417111,"808"
"R-HSA-176407~Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.222300011417111,"8697"
"R-HSA-5625900~RHO GTPases activate CIT",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.222300011417111,"389"
"R-HSA-5627117~RHO GTPases Activate ROCKs",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.222300011417111,"389"
"R-HSA-6803204~TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.222300011417111,"23368"
"R-HSA-3232118~SUMOylation of transcription factors",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.222300011417111,"4193"
"R-HSA-210745~Regulation of gene expression in beta cells",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.222300011417111,"208"
"R-HSA-9687136~Aberrant regulation of mitotic exit in cancer due to RB1 defects",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.222300011417111,"8697"
"R-HSA-176412~Phosphorylation of the APC/C",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.222300011417111,"8697"
"R-HSA-111471~Apoptotic factor-mediated response",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.222300011417111,"56616"
"R-HSA-8964616~G beta:gamma signalling through CDC42",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.222300011417111,"998"
"WP3640:Imatinib and chronic myeloid leukemia",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.222300011417111,"2309"
