"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP170:Nuclear receptors",0.00539083557951483,3.23184055190074,3.10212097407698,0.135667932989007,0.271335865978015,"5467, 7182"
"WP5215:Targeted agents in triple negative breast cancer",0.00539083557951483,3.23184055190074,3.10212097407698,0.135667932989007,0.271335865978015,"5894, 6655"
"WP524:G13 signaling",0.00539083557951483,3.23184055190074,3.10212097407698,0.135667932989007,0.271335865978015,"1073, 5293"
"WP5265:Neurogenesis regulation in the olfactory epithelium",0.0077120822622108,3.23856491233671,3.10212097407698,0.0724977597501596,0.203447091292184,"23129, 4609, 4851"
"WP4658:Small cell lung cancer",0.0117647058823529,3.25213567977506,3.10212097407698,0.0228852950604471,0.126199759706341,"3551, 3688, 4609, 5293, 7157"
"WP5497:Cyclin dependent kinase 4 6 inhibitors in breast cancer",0.00539083557951483,3.23184055190074,3.10212097407698,0.135667932989007,0.271335865978015,"5293, 5894"
"hsa00531_Glycosaminoglycan_degradation",0.0028328611898017,3.22515638447097,3.10212097407698,0.277671761387021,0.384668763156331,"2720"
"hsa04960_Aldosterone-regulated_sodium_reabsorption",0.00539083557951483,3.23184055190074,3.10212097407698,0.135667932989007,0.271335865978015,"5170, 5293"
"hsa05214_Glioma",0.00982800982800983,3.24532983155557,3.10212097407698,0.0402878535076977,0.162028136109217,"5293, 5894, 6655, 7157"
"WP1984:Integrated breast cancer pathway",0.0166666666666667,3.25006322907317,3.08184567359282,0.00466622395979043,0.0609154327841733,"1499, 2308, 23411, 3725, 4609, 7046, 7048, 7157"
"GO:0006397~mRNA processing",0.0237691001697793,3.28884658539581,3.07897081755402,0.000208753891176999,0.00855667773852998,"10657, 11051, 27257, 27258, 3185, 4841, 494115, 5411, 60314, 6626, 677, 80145, 8227, 84881"
"GO:0042393~histone binding",0.0193423597678917,3.2503363717449,3.06980721393035,0.00168395153662503,0.0304640498325541,"221656, 23411, 25988, 29117, 3066, 322, 4302, 55689, 79685, 8019"
"GO:0097190~apoptotic signaling pathway",0.00980392156862745,3.20070761934961,3.06183368869936,0.041949582589331,0.166407736459335,"1499, 5467, 648, 857"
"GO:0060090~molecular adaptor activity",0.0193050193050193,3.23240718065726,3.05390147707061,0.00174992382743198,0.0310144525315833,"23176, 322, 54726, 57506, 58528, 7048, 7431, 857, 8678, 8897"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.0134831460674157,3.19939733509648,3.04863612969635,0.0142637902949262,0.104581141716204,"28511, 3551, 3725, 5598, 6197, 7157"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.0134831460674157,3.19939733509648,3.04863612969635,0.0142637902949262,0.104581141716204,"28511, 3551, 3725, 5598, 6197, 7157"
"R-HSA-1660662~Glycosphingolipid metabolism",0.00769230769230769,3.17951712143007,3.04863612969635,0.0755337088792981,0.208171573430979,"2720, 285362, 4074"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.0134831460674157,3.19939733509648,3.04863612969635,0.0142637902949262,0.104581141716204,"5520, 55802, 6136, 6164, 6170, 6223"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.0134831460674157,3.19939733509648,3.04863612969635,0.0142637902949262,0.104581141716204,"5520, 55802, 6136, 6164, 6170, 6223"
"WP2032:Thyroid stimulating hormone TSH signaling",0.00769230769230769,3.17951712143007,3.04863612969635,0.0755337088792981,0.208171573430979,"2771, 5170, 5894"
"GO:0042127~regulation of cell population proliferation",0.016597510373444,3.20551230443515,3.04207992296582,0.00504201351099089,0.0651443699389209,"10428, 2065, 23411, 3725, 3728, 56940, 6777, 7048"
"WP4630:Measles virus infection",0.0150862068965517,3.18942545967882,3.03369183494293,0.00861697477148666,0.0871894594810828,"3312, 3551, 3725, 5293, 57506, 6777, 7157"
"GO:0043065~positive regulation of apoptotic process",0.0253968253968254,3.24961286556116,3.03229831549647,8.93894437558975e-05,0.00463166334347568,"133746, 1499, 1676, 2308, 23411, 23429, 23612, 322, 3688, 3725, 4296, 54870, 664, 7046, 7157, 8462"
"WP2005:miR targeted genes in muscle cell",0.0261941448382126,3.25075896857071,3.02714524056455,5.52608167006675e-05,0.00323273728680684,"10919, 11167, 1499, 2065, 27154, 27230, 29116, 4643, 4651, 4851, 5598, 64841, 7048, 80335, 8450, 900, 9342"
"GO:0031047~regulatory ncRNA-mediated gene silencing",0.00537634408602151,3.14432980865612,3.02257941063911,0.141476772273894,0.272405823204634,"10521, 25904"
"GO:0007281~germ cell development",0.00537634408602151,3.14432980865612,3.02257941063911,0.141476772273894,0.272405823204634,"6780, 90"
"GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00537634408602151,3.14432980865612,3.02257941063911,0.141476772273894,0.272405823204634,"23429, 51035"
"GO:0048813~dendrite morphogenesis",0.00537634408602151,3.14432980865612,3.02257941063911,0.141476772273894,0.272405823204634,"1855, 3688"
"GO:0033627~cell adhesion mediated by integrin",0.00537634408602151,3.14432980865612,3.02257941063911,0.141476772273894,0.272405823204634,"3688, 3693"
"GO:0050767~regulation of neurogenesis",0.00537634408602151,3.14432980865612,3.02257941063911,0.141476772273894,0.272405823204634,"1499, 8087"
"R-HSA-111996~Ca-dependent events",0.00537634408602151,3.14432980865612,3.02257941063911,0.141476772273894,0.272405823204634,"5573, 5580"
"R-HSA-5689896~Ovarian tumor domain proteases",0.00537634408602151,3.14432980865612,3.02257941063911,0.141476772273894,0.272405823204634,"57506, 7157"
"R-HSA-349425~Autodegradation of the E3 ubiquitin ligase COP1",0.00537634408602151,3.14432980865612,3.02257941063911,0.141476772273894,0.272405823204634,"5708, 7157"
"R-HSA-8950505~Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.00537634408602151,3.14432980865612,3.02257941063911,0.141476772273894,0.272405823204634,"1265, 3185"
"GO:0051015~actin filament binding",0.0204081632653061,3.1959772954686,3.01555015619577,0.00116031018872686,0.0248514261629312,"1073, 120, 1265, 2039, 23607, 4082, 4628, 4643, 4651, 6744, 9026"
"hsa04210_Apoptosis",0.0150537634408602,3.16472719318708,3.01154809892145,0.0089529401627859,0.0896364088808007,"1676, 3551, 3725, 5170, 5293, 5894, 7157"
"KW-0879~Wnt signaling pathway",0.0191938579654511,3.17977591838036,3.00715808711544,0.00196049166310929,0.032844770329291,"10927, 1499, 1855, 29117, 5310, 57447, 6934, 83439, 83999, 9275"
"hsa04148_Efferocytosis",0.0165289256198347,3.16215698514069,3.00332731248218,0.00544054493052815,0.0688945547413232,"1374, 23411, 3693, 4772, 5467, 55754, 5868, 6566"
"hsa04150_mTOR_signaling_pathway",0.0165289256198347,3.16215698514069,3.00332731248218,0.00544054493052815,0.0688945547413232,"1855, 3551, 5170, 5293, 58528, 5894, 6197, 6655"
"R-HSA-2408522~Selenoamino acid metabolism",0.0134228187919463,3.14193921516996,2.99696433088793,0.015406191116826,0.104581141716204,"60678, 6136, 6164, 6170, 6223, 79048"
"R-HSA-9793380~Formation of paraxial mesoderm",0.00767263427109974,3.12257760484577,2.99696433088793,0.0786250582585838,0.208171573430979,"1499, 4851, 5708"
"WP2858:Ectoderm differentiation",0.0150214592274678,3.1404059137226,2.98972528661043,0.00929841589397293,0.0897101824672285,"1499, 2720, 3728, 4609, 4772, 5467, 83439"
"hsa05135_Yersinia_infection",0.0150214592274678,3.1404059137226,2.98972528661043,0.00929841589397293,0.0897101824672285,"3551, 3688, 3725, 4772, 5293, 6197, 63916"
"GO:0010468~regulation of gene expression",0.0202952029520295,3.14916715225032,2.97405175955087,0.00129705560210337,0.0265000059193965,"10475, 23030, 29072, 4299, 4609, 5300, 648, 6738, 677, 7046, 7048"
"hsa04915_Estrogen_signaling_pathway",0.0149892933618844,3.11645308041743,2.96821647159884,0.00965355300246333,0.0901835639226407,"2771, 3312, 3725, 5293, 5580, 5894, 6655"
"hsa05162_Measles",0.0149892933618844,3.11645308041743,2.96821647159884,0.00965355300246333,0.0901835639226407,"3312, 3551, 3725, 5293, 57506, 6777, 7157"
"KW-0112~Calmodulin-binding",0.0164609053497942,3.11994990124172,2.96554961043837,0.00586268424761627,0.0709972056143227,"120, 1265, 23352, 4082, 4628, 4643, 4651, 84033"
"GO:0045814~negative regulation of gene expression, epigenetic",0.00536193029490617,3.06143524864048,2.94701492537313,0.147337732461252,0.27956293876652,"648, 8493"
"GO:0046323~D-glucose import",0.00282485875706215,3.05526200617341,2.94701492537313,0.289938818060212,0.395128118104833,"23607"
"GO:0043011~myeloid dendritic cell differentiation",0.00282485875706215,3.05526200617341,2.94701492537313,0.289938818060212,0.395128118104833,"7048"
"GO:1900182~positive regulation of protein localization to nucleus",0.00536193029490617,3.06143524864048,2.94701492537313,0.147337732461252,0.27956293876652,"23607, 6934"
"GO:0007097~nuclear migration",0.00282485875706215,3.05526200617341,2.94701492537313,0.289938818060212,0.395128118104833,"6867"
"GO:0019827~stem cell population maintenance",0.00536193029490617,3.06143524864048,2.94701492537313,0.147337732461252,0.27956293876652,"1499, 27257"
"GO:2000647~negative regulation of stem cell proliferation",0.00282485875706215,3.05526200617341,2.94701492537313,0.289938818060212,0.395128118104833,"7157"
"GO:0001502~cartilage condensation",0.00282485875706215,3.05526200617341,2.94701492537313,0.289938818060212,0.395128118104833,"5310"
"GO:0007276~gamete generation",0.00282485875706215,3.05526200617341,2.94701492537313,0.289938818060212,0.395128118104833,"10927"
"GO:0061003~positive regulation of dendritic spine morphogenesis",0.00282485875706215,3.05526200617341,2.94701492537313,0.289938818060212,0.395128118104833,"1627"
"GO:0034067~protein localization to Golgi apparatus",0.00282485875706215,3.05526200617341,2.94701492537313,0.289938818060212,0.395128118104833,"55690"
"GO:0045618~positive regulation of keratinocyte differentiation",0.00282485875706215,3.05526200617341,2.94701492537313,0.289938818060212,0.395128118104833,"4851"
"GO:0045862~positive regulation of proteolysis",0.00282485875706215,3.05526200617341,2.94701492537313,0.289938818060212,0.395128118104833,"3066"
"GO:0006360~transcription by RNA polymerase I",0.00282485875706215,3.05526200617341,2.94701492537313,0.289938818060212,0.395128118104833,"84172"
"GO:0010564~regulation of cell cycle process",0.00282485875706215,3.05526200617341,2.94701492537313,0.289938818060212,0.395128118104833,"4609"
"GO:0042246~tissue regeneration",0.00282485875706215,3.05526200617341,2.94701492537313,0.289938818060212,0.395128118104833,"4851"
"GO:0050901~leukocyte tethering or rolling",0.00282485875706215,3.05526200617341,2.94701492537313,0.289938818060212,0.395128118104833,"3688"
"GO:0030539~male genitalia development",0.00282485875706215,3.05526200617341,2.94701492537313,0.289938818060212,0.395128118104833,"1499"
"GO:0045190~isotype switching",0.00282485875706215,3.05526200617341,2.94701492537313,0.289938818060212,0.395128118104833,"4292"
"GO:0051963~regulation of synapse assembly",0.00282485875706215,3.05526200617341,2.94701492537313,0.289938818060212,0.395128118104833,"1499"
"GO:0006607~NLS-bearing protein import into nucleus",0.00282485875706215,3.05526200617341,2.94701492537313,0.289938818060212,0.395128118104833,"3840"
"GO:0007062~sister chromatid cohesion",0.00282485875706215,3.05526200617341,2.94701492537313,0.289938818060212,0.395128118104833,"11331"
"GO:0032204~regulation of telomere maintenance",0.00282485875706215,3.05526200617341,2.94701492537313,0.289938818060212,0.395128118104833,"4609"
"GO:0030048~actin filament-based movement",0.00282485875706215,3.05526200617341,2.94701492537313,0.289938818060212,0.395128118104833,"4628"
"GO:2000786~positive regulation of autophagosome assembly",0.00282485875706215,3.05526200617341,2.94701492537313,0.289938818060212,0.395128118104833,"8678"
"GO:0051016~barbed-end actin filament capping",0.00282485875706215,3.05526200617341,2.94701492537313,0.289938818060212,0.395128118104833,"120"
"GO:0001892~embryonic placenta development",0.00282485875706215,3.05526200617341,2.94701492537313,0.289938818060212,0.395128118104833,"5310"
"GO:0004806~triacylglycerol lipase activity",0.00282485875706215,3.05526200617341,2.94701492537313,0.289938818060212,0.395128118104833,"57104"
"GO:0004706~JUN kinase kinase kinase activity",0.00282485875706215,3.05526200617341,2.94701492537313,0.289938818060212,0.395128118104833,"4296"
"GO:0045182~translation regulator activity",0.00282485875706215,3.05526200617341,2.94701492537313,0.289938818060212,0.395128118104833,"8087"
"GO:0043027~cysteine-type endopeptidase inhibitor activity involved in apoptotic process",0.00282485875706215,3.05526200617341,2.94701492537313,0.289938818060212,0.395128118104833,"6197"
"GO:0017075~syntaxin-1 binding",0.00282485875706215,3.05526200617341,2.94701492537313,0.289938818060212,0.395128118104833,"9341"
"GO:0061608~nuclear import signal receptor activity",0.00282485875706215,3.05526200617341,2.94701492537313,0.289938818060212,0.395128118104833,"3840"
"R-HSA-163615~PKA activation",0.00282485875706215,3.05526200617341,2.94701492537313,0.289938818060212,0.395128118104833,"5573"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.0116279069767442,3.08017941187794,2.94701492537313,0.0277983685906683,0.141508732853173,"5170, 57506, 6223, 7533, 857"
"R-HSA-5625900~RHO GTPases activate CIT",0.00282485875706215,3.05526200617341,2.94701492537313,0.289938818060212,0.395128118104833,"4628"
"R-HSA-5627117~RHO GTPases Activate ROCKs",0.00282485875706215,3.05526200617341,2.94701492537313,0.289938818060212,0.395128118104833,"4628"
"R-HSA-6803204~TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.00282485875706215,3.05526200617341,2.94701492537313,0.289938818060212,0.395128118104833,"7157"
"R-HSA-3781860~Diseases associated with N-glycosylation of proteins",0.00282485875706215,3.05526200617341,2.94701492537313,0.289938818060212,0.395128118104833,"2720"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.0076530612244898,3.06764567214775,2.94701492537313,0.08177091182387,0.208171573430979,"10671, 3312, 7280"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.0133630289532294,3.08649684660039,2.94701492537313,0.0166105104276281,0.104581141716204,"29079, 3312, 5501, 57506, 5868, 8678"
"R-HSA-9671793~Diseases of hemostasis",0.00282485875706215,3.05526200617341,2.94701492537313,0.289938818060212,0.395128118104833,"710"
"R-HSA-210745~Regulation of gene expression in beta cells",0.00282485875706215,3.05526200617341,2.94701492537313,0.289938818060212,0.395128118104833,"2308"
"R-HSA-199220~Vitamin B5 (pantothenate) metabolism",0.00282485875706215,3.05526200617341,2.94701492537313,0.289938818060212,0.395128118104833,"53354"
"R-HSA-445144~Signal transduction by L1",0.00282485875706215,3.05526200617341,2.94701492537313,0.289938818060212,0.395128118104833,"3688"
"KW-1210~Necrosis",0.00282485875706215,3.05526200617341,2.94701492537313,0.289938818060212,0.395128118104833,"7157"
"WP3640:Imatinib and chronic myeloid leukemia",0.00282485875706215,3.05526200617341,2.94701492537313,0.289938818060212,0.395128118104833,"4609"
"WP2526:PDGF pathway",0.00536193029490617,3.06143524864048,2.94701492537313,0.147337732461252,0.27956293876652,"3725, 5894"
"WP205:IL7 signaling",0.00282485875706215,3.05526200617341,2.94701492537313,0.289938818060212,0.395128118104833,"6777"
"WP2516:ATM signaling",0.00536193029490617,3.06143524864048,2.94701492537313,0.147337732461252,0.27956293876652,"3725, 7157"
"WP5142:Calcium mediated T cell apoptosis involved in inclusion body myositis",0.00282485875706215,3.05526200617341,2.94701492537313,0.289938818060212,0.395128118104833,"3066"
"WP5146:Lung pathology of COVID 19",0.00282485875706215,3.05526200617341,2.94701492537313,0.289938818060212,0.395128118104833,"57506"
"WP5149:Lipid metabolism in senescent cells",0.00282485875706215,3.05526200617341,2.94701492537313,0.289938818060212,0.395128118104833,"7157"
"WP4564:Neural crest cell migration during development",0.00536193029490617,3.06143524864048,2.94701492537313,0.147337732461252,0.27956293876652,"3725, 5293"
"WP732:Serotonin receptor 2 and ELK SRF GATA4 signaling",0.00282485875706215,3.05526200617341,2.94701492537313,0.289938818060212,0.395128118104833,"5894"
"hsa00541_Biosynthesis_of_various_nucleotide_sugars",0.00282485875706215,3.05526200617341,2.94701492537313,0.289938818060212,0.395128118104833,"2762"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.0097323600973236,3.07389361307229,2.94701492537313,0.0471642648532097,0.169827789362762,"2065, 5293, 5894, 6655"
