"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0019992~diacylglycerol binding",0.0029940119760479,4.66570042638886,4.39363595905652,0.205107598279888,0.401848094208579,"10497"
"GO:0046966~nuclear thyroid hormone receptor binding",0.00576368876080692,4.6772349395981,4.39363595905652,0.0755153992220916,0.292691806268407,"8202, 9969"
"GO:0047617~fatty acyl-CoA hydrolase activity",0.0029940119760479,4.66570042638886,4.39363595905652,0.205107598279888,0.401848094208579,"23597"
"R-HSA-6802957~Oncogenic MAPK signaling",0.0150375939849624,4.72414299256715,4.39363595905652,0.00247458721238744,0.126574111496714,"4893, 56829, 7414, 8315, 9061, 9444"
"R-HSA-198323~AKT phosphorylates targets in the cytosol",0.0029940119760479,4.66570042638886,4.39363595905652,0.205107598279888,0.401848094208579,"842"
"R-HSA-6811436~COPI-independent Golgi-to-ER retrograde traffic",0.0107238605898123,4.7005330846001,4.39363595905652,0.0129761820518492,0.20045719284514,"1783, 25782, 55860, 84516"
"R-HSA-156581~Methylation",0.0029940119760479,4.66570042638886,4.39363595905652,0.205107598279888,0.401848094208579,"4552"
"R-HSA-9759475~Regulation of CDH11 Expression and Function",0.00576368876080692,4.6772349395981,4.39363595905652,0.0755153992220916,0.292691806268407,"27327, 9839"
"R-HSA-180336~SHC1 events in EGFR signaling",0.0029940119760479,4.66570042638886,4.39363595905652,0.205107598279888,0.401848094208579,"4893"
"R-HSA-5654738~Signaling by FGFR2",0.0129533678756477,4.71229858780482,4.39363595905652,0.00562515624056812,0.170811647334863,"23543, 4686, 4893, 5437, 867"
"R-HSA-71240~Tryptophan catabolism",0.0029940119760479,4.66570042638886,4.39363595905652,0.205107598279888,0.401848094208579,"56267"
"R-HSA-1250347~SHC1 events in ERBB4 signaling",0.0029940119760479,4.66570042638886,4.39363595905652,0.205107598279888,0.401848094208579,"4893"
"R-HSA-428540~Activation of RAC1",0.0029940119760479,4.66570042638886,4.39363595905652,0.205107598279888,0.401848094208579,"5058"
"R-HSA-3296469~Defects in cobalamin (B12) metabolism",0.0029940119760479,4.66570042638886,4.39363595905652,0.205107598279888,0.401848094208579,"4552"
"R-HSA-162658~Golgi Cisternae Pericentriolar Stack Reorganization",0.0029940119760479,4.66570042638886,4.39363595905652,0.205107598279888,0.401848094208579,"5861"
"R-HSA-193807~Synthesis of bile acids and bile salts via 27-hydroxycholesterol",0.0029940119760479,4.66570042638886,4.39363595905652,0.205107598279888,0.401848094208579,"8648"
"R-HSA-159231~Transport of Mature mRNA Derived from an Intronless Transcript",0.00833333333333333,4.68884551706251,4.39363595905652,0.030646508408233,0.240882728330738,"4686, 55339, 9972"
"R-HSA-8849471~PTK6 Regulates RHO GTPases, RAS GTPase and MAP kinases",0.0029940119760479,4.66570042638886,4.39363595905652,0.205107598279888,0.401848094208579,"4893"
"R-HSA-8956320~Nucleotide biosynthesis",0.0029940119760479,4.66570042638886,4.39363595905652,0.205107598279888,0.401848094208579,"8833"
"R-HSA-8983432~Interleukin-15 signaling",0.0029940119760479,4.66570042638886,4.39363595905652,0.205107598279888,0.401848094208579,"9846"
"R-HSA-3322077~Glycogen synthesis",0.0029940119760479,4.66570042638886,4.39363595905652,0.205107598279888,0.401848094208579,"2992"
"R-HSA-5578768~Physiological factors",0.0029940119760479,4.66570042638886,4.39363595905652,0.205107598279888,0.401848094208579,"204851"
"R-HSA-879415~Advanced glycosylation endproduct receptor signaling",0.0029940119760479,4.66570042638886,4.39363595905652,0.205107598279888,0.401848094208579,"351"
"KW-0600~Photoreceptor protein",0.0029940119760479,4.66570042638886,4.39363595905652,0.205107598279888,0.401848094208579,"1408"
"WP405:Eukaryotic transcription initiation",0.00833333333333333,4.68884551706251,4.39363595905652,0.030646508408233,0.240882728330738,"51082, 5437, 661"
"WP4148:Splicing factor NOVA regulated synaptic proteins",0.00833333333333333,4.68884551706251,4.39363595905652,0.030646508408233,0.240882728330738,"10243, 22938, 54386"
"WP2643:Nanoparticle mediated activation of receptor signaling",0.00576368876080692,4.6772349395981,4.39363595905652,0.0755153992220916,0.292691806268407,"4893, 5747"
"WP5318:Female steroid hormones in cardiomyocyte energy metabolism",0.0029940119760479,4.66570042638886,4.39363595905652,0.205107598279888,0.401848094208579,"6648"
"WP5502:16p13 11 copy number variation syndrome ",0.00576368876080692,4.6772349395981,4.39363595905652,0.0755153992220916,0.292691806268407,"27185, 55860"
"WP5037:Riboflavin and CoQ disorders",0.0029940119760479,4.66570042638886,4.39363595905652,0.205107598279888,0.401848094208579,"2108"
"R-HSA-72202~Transport of Mature Transcript to Cytoplasm",0.015,4.66384293159939,4.34194612424409,0.0026269003207431,0.12724830244171,"26097, 4686, 55339, 6426, 9775, 9972"
"GO:0034504~protein localization to nucleus",0.00831024930747922,4.571071626944,4.29145837861334,0.0325597199758923,0.240882728330738,"200576, 51341, 7514"
"GO:0003727~single-stranded RNA binding",0.00831024930747922,4.571071626944,4.29145837861334,0.0325597199758923,0.240882728330738,"1660, 26065, 3508"
"R-HSA-167200~Formation of HIV-1 elongation complex containing HIV-1 Tat",0.00831024930747922,4.571071626944,4.29145837861334,0.0325597199758923,0.240882728330738,"4686, 5437, 6827"
"R-HSA-167169~HIV Transcription Elongation",0.00831024930747922,4.571071626944,4.29145837861334,0.0325597199758923,0.240882728330738,"4686, 5437, 6827"
"R-HSA-167246~Tat-mediated elongation of the HIV-1 transcript",0.00831024930747922,4.571071626944,4.29145837861334,0.0325597199758923,0.240882728330738,"4686, 5437, 6827"
"R-HSA-5655253~Signaling by FGFR2 in disease",0.00831024930747922,4.571071626944,4.29145837861334,0.0325597199758923,0.240882728330738,"4686, 4893, 5437"
"R-HSA-159234~Transport of Mature mRNAs Derived from Intronless Transcripts",0.00831024930747922,4.571071626944,4.29145837861334,0.0325597199758923,0.240882728330738,"4686, 55339, 9972"
"GO:0003724~RNA helicase activity",0.0128865979381443,4.57074320047992,4.27159051574939,0.00633482779032246,0.182811448785972,"11218, 1660, 1662, 90957, 9775"
"GO:0010043~response to zinc ion",0.00574712643678161,4.50343123271065,4.24213127081319,0.0802663768848437,0.294404526169251,"4048, 6648"
"GO:0048026~positive regulation of mRNA splicing, via spliceosome",0.00574712643678161,4.50343123271065,4.24213127081319,0.0802663768848437,0.294404526169251,"22938, 4686"
"GO:0030488~tRNA methylation",0.00574712643678161,4.50343123271065,4.24213127081319,0.0802663768848437,0.294404526169251,"51531, 84705"
"GO:0036408~histone H3K14 acetyltransferase activity",0.00574712643678161,4.50343123271065,4.24213127081319,0.0802663768848437,0.294404526169251,"8202, 8648"
"GO:0030234~enzyme regulator activity",0.00574712643678161,4.50343123271065,4.24213127081319,0.0802663768848437,0.294404526169251,"10768, 25782"
"R-HSA-9860927~Turbulent (oscillatory, disturbed) flow shear stress activates signaling by PIEZO1 and integrins in endothelial cells",0.00574712643678161,4.50343123271065,4.24213127081319,0.0802663768848437,0.294404526169251,"5747, 7414"
"R-HSA-499943~Interconversion of nucleotide di- and triphosphates",0.00574712643678161,4.50343123271065,4.24213127081319,0.0802663768848437,0.294404526169251,"1503, 6240"
"R-HSA-72086~mRNA Capping",0.00574712643678161,4.50343123271065,4.24213127081319,0.0802663768848437,0.294404526169251,"4686, 5437"
"WP241:One carbon metabolism",0.00574712643678161,4.50343123271065,4.24213127081319,0.0802663768848437,0.294404526169251,"4552, 6470"
"GO:0043434~response to peptide hormone",0.00828729281767956,4.45925956334416,4.19392523364486,0.0345338724083343,0.246523380402653,"4048, 6773, 7832"
"hsa00970_Aminoacyl-tRNA_biosynthesis",0.00828729281767956,4.45925956334416,4.19392523364486,0.0345338724083343,0.246523380402653,"2617, 7407, 79731"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.0106382978723404,4.44300133522013,4.17023074079941,0.0154850308058032,0.20045719284514,"4893, 5058, 5747, 867"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.0128205128205128,4.43770325218186,4.15614212343184,0.00710508766583921,0.190767845547914,"4686, 51585, 5437, 57117, 6827"
"KW-0810~Translation regulation",0.0201793721973094,4.45292016373567,4.13132933463524,0.000349704071432491,0.0527895009387131,"1660, 26065, 27327, 28969, 4686, 84919, 9337, 9444, 9775"
"3.T_cell_receptor",0.00298507462686567,4.3318316123779,4.10072689511942,0.218039556160995,0.408097034967383,"5747"
"72.IAP_interaction_with_cell_death_pathways",0.00298507462686567,4.3318316123779,4.10072689511942,0.218039556160995,0.408097034967383,"842"
"58.(CD40L)_immnosurveillance",0.00298507462686567,4.3318316123779,4.10072689511942,0.218039556160995,0.408097034967383,"3383"
"12.IL-6_type_cytok-signal-transduct",0.00298507462686567,4.3318316123779,4.10072689511942,0.218039556160995,0.408097034967383,"351"
"18.Cytokine_astocytes",0.00298507462686567,4.3318316123779,4.10072689511942,0.218039556160995,0.408097034967383,"3383"
"GO:0055093~response to hyperoxia",0.00298507462686567,4.3318316123779,4.10072689511942,0.218039556160995,0.408097034967383,"6648"
"GO:0045070~positive regulation of viral genome replication",0.00573065902578797,4.3422569323289,4.10072689511942,0.0851074173342385,0.306896527294575,"5481, 55254"
"GO:2000434~regulation of protein neddylation",0.00298507462686567,4.3318316123779,4.10072689511942,0.218039556160995,0.408097034967383,"8533"
"GO:0007064~mitotic sister chromatid cohesion",0.00298507462686567,4.3318316123779,4.10072689511942,0.218039556160995,0.408097034967383,"25836"
"GO:0045777~positive regulation of blood pressure",0.00298507462686567,4.3318316123779,4.10072689511942,0.218039556160995,0.408097034967383,"128"
"GO:0042711~maternal behavior",0.00298507462686567,4.3318316123779,4.10072689511942,0.218039556160995,0.408097034967383,"8932"
"GO:0071361~cellular response to ethanol",0.00298507462686567,4.3318316123779,4.10072689511942,0.218039556160995,0.408097034967383,"6648"
"GO:0060766~negative regulation of androgen receptor signaling pathway",0.00298507462686567,4.3318316123779,4.10072689511942,0.218039556160995,0.408097034967383,"51341"
"GO:0045667~regulation of osteoblast differentiation",0.00298507462686567,4.3318316123779,4.10072689511942,0.218039556160995,0.408097034967383,"5747"
"GO:0016322~neuron remodeling",0.00298507462686567,4.3318316123779,4.10072689511942,0.218039556160995,0.408097034967383,"351"
"GO:0035196~miRNA processing",0.00298507462686567,4.3318316123779,4.10072689511942,0.218039556160995,0.408097034967383,"23405"
"GO:0021854~hypothalamus development",0.00298507462686567,4.3318316123779,4.10072689511942,0.218039556160995,0.408097034967383,"8648"
"GO:1902230~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage",0.00298507462686567,4.3318316123779,4.10072689511942,0.218039556160995,0.408097034967383,"55031"
"GO:0060627~regulation of vesicle-mediated transport",0.00298507462686567,4.3318316123779,4.10072689511942,0.218039556160995,0.408097034967383,"6844"
"GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors",0.00573065902578797,4.3422569323289,4.10072689511942,0.0851074173342385,0.306896527294575,"3383, 8682"
"GO:0097028~dendritic cell differentiation",0.00298507462686567,4.3318316123779,4.10072689511942,0.218039556160995,0.408097034967383,"4067"
"GO:0085029~extracellular matrix assembly",0.00298507462686567,4.3318316123779,4.10072689511942,0.218039556160995,0.408097034967383,"1278"
"GO:0006744~ubiquinone biosynthetic process",0.00298507462686567,4.3318316123779,4.10072689511942,0.218039556160995,0.408097034967383,"56910"
"GO:0051090~regulation of DNA-binding transcription factor activity",0.00298507462686567,4.3318316123779,4.10072689511942,0.218039556160995,0.408097034967383,"51341"
"GO:0022408~negative regulation of cell-cell adhesion",0.00298507462686567,4.3318316123779,4.10072689511942,0.218039556160995,0.408097034967383,"5747"
"GO:0015918~sterol transport",0.00298507462686567,4.3318316123779,4.10072689511942,0.218039556160995,0.408097034967383,"4864"
"GO:1901029~negative regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway",0.00298507462686567,4.3318316123779,4.10072689511942,0.218039556160995,0.408097034967383,"291"
"GO:0045348~positive regulation of MHC class II biosynthetic process",0.00298507462686567,4.3318316123779,4.10072689511942,0.218039556160995,0.408097034967383,"5993"
"GO:0001702~gastrulation with mouth forming second",0.00298507462686567,4.3318316123779,4.10072689511942,0.218039556160995,0.408097034967383,"6045"
"GO:0002098~tRNA wobble uridine modification",0.00298507462686567,4.3318316123779,4.10072689511942,0.218039556160995,0.408097034967383,"84705"
"GO:0044849~estrous cycle",0.00298507462686567,4.3318316123779,4.10072689511942,0.218039556160995,0.408097034967383,"8648"
"GO:1900029~positive regulation of ruffle assembly",0.00298507462686567,4.3318316123779,4.10072689511942,0.218039556160995,0.408097034967383,"25940"
"GO:0016050~vesicle organization",0.00298507462686567,4.3318316123779,4.10072689511942,0.218039556160995,0.408097034967383,"8976"
"GO:0010039~response to iron ion",0.00298507462686567,4.3318316123779,4.10072689511942,0.218039556160995,0.408097034967383,"4891"
"GO:0051315~attachment of mitotic spindle microtubules to kinetochore",0.00298507462686567,4.3318316123779,4.10072689511942,0.218039556160995,0.408097034967383,"348235"
"GO:0160049~negative regulation of cGAS/STING signaling pathway",0.00298507462686567,4.3318316123779,4.10072689511942,0.218039556160995,0.408097034967383,"5094"
"GO:0001833~inner cell mass cell proliferation",0.00298507462686567,4.3318316123779,4.10072689511942,0.218039556160995,0.408097034967383,"51119"
"GO:0043518~negative regulation of DNA damage response, signal transduction by p53 class mediator",0.00298507462686567,4.3318316123779,4.10072689511942,0.218039556160995,0.408097034967383,"754"
"GO:0015693~magnesium ion transport",0.00298507462686567,4.3318316123779,4.10072689511942,0.218039556160995,0.408097034967383,"254428"
"GO:0043022~ribosome binding",0.0127877237851662,4.37390609819375,4.10072689511942,0.00751372739216059,0.195983056145522,"1660, 25875, 3508, 51119, 80155"
"GO:0033130~acetylcholine receptor binding",0.00298507462686567,4.3318316123779,4.10072689511942,0.218039556160995,0.408097034967383,"351"
"GO:0004129~cytochrome-c oxidase activity",0.00298507462686567,4.3318316123779,4.10072689511942,0.218039556160995,0.408097034967383,"1349"
"GO:0003899~DNA-directed 5'-3' RNA polymerase activity",0.00573065902578797,4.3422569323289,4.10072689511942,0.0851074173342385,0.306896527294575,"51082, 5437"
"GO:0004715~non-membrane spanning protein tyrosine kinase activity",0.00826446280991736,4.35274428550029,4.10072689511942,0.0365686492873336,0.257253834058881,"4067, 5747, 9031"
"GO:0017111~ribonucleoside triphosphate phosphatase activity",0.00298507462686567,4.3318316123779,4.10072689511942,0.218039556160995,0.408097034967383,"1660"
"GO:0051371~muscle alpha-actinin binding",0.00298507462686567,4.3318316123779,4.10072689511942,0.218039556160995,0.408097034967383,"10611"
"GO:0005041~low-density lipoprotein particle receptor activity",0.00298507462686567,4.3318316123779,4.10072689511942,0.218039556160995,0.408097034967383,"26020"
"GO:0008324~monoatomic cation transmembrane transporter activity",0.00298507462686567,4.3318316123779,4.10072689511942,0.218039556160995,0.408097034967383,"254428"
"GO:0016407~acetyltransferase activity",0.00298507462686567,4.3318316123779,4.10072689511942,0.218039556160995,0.408097034967383,"80155"
"GO:0070742~C2H2 zinc finger domain binding",0.00298507462686567,4.3318316123779,4.10072689511942,0.218039556160995,0.408097034967383,"8932"
"R-HSA-2691232~Constitutive Signaling by NOTCH1 HD Domain Mutants",0.00298507462686567,4.3318316123779,4.10072689511942,0.218039556160995,0.408097034967383,"57534"
