"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-6803211~TP53 Regulates Transcription of Death Receptors and Ligands",0.00699300699300699,13.5898029870677,12.4652777777778,0.0773586612530651,0.237635837975649,"8795"
"WP2513:Nanoparticle triggered regulated necrosis",0.00699300699300699,13.5898029870677,12.4652777777778,0.0773586612530651,0.237635837975649,"142"
"WP5382:TGFB Smad signaling",0.00699300699300699,13.5898029870677,12.4652777777778,0.0773586612530651,0.237635837975649,"7532"
"WP5199:PtdIns 4 5 P2 in cytokinesis pathway",0.00699300699300699,13.5898029870677,12.4652777777778,0.0773586612530651,0.237635837975649,"4952"
"WP1991:SRF and miRs in smooth muscle differentiation and proliferation",0.00699300699300699,13.5898029870677,12.4652777777778,0.0773586612530651,0.237635837975649,"4205"
"GO:0046580~negative regulation of Ras protein signal transduction",0.0129032258064516,13.0932621746349,11.9666666666667,0.0120331723521623,0.158064331248758,"5516, 81848"
"R-HSA-5696394~DNA Damage Recognition in GG-NER",0.0179640718562874,12.998556662684,11.8092105263158,0.002076425759747,0.126509175189775,"10920, 142, 64708"
"GO:0030851~granulocyte differentiation",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.238837462158435,"8546"
"GO:0033674~positive regulation of kinase activity",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.238837462158435,"25778"
"GO:0031123~RNA 3'-end processing",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.238837462158435,"55149"
"GO:0002474~antigen processing and presentation of peptide antigen via MHC class I",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.238837462158435,"3106"
"GO:0045737~positive regulation of cyclin-dependent protein serine/threonine kinase activity",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.238837462158435,"595"
"GO:0006473~protein acetylation",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.238837462158435,"7994"
"GO:0048668~collateral sprouting",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.238837462158435,"51199"
"GO:0086004~regulation of cardiac muscle cell contraction",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.238837462158435,"7341"
"GO:0072384~organelle transport along microtubule",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.238837462158435,"7846"
"GO:0034498~early endosome to Golgi transport",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.238837462158435,"6643"
"GO:0050687~negative regulation of defense response to virus",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.238837462158435,"708"
"GO:0010762~regulation of fibroblast migration",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.238837462158435,"23603"
"GO:0006937~regulation of muscle contraction",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.238837462158435,"4660"
"GO:0050892~intestinal absorption",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.238837462158435,"3658"
"GO:0033148~positive regulation of intracellular estrogen receptor signaling pathway",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.238837462158435,"142"
"GO:0010457~centriole-centriole cohesion",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.238837462158435,"51199"
"GO:0033540~fatty acid beta-oxidation using acyl-CoA oxidase",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.238837462158435,"51"
"GO:0043086~negative regulation of catalytic activity",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.238837462158435,"55832"
"GO:0035435~phosphate ion transmembrane transport",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.238837462158435,"9213"
"GO:0036444~calcium import into the mitochondrion",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.238837462158435,"3313"
"GO:0140806~NAD+-protein-aspartate ADP-ribosyltransferase activity",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.238837462158435,"142"
"GO:0046975~histone H3K36 methyltransferase activity",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.238837462158435,"4928"
"GO:0031432~titin binding",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.238837462158435,"805"
"GO:0000339~RNA cap binding",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.238837462158435,"55421"
"R-HSA-111461~Cytochrome c-mediated apoptotic response",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.238837462158435,"22900"
"R-HSA-5607763~CLEC7A (Dectin-1) induces NFAT activation",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.238837462158435,"805"
"R-HSA-140342~Apoptosis induced DNA fragmentation",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.238837462158435,"3836"
"R-HSA-113501~Inhibition of replication initiation of damaged DNA by RB1/E2F1",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.238837462158435,"5516"
"R-HSA-8950505~Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.0178571428571429,12.6396888699625,11.5064102564103,0.0022385511076748,0.126509175189775,"3313, 829, 9446"
"R-HSA-6781823~Formation of TC-NER Pre-Incision Complex",0.0222222222222222,12.7306279604975,11.5064102564103,0.000402953283005088,0.0904314022077776,"10920, 404672, 5431, 64708"
"R-HSA-877312~Regulation of IFNG signaling",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.238837462158435,"7341"
"R-HSA-5658623~FGFRL1 modulation of FGFR1 signaling",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.238837462158435,"161742"
"R-HSA-1483213~Synthesis of PE",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.238837462158435,"64900"
"R-HSA-180024~DARPP-32 events",0.0128205128205128,12.5501492184501,11.5064102564103,0.0129793961545205,0.158064331248758,"5516, 805"
"R-HSA-202670~ERKs are inactivated",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.238837462158435,"5516"
"R-HSA-174430~Telomere C-strand synthesis initiation",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.238837462158435,"7013"
"R-HSA-9637687~Suppression of phagosomal maturation",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.238837462158435,"3836"
"R-HSA-425561~Sodium/Calcium exchangers",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.238837462158435,"805"
"R-HSA-5210891~Uptake and function of anthrax toxins",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.238837462158435,"805"
"R-HSA-75205~Dissolution of Fibrin Clot",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.238837462158435,"5270"
"R-HSA-5685939~HDR through MMEJ (alt-NHEJ)",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.238837462158435,"142"
"WP2881:Estrogen receptor pathway",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.238837462158435,"51"
"WP2814:Mammary gland development puberty stage 2 of 4",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.238837462158435,"595"
"WP2436:Dopamine metabolism",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.238837462158435,"5516"
"WP4271:Vitamin B12 disorders",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.238837462158435,"6948"
"R-HSA-77075~RNA Pol II CTD phosphorylation and interaction with CE",0.0127388535031847,12.047808798801,11.0802469135802,0.0139569812849517,0.16041120085836,"404672, 5431"
"R-HSA-167160~RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.0127388535031847,12.047808798801,11.0802469135802,0.0139569812849517,0.16041120085836,"404672, 5431"
"WP3613:Photodynamic therapy induced unfolded protein response",0.0127388535031847,12.047808798801,11.0802469135802,0.0139569812849517,0.16041120085836,"7494, 9695"
"hsa01040_Biosynthesis_of_unsaturated_fatty_acids",0.0127388535031847,12.047808798801,11.0802469135802,0.0139569812849517,0.16041120085836,"51, 51144"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.0218579234972678,11.9803364204283,10.8787878787879,0.000499845156741681,0.0948268006575964,"22900, 708, 7532, 7534"
"GO:0046761~viral budding from plasma membrane",0.00689655172413793,11.5033099645224,10.6845238095238,0.0896613401743657,0.239690245010578,"57132"
"GO:0030705~cytoskeleton-dependent intracellular transport",0.00689655172413793,11.5033099645224,10.6845238095238,0.0896613401743657,0.239690245010578,"7846"
"GO:0071498~cellular response to fluid shear stress",0.00689655172413793,11.5033099645224,10.6845238095238,0.0896613401743657,0.239690245010578,"7494"
"GO:1900271~regulation of long-term synaptic potentiation",0.00689655172413793,11.5033099645224,10.6845238095238,0.0896613401743657,0.239690245010578,"51247"
"GO:0038180~nerve growth factor signaling pathway",0.00689655172413793,11.5033099645224,10.6845238095238,0.0896613401743657,0.239690245010578,"9693"
"GO:0097320~plasma membrane tubulation",0.00689655172413793,11.5033099645224,10.6845238095238,0.0896613401743657,0.239690245010578,"51429"
"GO:0010955~negative regulation of protein processing",0.00689655172413793,11.5033099645224,10.6845238095238,0.0896613401743657,0.239690245010578,"5270"
"GO:0006518~peptide metabolic process",0.00689655172413793,11.5033099645224,10.6845238095238,0.0896613401743657,0.239690245010578,"7064"
"GO:0001881~receptor recycling",0.00689655172413793,11.5033099645224,10.6845238095238,0.0896613401743657,0.239690245010578,"10087"
"GO:0031113~regulation of microtubule polymerization",0.00689655172413793,11.5033099645224,10.6845238095238,0.0896613401743657,0.239690245010578,"157922"
"GO:0010633~negative regulation of epithelial cell migration",0.00689655172413793,11.5033099645224,10.6845238095238,0.0896613401743657,0.239690245010578,"23603"
"GO:0035970~peptidyl-threonine dephosphorylation",0.00689655172413793,11.5033099645224,10.6845238095238,0.0896613401743657,0.239690245010578,"5516"
"GO:0034058~endosomal vesicle fusion",0.00689655172413793,11.5033099645224,10.6845238095238,0.0896613401743657,0.239690245010578,"23339"
"GO:0005513~detection of calcium ion",0.00689655172413793,11.5033099645224,10.6845238095238,0.0896613401743657,0.239690245010578,"805"
"GO:0030195~negative regulation of blood coagulation",0.00689655172413793,11.5033099645224,10.6845238095238,0.0896613401743657,0.239690245010578,"5270"
"GO:0060314~regulation of ryanodine-sensitive calcium-release channel activity",0.00689655172413793,11.5033099645224,10.6845238095238,0.0896613401743657,0.239690245010578,"805"
"GO:0031665~negative regulation of lipopolysaccharide-mediated signaling pathway",0.00689655172413793,11.5033099645224,10.6845238095238,0.0896613401743657,0.239690245010578,"22900"
"GO:0006002~fructose 6-phosphate metabolic process",0.00689655172413793,11.5033099645224,10.6845238095238,0.0896613401743657,0.239690245010578,"5214"
"GO:1904380~endoplasmic reticulum mannose trimming",0.00689655172413793,11.5033099645224,10.6845238095238,0.0896613401743657,0.239690245010578,"9695"
"GO:0051291~protein heterooligomerization",0.00689655172413793,11.5033099645224,10.6845238095238,0.0896613401743657,0.239690245010578,"144404"
"GO:0050848~regulation of calcium-mediated signaling",0.00689655172413793,11.5033099645224,10.6845238095238,0.0896613401743657,0.239690245010578,"805"
"GO:0071933~Arp2/3 complex binding",0.00689655172413793,11.5033099645224,10.6845238095238,0.0896613401743657,0.239690245010578,"51429"
"GO:0008195~phosphatidate phosphatase activity",0.00689655172413793,11.5033099645224,10.6845238095238,0.0896613401743657,0.239690245010578,"64900"
"GO:0005545~1-phosphatidylinositol binding",0.00689655172413793,11.5033099645224,10.6845238095238,0.0896613401743657,0.239690245010578,"51429"
"GO:0031386~protein tag activity",0.00689655172413793,11.5033099645224,10.6845238095238,0.0896613401743657,0.239690245010578,"7341"
"GO:0019855~calcium channel inhibitor activity",0.00689655172413793,11.5033099645224,10.6845238095238,0.0896613401743657,0.239690245010578,"805"
"GO:0015562~efflux transmembrane transporter activity",0.00689655172413793,11.5033099645224,10.6845238095238,0.0896613401743657,0.239690245010578,"9213"
"R-HSA-432722~Golgi Associated Vesicle Biogenesis",0.0217391304347826,11.7494735103555,10.6845238095238,0.000535528523278076,0.0948268006575964,"4952, 51429, 6643, 8546"
"R-HSA-4839748~Signaling by AMER1 mutants",0.00689655172413793,11.5033099645224,10.6845238095238,0.0896613401743657,0.239690245010578,"5516"
"R-HSA-418359~Reduction of cytosolic Ca++ levels",0.00689655172413793,11.5033099645224,10.6845238095238,0.0896613401743657,0.239690245010578,"805"
"R-HSA-156581~Methylation",0.00689655172413793,11.5033099645224,10.6845238095238,0.0896613401743657,0.239690245010578,"9446"
"R-HSA-442720~CREB1 phosphorylation through the activation of Adenylate Cyclase",0.00689655172413793,11.5033099645224,10.6845238095238,0.0896613401743657,0.239690245010578,"805"
"R-HSA-1855183~Synthesis of IP2, IP, and Ins in the cytosol",0.00689655172413793,11.5033099645224,10.6845238095238,0.0896613401743657,0.239690245010578,"4952"
"R-HSA-75109~Triglyceride biosynthesis",0.00689655172413793,11.5033099645224,10.6845238095238,0.0896613401743657,0.239690245010578,"64900"
"R-HSA-3296469~Defects in cobalamin (B12) metabolism",0.00689655172413793,11.5033099645224,10.6845238095238,0.0896613401743657,0.239690245010578,"6948"
"R-HSA-1855204~Synthesis of IP3 and IP4 in the cytosol",0.0126582278481013,11.5841016579939,10.6845238095238,0.0149654727715315,0.16041120085836,"4952, 805"
"R-HSA-5467348~Truncations of AMER1 destabilize the destruction complex",0.00689655172413793,11.5033099645224,10.6845238095238,0.0896613401743657,0.239690245010578,"5516"
"R-HSA-4839744~Signaling by APC mutants",0.00689655172413793,11.5033099645224,10.6845238095238,0.0896613401743657,0.239690245010578,"5516"
"R-HSA-4839735~Signaling by AXIN mutants",0.00689655172413793,11.5033099645224,10.6845238095238,0.0896613401743657,0.239690245010578,"5516"
"R-HSA-162594~Early Phase of HIV Life Cycle",0.00689655172413793,11.5033099645224,10.6845238095238,0.0896613401743657,0.239690245010578,"3836"
"R-HSA-5467337~APC truncation mutants have impaired AXIN binding",0.00689655172413793,11.5033099645224,10.6845238095238,0.0896613401743657,0.239690245010578,"5516"
"R-HSA-879415~Advanced glycosylation endproduct receptor signaling",0.00689655172413793,11.5033099645224,10.6845238095238,0.0896613401743657,0.239690245010578,"829"
"R-HSA-5467340~AXIN missense mutants destabilize the destruction complex",0.00689655172413793,11.5033099645224,10.6845238095238,0.0896613401743657,0.239690245010578,"5516"
"WP3969:H19 Rb E2F1 and CDK beta catenin in colorectal cancer",0.00689655172413793,11.5033099645224,10.6845238095238,0.0896613401743657,0.239690245010578,"595"
"WP5192:Modulation of PI3K Akt mTOR signaling by bioactive sphingolipids",0.00689655172413793,11.5033099645224,10.6845238095238,0.0896613401743657,0.239690245010578,"64781"
"R-HSA-167200~Formation of HIV-1 elongation complex containing HIV-1 Tat",0.0174418604651163,11.3740744041459,10.4360465116279,0.00296468920143413,0.126509175189775,"11198, 404672, 5431"
