"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9758881~Uptake of dietary cobalamins into enterocytes",0.00581395348837209,13.4128278532338,12.1134969325153,0.0795698418374134,0.265675915824681,"5826"
"WP3656:Interleukin 1 induced activation of NF kB",0.00581395348837209,13.4128278532338,12.1134969325153,0.0795698418374134,0.265675915824681,"4790"
"WP5104:Acquired partial lipodystrophy Barraquer Simons syndrome",0.00581395348837209,13.4128278532338,12.1134969325153,0.0795698418374134,0.265675915824681,"84823"
"WP4707:Aspirin and miRNAs",0.00581395348837209,13.4128278532338,12.1134969325153,0.0795698418374134,0.265675915824681,"4790"
"WP5050:TCA cycle in senescence",0.00581395348837209,13.4128278532338,12.1134969325153,0.0795698418374134,0.265675915824681,"2271"
"GO:0048025~negative regulation of mRNA splicing, via spliceosome",0.010989010989011,12.783418477782,11.5366637452527,0.0128324978516961,0.185737369030062,"1859, 6431"
"GO:0006376~mRNA splice site recognition",0.010989010989011,12.783418477782,11.5366637452527,0.0128324978516961,0.185737369030062,"51631, 6431"
"GO:0043024~ribosomal small subunit binding",0.010989010989011,12.783418477782,11.5366637452527,0.0128324978516961,0.185737369030062,"132864, 55037"
"R-HSA-141430~Inactivation of APC/C via direct inhibition of the APC/C complex",0.010989010989011,12.783418477782,11.5366637452527,0.0128324978516961,0.185737369030062,"7324, 9184"
"R-HSA-141405~Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.010989010989011,12.783418477782,11.5366637452527,0.0128324978516961,0.185737369030062,"7324, 9184"
"WP5437:GNAQ pathways in port wine stain",0.010989010989011,12.783418477782,11.5366637452527,0.0128324978516961,0.185737369030062,"10413, 4790"
"WP3414:Initiation of transcription and translation elongation at the HIV 1 LTR",0.015625,12.6351896242496,11.3564033742331,0.00229783319868741,0.123920872962523,"1025, 4790, 5534"
"GO:0071374~cellular response to parathyroid hormone stimulus",0.00578034682080925,12.0751848272517,11.0122699386503,0.0871720772455966,0.273466746343037,"4208"
"GO:2000347~positive regulation of hepatocyte proliferation",0.00578034682080925,12.0751848272517,11.0122699386503,0.0871720772455966,0.273466746343037,"8837"
"GO:0070493~thrombin-activated receptor signaling pathway",0.00578034682080925,12.0751848272517,11.0122699386503,0.0871720772455966,0.273466746343037,"51542"
"GO:0006139~nucleobase-containing compound metabolic process",0.0155440414507772,12.213620881717,11.0122699386503,0.00251242021343377,0.127813668312503,"1854, 5634, 7172"
"GO:0051873~killing by host of symbiont cells",0.00578034682080925,12.0751848272517,11.0122699386503,0.0871720772455966,0.273466746343037,"2597"
"GO:0045654~positive regulation of megakaryocyte differentiation",0.00578034682080925,12.0751848272517,11.0122699386503,0.0871720772455966,0.273466746343037,"23186"
"GO:0033539~fatty acid beta-oxidation using acyl-CoA dehydrogenase",0.00578034682080925,12.0751848272517,11.0122699386503,0.0871720772455966,0.273466746343037,"34"
"GO:0022904~respiratory electron transport chain",0.0109289617486339,12.1439727786147,11.0122699386503,0.0140399592666806,0.185737369030062,"4698, 51542"
"GO:0030903~notochord development",0.00578034682080925,12.0751848272517,11.0122699386503,0.0871720772455966,0.273466746343037,"10413"
"GO:0006309~apoptotic DNA fragmentation",0.00578034682080925,12.0751848272517,11.0122699386503,0.0871720772455966,0.273466746343037,"51542"
"GO:0097062~dendritic spine maintenance",0.00578034682080925,12.0751848272517,11.0122699386503,0.0871720772455966,0.273466746343037,"3675"
"GO:0030299~intestinal cholesterol absorption",0.00578034682080925,12.0751848272517,11.0122699386503,0.0871720772455966,0.273466746343037,"51474"
"GO:0014033~neural crest cell differentiation",0.00578034682080925,12.0751848272517,11.0122699386503,0.0871720772455966,0.273466746343037,"4208"
"GO:0051983~regulation of chromosome segregation",0.00578034682080925,12.0751848272517,11.0122699386503,0.0871720772455966,0.273466746343037,"7756"
"GO:0000722~telomere maintenance via recombination",0.00578034682080925,12.0751848272517,11.0122699386503,0.0871720772455966,0.273466746343037,"7517"
"GO:0072091~regulation of stem cell proliferation",0.00578034682080925,12.0751848272517,11.0122699386503,0.0871720772455966,0.273466746343037,"10413"
"GO:0030953~astral microtubule organization",0.00578034682080925,12.0751848272517,11.0122699386503,0.0871720772455966,0.273466746343037,"9659"
"GO:0006614~SRP-dependent cotranslational protein targeting to membrane",0.00578034682080925,12.0751848272517,11.0122699386503,0.0871720772455966,0.273466746343037,"6726"
"GO:0033687~osteoblast proliferation",0.00578034682080925,12.0751848272517,11.0122699386503,0.0871720772455966,0.273466746343037,"3726"
"GO:0002183~cytoplasmic translational initiation",0.00578034682080925,12.0751848272517,11.0122699386503,0.0871720772455966,0.273466746343037,"1967"
"GO:0034501~protein localization to kinetochore",0.00578034682080925,12.0751848272517,11.0122699386503,0.0871720772455966,0.273466746343037,"9184"
"GO:1902018~negative regulation of cilium assembly",0.0109289617486339,12.1439727786147,11.0122699386503,0.0140399592666806,0.185737369030062,"10413, 51474"
"GO:0032511~late endosome to vacuole transport via multivesicular body sorting pathway",0.00578034682080925,12.0751848272517,11.0122699386503,0.0871720772455966,0.273466746343037,"757"
"GO:2000672~negative regulation of motor neuron apoptotic process",0.00578034682080925,12.0751848272517,11.0122699386503,0.0871720772455966,0.273466746343037,"51542"
"GO:0014004~microglia differentiation",0.00578034682080925,12.0751848272517,11.0122699386503,0.0871720772455966,0.273466746343037,"51542"
"GO:0009247~glycolipid biosynthetic process",0.00578034682080925,12.0751848272517,11.0122699386503,0.0871720772455966,0.273466746343037,"10402"
"GO:0003139~secondary heart field specification",0.00578034682080925,12.0751848272517,11.0122699386503,0.0871720772455966,0.273466746343037,"4208"
"GO:0048333~mesodermal cell differentiation",0.00578034682080925,12.0751848272517,11.0122699386503,0.0871720772455966,0.273466746343037,"3675"
"GO:0045048~protein insertion into ER membrane",0.00578034682080925,12.0751848272517,11.0122699386503,0.0871720772455966,0.273466746343037,"7485"
"GO:0003680~minor groove of adenine-thymine-rich DNA binding",0.00578034682080925,12.0751848272517,11.0122699386503,0.0871720772455966,0.273466746343037,"4208"
"GO:0140999~histone H3K4 trimethyltransferase activity",0.00578034682080925,12.0751848272517,11.0122699386503,0.0871720772455966,0.273466746343037,"56950"
"GO:0030983~mismatched DNA binding",0.00578034682080925,12.0751848272517,11.0122699386503,0.0871720772455966,0.273466746343037,"2956"
"GO:0033204~ribonuclease P RNA binding",0.00578034682080925,12.0751848272517,11.0122699386503,0.0871720772455966,0.273466746343037,"10775"
"GO:0032050~clathrin heavy chain binding",0.00578034682080925,12.0751848272517,11.0122699386503,0.0871720772455966,0.273466746343037,"57720"
"R-HSA-77286~mitochondrial fatty acid beta-oxidation of saturated fatty acids",0.00578034682080925,12.0751848272517,11.0122699386503,0.0871720772455966,0.273466746343037,"34"
"R-HSA-193692~Regulated proteolysis of p75NTR",0.00578034682080925,12.0751848272517,11.0122699386503,0.0871720772455966,0.273466746343037,"4790"
"R-HSA-9634285~Constitutive Signaling by Overexpressed ERBB2",0.00578034682080925,12.0751848272517,11.0122699386503,0.0871720772455966,0.273466746343037,"55914"
"R-HSA-9845614~Sphingolipid catabolism",0.00578034682080925,12.0751848272517,11.0122699386503,0.0871720772455966,0.273466746343037,"8611"
"R-HSA-9683610~Maturation of nucleoprotein",0.00578034682080925,12.0751848272517,11.0122699386503,0.0871720772455966,0.273466746343037,"143"
"R-HSA-1660517~Synthesis of PIPs at the late endosome membrane",0.00578034682080925,12.0751848272517,11.0122699386503,0.0871720772455966,0.273466746343037,"5289"
"R-HSA-77588~SLBP Dependent Processing of Replication-Dependent Histone Pre-mRNAs",0.00578034682080925,12.0751848272517,11.0122699386503,0.0871720772455966,0.273466746343037,"7884"
"KW-0662~Pyridine nucleotide biosynthesis",0.00578034682080925,12.0751848272517,11.0122699386503,0.0871720772455966,0.273466746343037,"10135"
"WP3645:NAD biosynthetic pathways",0.0109289617486339,12.1439727786147,11.0122699386503,0.0140399592666806,0.185737369030062,"10135, 143"
"WP5336:Induction of autophagy and toll like receptor signaling by graphene oxide ",0.00578034682080925,12.0751848272517,11.0122699386503,0.0871720772455966,0.273466746343037,"4790"
"WP4482:Vitamin D in inflammatory diseases",0.0109289617486339,12.1439727786147,11.0122699386503,0.0140399592666806,0.185737369030062,"4790, 5534"
"WP4864:Host pathogen interaction of human coronaviruses apoptosis",0.0109289617486339,12.1439727786147,11.0122699386503,0.0140399592666806,0.185737369030062,"4170, 637"
"WP5049:Glycolysis in senescence",0.00578034682080925,12.0751848272517,11.0122699386503,0.0871720772455966,0.273466746343037,"2597"
"WP4788:Autosomal recessive osteopetrosis pathways",0.00578034682080925,12.0751848272517,11.0122699386503,0.0871720772455966,0.273466746343037,"4790"
"GO:0007035~vacuolar acidification",0.0108695652173913,11.5654105815789,10.5334755934916,0.0152945929054305,0.185737369030062,"10159, 1657"
"GO:0007162~negative regulation of cell adhesion",0.0195121951219512,11.6983021876901,10.5334755934916,0.000557555613645782,0.0794448116458661,"10154, 375056, 5921, 79872"
"107.mRNA_translation-protein_synthesis",0.00574712643678161,10.9793670268313,10.0945807770961,0.0947119045187784,0.280427416765653,"1967"
"46.P13K_PTEN",0.00574712643678161,10.9793670268313,10.0945807770961,0.0947119045187784,0.280427416765653,"637"
"GO:0046902~regulation of mitochondrial membrane permeability",0.00574712643678161,10.9793670268313,10.0945807770961,0.0947119045187784,0.280427416765653,"292"
"GO:1904706~negative regulation of vascular associated smooth muscle cell proliferation",0.0108108108108108,11.0406214524773,10.0945807770961,0.0165955476259884,0.185737369030062,"10672, 4208"
"GO:0035459~vesicle cargo loading",0.00574712643678161,10.9793670268313,10.0945807770961,0.0947119045187784,0.280427416765653,"375056"
"GO:0018279~protein N-linked glycosylation via asparagine",0.0108108108108108,11.0406214524773,10.0945807770961,0.0165955476259884,0.185737369030062,"84061, 8813"
"GO:0001967~suckling behavior",0.00574712643678161,10.9793670268313,10.0945807770961,0.0947119045187784,0.280427416765653,"130507"
"GO:0042327~positive regulation of phosphorylation",0.0108108108108108,11.0406214524773,10.0945807770961,0.0165955476259884,0.185737369030062,"2887, 6386"
"GO:0009435~NAD biosynthetic process",0.00574712643678161,10.9793670268313,10.0945807770961,0.0947119045187784,0.280427416765653,"10135"
"GO:0007614~short-term memory",0.00574712643678161,10.9793670268313,10.0945807770961,0.0947119045187784,0.280427416765653,"23394"
"GO:0098761~cellular response to interleukin-7",0.00574712643678161,10.9793670268313,10.0945807770961,0.0947119045187784,0.280427416765653,"506"
"GO:0090267~positive regulation of mitotic cell cycle spindle assembly checkpoint",0.00574712643678161,10.9793670268313,10.0945807770961,0.0947119045187784,0.280427416765653,"7517"
"GO:0140052~cellular response to oxidised low-density lipoprotein particle stimulus",0.00574712643678161,10.9793670268313,10.0945807770961,0.0947119045187784,0.280427416765653,"375056"
"GO:0000002~mitochondrial genome maintenance",0.00574712643678161,10.9793670268313,10.0945807770961,0.0947119045187784,0.280427416765653,"55186"
"GO:0006098~pentose-phosphate shunt",0.00574712643678161,10.9793670268313,10.0945807770961,0.0947119045187784,0.280427416765653,"5634"
"GO:0009165~nucleotide biosynthetic process",0.00574712643678161,10.9793670268313,10.0945807770961,0.0947119045187784,0.280427416765653,"5634"
"GO:1903358~regulation of Golgi organization",0.00574712643678161,10.9793670268313,10.0945807770961,0.0947119045187784,0.280427416765653,"9659"
"GO:0006352~DNA-templated transcription initiation",0.0108108108108108,11.0406214524773,10.0945807770961,0.0165955476259884,0.185737369030062,"51616, 6880"
"GO:0090316~positive regulation of intracellular protein transport",0.0108108108108108,11.0406214524773,10.0945807770961,0.0165955476259884,0.185737369030062,"23379, 5116"
"GO:0090656~t-circle formation",0.00574712643678161,10.9793670268313,10.0945807770961,0.0947119045187784,0.280427416765653,"7517"
"GO:0140867~NAD+-histone H2BE18 glutamate ADP-ribosyltransferase activity",0.00574712643678161,10.9793670268313,10.0945807770961,0.0947119045187784,0.280427416765653,"143"
"GO:0140807~NAD+-protein-glutamate ADP-ribosyltransferase activity",0.00574712643678161,10.9793670268313,10.0945807770961,0.0947119045187784,0.280427416765653,"143"
"GO:0140844~NAD+-histone H2BE2 glutamate ADP-ribosyltransferase activity",0.00574712643678161,10.9793670268313,10.0945807770961,0.0947119045187784,0.280427416765653,"143"
"GO:0005095~GTPase inhibitor activity",0.00574712643678161,10.9793670268313,10.0945807770961,0.0947119045187784,0.280427416765653,"132864"
"GO:0004526~ribonuclease P activity",0.00574712643678161,10.9793670268313,10.0945807770961,0.0947119045187784,0.280427416765653,"10775"
"GO:0000995~RNA polymerase III general transcription initiation factor activity",0.00574712643678161,10.9793670268313,10.0945807770961,0.0947119045187784,0.280427416765653,"6619"
"GO:0004402~histone acetyltransferase activity",0.0108108108108108,11.0406214524773,10.0945807770961,0.0165955476259884,0.185737369030062,"6880, 8888"
"GO:0008080~N-acetyltransferase activity",0.00574712643678161,10.9793670268313,10.0945807770961,0.0947119045187784,0.280427416765653,"6605"
"GO:0015116~sulfate transmembrane transporter activity",0.00574712643678161,10.9793670268313,10.0945807770961,0.0947119045187784,0.280427416765653,"1836"
"GO:0140822~NAD+-histone H2BE35 glutamate ADP-ribosyltransferase activity",0.00574712643678161,10.9793670268313,10.0945807770961,0.0947119045187784,0.280427416765653,"143"
"R-HSA-83936~Transport of nucleosides and free purine and pyrimidine bases across the plasma membrane",0.00574712643678161,10.9793670268313,10.0945807770961,0.0947119045187784,0.280427416765653,"292"
"R-HSA-2173796~SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.0153061224489796,11.1034322611366,10.0945807770961,0.00322898154615545,0.152705703693963,"1025, 3726, 54778"
"R-HSA-2025928~Calcineurin activates NFAT",0.00574712643678161,10.9793670268313,10.0945807770961,0.0947119045187784,0.280427416765653,"5534"
"R-HSA-156584~Cytosolic sulfonation of small molecules",0.0108108108108108,11.0406214524773,10.0945807770961,0.0165955476259884,0.185737369030062,"1836, 51000"
"WP3849:MAPK and NFkB signaling inhibited by Yersinia YopJ",0.00574712643678161,10.9793670268313,10.0945807770961,0.0947119045187784,0.280427416765653,"4790"
"WP5199:PtdIns 4 5 P2 in cytokinesis pathway",0.00574712643678161,10.9793670268313,10.0945807770961,0.0947119045187784,0.280427416765653,"60312"
"WP4629:Aerobic glycolysis",0.00574712643678161,10.9793670268313,10.0945807770961,0.0947119045187784,0.280427416765653,"2597"
"WP325:Triacylglyceride synthesis",0.0108108108108108,11.0406214524773,10.0945807770961,0.0165955476259884,0.185737369030062,"55326, 8611"
