"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0051560~mitochondrial calcium ion homeostasis",0.00512820512820513,7.28001564267178,6.85590277777778,0.136347308258945,0.294657266026072,"83636"
"GO:0042407~cristae formation",0.00512820512820513,7.28001564267178,6.85590277777778,0.136347308258945,0.294657266026072,"4976"
"GO:0030031~cell projection assembly",0.00512820512820513,7.28001564267178,6.85590277777778,0.136347308258945,0.294657266026072,"5154"
"GO:0022407~regulation of cell-cell adhesion",0.00512820512820513,7.28001564267178,6.85590277777778,0.136347308258945,0.294657266026072,"5420"
"GO:0050793~regulation of developmental process",0.00512820512820513,7.28001564267178,6.85590277777778,0.136347308258945,0.294657266026072,"23774"
"GO:1990869~cellular response to chemokine",0.00512820512820513,7.28001564267178,6.85590277777778,0.136347308258945,0.294657266026072,"65125"
"GO:0003376~sphingosine-1-phosphate receptor signaling pathway",0.00512820512820513,7.28001564267178,6.85590277777778,0.136347308258945,0.294657266026072,"7430"
"GO:0071514~genomic imprinting",0.00512820512820513,7.28001564267178,6.85590277777778,0.136347308258945,0.294657266026072,"9219"
"GO:0016180~snRNA processing",0.00512820512820513,7.28001564267178,6.85590277777778,0.136347308258945,0.294657266026072,"65123"
"GO:0045740~positive regulation of DNA replication",0.00952380952380952,7.31517732921532,6.85590277777778,0.0342767054912241,0.198986973175317,"1027, 79991"
"GO:0042813~Wnt receptor activity",0.00512820512820513,7.28001564267178,6.85590277777778,0.136347308258945,0.294657266026072,"4040"
"GO:0034450~ubiquitin-ubiquitin ligase activity",0.00512820512820513,7.28001564267178,6.85590277777778,0.136347308258945,0.294657266026072,"3093"
"GO:0045504~dynein heavy chain binding",0.00512820512820513,7.28001564267178,6.85590277777778,0.136347308258945,0.294657266026072,"89891"
"R-HSA-1251985~Nuclear signaling by ERBB4",0.00952380952380952,7.31517732921532,6.85590277777778,0.0342767054912241,0.198986973175317,"23385, 9611"
"R-HSA-205043~NRIF signals cell death from the nucleus",0.00512820512820513,7.28001564267178,6.85590277777778,0.136347308258945,0.294657266026072,"23385"
"R-HSA-9735871~SARS-CoV-1 targets host intracellular signalling and regulatory pathways",0.00512820512820513,7.28001564267178,6.85590277777778,0.136347308258945,0.294657266026072,"7531"
"KW-0649~Protein kinase inhibitor",0.00512820512820513,7.28001564267178,6.85590277777778,0.136347308258945,0.294657266026072,"1027"
"WP2453:TCA cycle and deficiency of pyruvate dehydrogenase complex PDHc ",0.00512820512820513,7.28001564267178,6.85590277777778,0.136347308258945,0.294657266026072,"4190"
"WP4970:Galanin receptor pathway",0.00512820512820513,7.28001564267178,6.85590277777778,0.136347308258945,0.294657266026072,"1027"
"WP2916:Interactome of polycomb repressive complex 2 PRC2 ",0.00512820512820513,7.28001564267178,6.85590277777778,0.136347308258945,0.294657266026072,"121536"
"hsa04612_Antigen_processing_and_presentation",0.01953125,7.32531175904213,6.77126200274348,0.000871904497027824,0.0722648479609801,"3107, 567, 5720, 6892, 821"
"R-HSA-6791312~TP53 Regulates Transcription of Cell Cycle Genes",0.0132743362831858,7.19103024212809,6.71598639455782,0.0100953411650992,0.139656170931377,"1027, 23019, 4850"
"GO:0006891~intra-Golgi vesicle-mediated transport",0.00947867298578199,7.0765249036865,6.64814814814815,0.0362736131633868,0.199169005610077,"10466, 5870"
"R-HSA-71403~Citric acid cycle (TCA cycle)",0.00947867298578199,7.0765249036865,6.64814814814815,0.0362736131633868,0.199169005610077,"10131, 6391"
"WP4786:Type I collagen synthesis in the context of osteogenesis imperfecta",0.00947867298578199,7.0765249036865,6.64814814814815,0.0362736131633868,0.199169005610077,"4040, 5033"
"hsa04130_SNARE_interactions_in_vesicular_transport",0.00947867298578199,7.0765249036865,6.64814814814815,0.0362736131633868,0.199169005610077,"10228, 8675"
"GO:0030970~retrograde protein transport, ER to cytosol",0.00510204081632653,6.82348018699098,6.45261437908497,0.144226951652599,0.301574690867387,"51009"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.0131578947368421,6.88886772006885,6.45261437908497,0.0112610497539863,0.150400957299862,"23256, 5870, 6892"
"GO:0051290~protein heterotetramerization",0.00510204081632653,6.82348018699098,6.45261437908497,0.144226951652599,0.301574690867387,"11052"
"GO:0008608~attachment of spindle microtubules to kinetochore",0.00510204081632653,6.82348018699098,6.45261437908497,0.144226951652599,0.301574690867387,"23172"
"GO:0006099~tricarboxylic acid cycle",0.00943396226415094,6.85598535856075,6.45261437908497,0.0383143285547804,0.207681872330757,"4190, 6391"
"GO:0046513~ceramide biosynthetic process",0.00943396226415094,6.85598535856075,6.45261437908497,0.0383143285547804,0.207681872330757,"171546, 29956"
"GO:1904888~cranial skeletal system development",0.00510204081632653,6.82348018699098,6.45261437908497,0.144226951652599,0.301574690867387,"2131"
"GO:0035988~chondrocyte proliferation",0.00510204081632653,6.82348018699098,6.45261437908497,0.144226951652599,0.301574690867387,"2131"
"GO:0034122~negative regulation of toll-like receptor signaling pathway",0.00510204081632653,6.82348018699098,6.45261437908497,0.144226951652599,0.301574690867387,"7531"
"GO:0060441~epithelial tube branching involved in lung morphogenesis",0.00510204081632653,6.82348018699098,6.45261437908497,0.144226951652599,0.301574690867387,"2131"
"GO:0051258~protein polymerization",0.00510204081632653,6.82348018699098,6.45261437908497,0.144226951652599,0.301574690867387,"27243"
"GO:0030007~intracellular potassium ion homeostasis",0.00510204081632653,6.82348018699098,6.45261437908497,0.144226951652599,0.301574690867387,"7531"
"GO:0044342~type B pancreatic cell proliferation",0.00510204081632653,6.82348018699098,6.45261437908497,0.144226951652599,0.301574690867387,"84280"
"GO:0021554~optic nerve development",0.00510204081632653,6.82348018699098,6.45261437908497,0.144226951652599,0.301574690867387,"2131"
"GO:0000266~mitochondrial fission",0.00510204081632653,6.82348018699098,6.45261437908497,0.144226951652599,0.301574690867387,"4976"
"GO:0071625~vocalization behavior",0.00510204081632653,6.82348018699098,6.45261437908497,0.144226951652599,0.301574690867387,"2131"
"GO:0032790~ribosome disassembly",0.00510204081632653,6.82348018699098,6.45261437908497,0.144226951652599,0.301574690867387,"8562"
"GO:1990404~NAD+-protein mono-ADP-ribosyltransferase activity",0.00510204081632653,6.82348018699098,6.45261437908497,0.144226951652599,0.301574690867387,"80351"
"GO:0008569~minus-end-directed microtubule motor activity",0.00510204081632653,6.82348018699098,6.45261437908497,0.144226951652599,0.301574690867387,"1778"
"GO:0051787~misfolded protein binding",0.00510204081632653,6.82348018699098,6.45261437908497,0.144226951652599,0.301574690867387,"5611"
"GO:1990226~histone methyltransferase binding",0.00510204081632653,6.82348018699098,6.45261437908497,0.144226951652599,0.301574690867387,"10951"
"GO:0032977~membrane insertase activity",0.00510204081632653,6.82348018699098,6.45261437908497,0.144226951652599,0.301574690867387,"9694"
"R-HSA-844456~The NLRP3 inflammasome",0.00510204081632653,6.82348018699098,6.45261437908497,0.144226951652599,0.301574690867387,"10910"
"R-HSA-5602498~MyD88 deficiency (TLR2/4)",0.00510204081632653,6.82348018699098,6.45261437908497,0.144226951652599,0.301574690867387,"3146"
"R-HSA-8934593~Regulation of RUNX1 Expression and Activity",0.00510204081632653,6.82348018699098,6.45261437908497,0.144226951652599,0.301574690867387,"23112"
"R-HSA-9659787~Aberrant regulation of mitotic G1/S transition in cancer due to RB1 defects",0.00510204081632653,6.82348018699098,6.45261437908497,0.144226951652599,0.301574690867387,"1027"
"R-HSA-9661069~Defective binding of RB1 mutants to E2F1,(E2F2, E2F3)",0.00510204081632653,6.82348018699098,6.45261437908497,0.144226951652599,0.301574690867387,"1027"
"R-HSA-9617828~FOXO-mediated transcription of cell cycle genes",0.00510204081632653,6.82348018699098,6.45261437908497,0.144226951652599,0.301574690867387,"1027"
"R-HSA-196299~Beta-catenin phosphorylation cascade",0.00510204081632653,6.82348018699098,6.45261437908497,0.144226951652599,0.301574690867387,"324"
"R-HSA-9022692~Regulation of MECP2 expression and activity",0.00943396226415094,6.85598535856075,6.45261437908497,0.0383143285547804,0.207681872330757,"23112, 9611"
"WP4018:Clear cell renal cell carcinoma pathways",0.0192307692307692,6.95578954778591,6.45261437908497,0.00108407474810518,0.0797397902498243,"4190, 5213, 5230, 6472, 79365"
"WP3664:Regulation of Wnt B catenin signaling by small molecule compounds",0.00510204081632653,6.82348018699098,6.45261437908497,0.144226951652599,0.301574690867387,"324"
"WP368:Mitochondrial long chain fatty acid beta oxidation",0.00510204081632653,6.82348018699098,6.45261437908497,0.144226951652599,0.301574690867387,"2181"
"WP1946:Cori cycle",0.00510204081632653,6.82348018699098,6.45261437908497,0.144226951652599,0.301574690867387,"5230"
"GO:0051117~ATPase binding",0.0191570881226054,6.86992641675689,6.37758397932817,0.0011426149676242,0.0797397902498243,"23385, 51602, 529, 5824, 7430"
"R-HSA-9907900~Proteasome assembly",0.0131004366812227,6.74858150060604,6.32852564102564,0.0118717982384546,0.154965707177174,"5709, 5716, 5720"
"GO:0010634~positive regulation of epithelial cell migration",0.00938967136150235,6.64846543340671,6.26825396825397,0.0403978967011056,0.216599934392004,"57142, 8766"
"KW-0324~Glycolysis",0.00938967136150235,6.64846543340671,6.26825396825397,0.0403978967011056,0.216599934392004,"5213, 5230"
"GO:0051298~centrosome duplication",0.0050761421319797,6.42215138146551,6.09413580246914,0.152035099903944,0.306031277131835,"9793"
"GO:0097401~synaptic vesicle lumen acidification",0.0050761421319797,6.42215138146551,6.09413580246914,0.152035099903944,0.306031277131835,"529"
"GO:0071397~cellular response to cholesterol",0.0050761421319797,6.42215138146551,6.09413580246914,0.152035099903944,0.306031277131835,"4040"
"GO:0043517~positive regulation of DNA damage response, signal transduction by p53 class mediator",0.0050761421319797,6.42215138146551,6.09413580246914,0.152035099903944,0.306031277131835,"2058"
"GO:2000737~negative regulation of stem cell differentiation",0.0050761421319797,6.42215138146551,6.09413580246914,0.152035099903944,0.306031277131835,"3192"
"GO:0019076~viral release from host cell",0.0050761421319797,6.42215138146551,6.09413580246914,0.152035099903944,0.306031277131835,"27243"
"GO:0007413~axonal fasciculation",0.0050761421319797,6.42215138146551,6.09413580246914,0.152035099903944,0.306031277131835,"57142"
"GO:0031468~nuclear membrane reassembly",0.0050761421319797,6.42215138146551,6.09413580246914,0.152035099903944,0.306031277131835,"27243"
"GO:1905564~positive regulation of vascular endothelial cell proliferation",0.0050761421319797,6.42215138146551,6.09413580246914,0.152035099903944,0.306031277131835,"3146"
"GO:0098974~postsynaptic actin cytoskeleton organization",0.0050761421319797,6.42215138146551,6.09413580246914,0.152035099903944,0.306031277131835,"7430"
"GO:0046785~microtubule polymerization",0.0050761421319797,6.42215138146551,6.09413580246914,0.152035099903944,0.306031277131835,"9793"
"GO:0048024~regulation of mRNA splicing, via spliceosome",0.0050761421319797,6.42215138146551,6.09413580246914,0.152035099903944,0.306031277131835,"9584"
"GO:0048193~Golgi vesicle transport",0.0050761421319797,6.42215138146551,6.09413580246914,0.152035099903944,0.306031277131835,"10228"
"GO:0002028~regulation of sodium ion transport",0.0050761421319797,6.42215138146551,6.09413580246914,0.152035099903944,0.306031277131835,"65125"
"GO:0071816~tail-anchored membrane protein insertion into ER membrane",0.0050761421319797,6.42215138146551,6.09413580246914,0.152035099903944,0.306031277131835,"9694"
"GO:1902774~late endosome to lysosome transport",0.0050761421319797,6.42215138146551,6.09413580246914,0.152035099903944,0.306031277131835,"27243"
"GO:0098641~cadherin binding involved in cell-cell adhesion",0.0050761421319797,6.42215138146551,6.09413580246914,0.152035099903944,0.306031277131835,"29766"
"GO:0070628~proteasome binding",0.0050761421319797,6.42215138146551,6.09413580246914,0.152035099903944,0.306031277131835,"23392"
"GO:0000400~four-way junction DNA binding",0.0050761421319797,6.42215138146551,6.09413580246914,0.152035099903944,0.306031277131835,"3146"
"GO:0004407~histone deacetylase activity",0.0050761421319797,6.42215138146551,6.09413580246914,0.152035099903944,0.306031277131835,"9219"
"GO:0019887~protein kinase regulator activity",0.0050761421319797,6.42215138146551,6.09413580246914,0.152035099903944,0.306031277131835,"324"
"GO:0008301~DNA binding, bending",0.0050761421319797,6.42215138146551,6.09413580246914,0.152035099903944,0.306031277131835,"3146"
"R-HSA-9824594~Regulation of MITF-M-dependent genes involved in apoptosis",0.0050761421319797,6.42215138146551,6.09413580246914,0.152035099903944,0.306031277131835,"23112"
"R-HSA-9687139~Aberrant regulation of mitotic cell cycle due to RB1 defects",0.00934579439252336,6.45262130338544,6.09413580246914,0.0425233762370099,0.217573139509381,"1027, 996"
"R-HSA-196757~Metabolism of folate and pterines",0.0050761421319797,6.42215138146551,6.09413580246914,0.152035099903944,0.306031277131835,"6472"
"R-HSA-1839117~Signaling by cytosolic FGFR1 fusion mutants",0.0050761421319797,6.42215138146551,6.09413580246914,0.152035099903944,0.306031277131835,"11052"
"R-HSA-1369062~ABC transporters in lipid homeostasis",0.0050761421319797,6.42215138146551,6.09413580246914,0.152035099903944,0.306031277131835,"5824"
"R-HSA-5603041~IRAK4 deficiency (TLR2/4)",0.0050761421319797,6.42215138146551,6.09413580246914,0.152035099903944,0.306031277131835,"3146"
"R-HSA-73780~RNA Polymerase III Chain Elongation",0.0050761421319797,6.42215138146551,6.09413580246914,0.152035099903944,0.306031277131835,"55718"
"R-HSA-5635838~Activation of SMO",0.0050761421319797,6.42215138146551,6.09413580246914,0.152035099903944,0.306031277131835,"23288"
"WP3877:MYD88 distinct input output pathway",0.0050761421319797,6.42215138146551,6.09413580246914,0.152035099903944,0.306031277131835,"7334"
"WP3947:Serotonin and anxiety",0.0050761421319797,6.42215138146551,6.09413580246914,0.152035099903944,0.306031277131835,"2332"
"WP5061:Fatty acid transporters",0.0050761421319797,6.42215138146551,6.09413580246914,0.152035099903944,0.306031277131835,"2181"
"WP78:TCA cycle aka Krebs or citric acid cycle ",0.0050761421319797,6.42215138146551,6.09413580246914,0.152035099903944,0.306031277131835,"6391"
"WP4784:Proteoglycan biosynthesis",0.0050761421319797,6.42215138146551,6.09413580246914,0.152035099903944,0.306031277131835,"2131"
"hsa00061_Fatty_acid_biosynthesis",0.0050761421319797,6.42215138146551,6.09413580246914,0.152035099903944,0.306031277131835,"2181"
"KW-0396~Initiation factor",0.0129310344827586,6.3584450529192,5.98333333333333,0.0138166994005461,0.160810960345597,"8562, 8672, 8891"
"GO:0001916~positive regulation of T cell mediated cytotoxicity",0.00930232558139535,6.26796355369832,5.92942942942943,0.0446898392297932,0.217573139509381,"3107, 567"
"GO:0005484~SNAP receptor activity",0.00930232558139535,6.26796355369832,5.92942942942943,0.0446898392297932,0.217573139509381,"10228, 8675"
"GO:0043021~ribonucleoprotein complex binding",0.00930232558139535,6.26796355369832,5.92942942942943,0.0446898392297932,0.217573139509381,"3192, 9793"
"R-HSA-75105~Fatty acyl-CoA biosynthesis",0.00930232558139535,6.26796355369832,5.92942942942943,0.0446898392297932,0.217573139509381,"2181, 5538"
