"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0035723~interleukin-15-mediated signaling pathway",0.00337837837837838,6.82230341791278,6.27622377622378,0.14831422538719,0.316108759812677,"6776"
"GO:1990266~neutrophil migration",0.00337837837837838,6.82230341791278,6.27622377622378,0.14831422538719,0.316108759812677,"9948"
"GO:0060397~growth hormone receptor signaling pathway via JAK-STAT",0.00337837837837838,6.82230341791278,6.27622377622378,0.14831422538719,0.316108759812677,"6776"
"GO:0002446~neutrophil mediated immunity",0.00337837837837838,6.82230341791278,6.27622377622378,0.14831422538719,0.316108759812677,"9948"
"GO:0071398~cellular response to fatty acid",0.0065359477124183,6.84273545601367,6.27622377622378,0.0399190841086032,0.204659030989007,"6602, 6720"
"GO:0055117~regulation of cardiac muscle contraction",0.0065359477124183,6.84273545601367,6.27622377622378,0.0399190841086032,0.204659030989007,"5567, 801"
"GO:0010881~regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion",0.0065359477124183,6.84273545601367,6.27622377622378,0.0399190841086032,0.204659030989007,"5567, 801"
"GO:0045056~transcytosis",0.00337837837837838,6.82230341791278,6.27622377622378,0.14831422538719,0.316108759812677,"3480"
"GO:0072091~regulation of stem cell proliferation",0.00337837837837838,6.82230341791278,6.27622377622378,0.14831422538719,0.316108759812677,"4771"
"GO:0051036~regulation of endosome size",0.00337837837837838,6.82230341791278,6.27622377622378,0.14831422538719,0.316108759812677,"23557"
"GO:0046688~response to copper ion",0.00337837837837838,6.82230341791278,6.27622377622378,0.14831422538719,0.316108759812677,"5621"
"GO:0055064~chloride ion homeostasis",0.00337837837837838,6.82230341791278,6.27622377622378,0.14831422538719,0.316108759812677,"9990"
"GO:0033687~osteoblast proliferation",0.00337837837837838,6.82230341791278,6.27622377622378,0.14831422538719,0.316108759812677,"4771"
"GO:0002183~cytoplasmic translational initiation",0.00337837837837838,6.82230341791278,6.27622377622378,0.14831422538719,0.316108759812677,"8892"
"GO:0030210~heparin proteoglycan biosynthetic process",0.00337837837837838,6.82230341791278,6.27622377622378,0.14831422538719,0.316108759812677,"64132"
"GO:0070914~UV-damage excision repair",0.00337837837837838,6.82230341791278,6.27622377622378,0.14831422538719,0.316108759812677,"92815"
"GO:0002903~negative regulation of B cell apoptotic process",0.00337837837837838,6.82230341791278,6.27622377622378,0.14831422538719,0.316108759812677,"26155"
"GO:0090161~Golgi ribbon formation",0.00337837837837838,6.82230341791278,6.27622377622378,0.14831422538719,0.316108759812677,"2801"
"GO:1905091~positive regulation of type 2 mitophagy",0.00337837837837838,6.82230341791278,6.27622377622378,0.14831422538719,0.316108759812677,"10075"
"GO:1902018~negative regulation of cilium assembly",0.0065359477124183,6.84273545601367,6.27622377622378,0.0399190841086032,0.204659030989007,"115704, 22954"
"GO:0010831~positive regulation of myotube differentiation",0.00337837837837838,6.82230341791278,6.27622377622378,0.14831422538719,0.316108759812677,"9780"
"GO:0006995~cellular response to nitrogen starvation",0.00337837837837838,6.82230341791278,6.27622377622378,0.14831422538719,0.316108759812677,"10533"
"GO:1902065~response to L-glutamate",0.00337837837837838,6.82230341791278,6.27622377622378,0.14831422538719,0.316108759812677,"3480"
"GO:0043279~response to alkaloid",0.00337837837837838,6.82230341791278,6.27622377622378,0.14831422538719,0.316108759812677,"3480"
"GO:0006476~protein deacetylation",0.00337837837837838,6.82230341791278,6.27622377622378,0.14831422538719,0.316108759812677,"51547"
"GO:0045048~protein insertion into ER membrane",0.00337837837837838,6.82230341791278,6.27622377622378,0.14831422538719,0.316108759812677,"439"
"GO:1903278~positive regulation of sodium ion export across plasma membrane",0.00337837837837838,6.82230341791278,6.27622377622378,0.14831422538719,0.316108759812677,"53827"
"GO:0032183~SUMO binding",0.00337837837837838,6.82230341791278,6.27622377622378,0.14831422538719,0.316108759812677,"26135"
"GO:0016780~phosphotransferase activity, for other substituted phosphate groups",0.00337837837837838,6.82230341791278,6.27622377622378,0.14831422538719,0.316108759812677,"10423"
"GO:0008327~methyl-CpG binding",0.00949367088607595,6.86325411599836,6.27622377622378,0.011904331642637,0.139350630994706,"4152, 4204, 53615"
"GO:0043522~leucine zipper domain binding",0.00337837837837838,6.82230341791278,6.27622377622378,0.14831422538719,0.316108759812677,"1613"
"GO:0004143~ATP-dependent diacylglycerol kinase activity",0.00337837837837838,6.82230341791278,6.27622377622378,0.14831422538719,0.316108759812677,"8527"
"GO:0008135~translation factor activity, RNA binding",0.0065359477124183,6.84273545601367,6.27622377622378,0.0399190841086032,0.204659030989007,"10209, 9470"
"GO:1990948~ubiquitin ligase inhibitor activity",0.00337837837837838,6.82230341791278,6.27622377622378,0.14831422538719,0.316108759812677,"3984"
"GO:0033204~ribonuclease P RNA binding",0.00337837837837838,6.82230341791278,6.27622377622378,0.14831422538719,0.316108759812677,"10248"
"GO:0034511~U3 snoRNA binding",0.00337837837837838,6.82230341791278,6.27622377622378,0.14831422538719,0.316108759812677,"10607"
"R-HSA-9708530~Regulation of BACH1 activity",0.00337837837837838,6.82230341791278,6.27622377622378,0.14831422538719,0.316108759812677,"7316"
"R-HSA-9613829~Chaperone Mediated Autophagy",0.0065359477124183,6.84273545601367,6.27622377622378,0.0399190841086032,0.204659030989007,"6035, 7316"
"R-HSA-196025~Formation of annular gap junctions",0.00337837837837838,6.82230341791278,6.27622377622378,0.14831422538719,0.316108759812677,"1785"
"R-HSA-2206281~Mucopolysaccharidoses",0.00337837837837838,6.82230341791278,6.27622377622378,0.14831422538719,0.316108759812677,"2799"
"R-HSA-111931~PKA-mediated phosphorylation of CREB",0.0065359477124183,6.84273545601367,6.27622377622378,0.0399190841086032,0.204659030989007,"5567, 801"
"R-HSA-9619483~Activation of AMPK downstream of NMDARs",0.00949367088607595,6.86325411599836,6.27622377622378,0.011904331642637,0.139350630994706,"10382, 10383, 801"
"R-HSA-9014325~TICAM1,TRAF6-dependent induction of TAK1 complex",0.00337837837837838,6.82230341791278,6.27622377622378,0.14831422538719,0.316108759812677,"7316"
"R-HSA-9839383~TGFBR3 PTM regulation",0.00337837837837838,6.82230341791278,6.27622377622378,0.14831422538719,0.316108759812677,"7077"
"R-HSA-6807004~Negative regulation of MET activity",0.0065359477124183,6.84273545601367,6.27622377622378,0.0399190841086032,0.204659030989007,"4233, 7316"
"R-HSA-9645460~Alpha-protein kinase 1 signaling pathway",0.00337837837837838,6.82230341791278,6.27622377622378,0.14831422538719,0.316108759812677,"7316"
"R-HSA-9828211~Regulation of TBK1, IKKε-mediated activation of IRF3, IRF7 upon TLR3 ligation",0.00337837837837838,6.82230341791278,6.27622377622378,0.14831422538719,0.316108759812677,"7316"
"R-HSA-8875656~MET receptor recycling",0.00337837837837838,6.82230341791278,6.27622377622378,0.14831422538719,0.316108759812677,"4233"
"R-HSA-1236977~Endosomal/Vacuolar pathway",0.00337837837837838,6.82230341791278,6.27622377622378,0.14831422538719,0.316108759812677,"3134"
"R-HSA-8851805~MET activates RAS signaling",0.00337837837837838,6.82230341791278,6.27622377622378,0.14831422538719,0.316108759812677,"4233"
"KW-0312~Gluconeogenesis",0.00337837837837838,6.82230341791278,6.27622377622378,0.14831422538719,0.316108759812677,"2821"
"KW-0481~Metalloenzyme inhibitor",0.00337837837837838,6.82230341791278,6.27622377622378,0.14831422538719,0.316108759812677,"7077"
"WP4157:GABA metabolism aka GHB ",0.00337837837837838,6.82230341791278,6.27622377622378,0.14831422538719,0.316108759812677,"8574"
"WP1455:Serotonin transporter activity",0.00337837837837838,6.82230341791278,6.27622377622378,0.14831422538719,0.316108759812677,"10066"
"WP5394:UDP derived sugars synthesis in fibroblasts",0.00337837837837838,6.82230341791278,6.27622377622378,0.14831422538719,0.316108759812677,"2821"
"WP5409:PAFAH1B1 copy number variation",0.00337837837837838,6.82230341791278,6.27622377622378,0.14831422538719,0.316108759812677,"81565"
"WP4537:Hippo YAP signaling",0.0065359477124183,6.84273545601367,6.27622377622378,0.0399190841086032,0.204659030989007,"4771, 50488"
"WP4788:Autosomal recessive osteopetrosis pathways",0.00337837837837838,6.82230341791278,6.27622377622378,0.14831422538719,0.316108759812677,"9842"
"R-HSA-1632852~Macroautophagy",0.0311750599520384,7.02267677653547,6.23263888888889,1.82364938189579e-07,0.000148554478649231,"10382, 10383, 10533, 140735, 2034, 55004, 56270, 7316, 7415, 8408, 8878, 9776, 9927"
"R-HSA-432722~Golgi Associated Vesicle Biogenesis",0.0148367952522255,6.76947587092364,6.16414835164835,0.00128623018953679,0.0654681096510571,"1785, 23557, 2495, 2580, 388552"
"GO:0002027~regulation of heart rate",0.00946372239747634,6.64175205804039,6.09162895927602,0.0129189887265264,0.139350630994706,"2034, 5567, 801"
"GO:0001707~mesoderm formation",0.00946372239747634,6.64175205804039,6.09162895927602,0.0129189887265264,0.139350630994706,"2821, 4771, 5567"
"GO:0030071~regulation of mitotic metaphase/anaphase transition",0.00946372239747634,6.64175205804039,6.09162895927602,0.0129189887265264,0.139350630994706,"5977, 6602, 8289"
"GO:0031491~nucleosome binding",0.00946372239747634,6.64175205804039,6.09162895927602,0.0129189887265264,0.139350630994706,"2145, 26155, 8289"
"R-HSA-9612973~Autophagy",0.0324825986078886,6.8534126493274,6.07885824866957,8.37508818267807e-08,8.52793354201194e-05,"10382, 10383, 10533, 140735, 2034, 55004, 56270, 6035, 7316, 7415, 8408, 8878, 9776, 9927"
"GO:0051259~protein complex oligomerization",0.00651465798045603,6.51667869787062,6.00334448160535,0.0433116528017833,0.204659030989007,"1317, 6548"
"GO:0060339~negative regulation of type I interferon-mediated signaling pathway",0.00651465798045603,6.51667869787062,6.00334448160535,0.0433116528017833,0.204659030989007,"23170, 9470"
"GO:0051896~regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00651465798045603,6.51667869787062,6.00334448160535,0.0433116528017833,0.204659030989007,"10193, 6794"
"GO:0046686~response to cadmium ion",0.00651465798045603,6.51667869787062,6.00334448160535,0.0433116528017833,0.204659030989007,"2821, 5621"
"GO:1903861~positive regulation of dendrite extension",0.00651465798045603,6.51667869787062,6.00334448160535,0.0433116528017833,0.204659030989007,"4204, 57154"
"GO:0048754~branching morphogenesis of an epithelial tube",0.00651465798045603,6.51667869787062,6.00334448160535,0.0433116528017833,0.204659030989007,"25932, 4233"
"GO:0043473~pigmentation",0.00651465798045603,6.51667869787062,6.00334448160535,0.0433116528017833,0.204659030989007,"1130, 388552"
"R-HSA-69236~G1 Phase",0.0121951219512195,6.55581213272125,6.00334448160535,0.00436137895426845,0.113871131286765,"1017, 1019, 5518, 7316"
"R-HSA-69231~Cyclin D associated events in G1",0.0121951219512195,6.55581213272125,6.00334448160535,0.00436137895426845,0.113871131286765,"1017, 1019, 5518, 7316"
"R-HSA-167242~Abortive elongation of HIV-1 transcript in the absence of Tat",0.00651465798045603,6.51667869787062,6.00334448160535,0.0433116528017833,0.204659030989007,"5430, 5433"
"R-HSA-190840~Microtubule-dependent trafficking of connexons from Golgi to the plasma membrane",0.00651465798045603,6.51667869787062,6.00334448160535,0.0433116528017833,0.204659030989007,"10382, 10383"
"WP262:Ebstein Barr virus LMP1 signaling",0.00651465798045603,6.51667869787062,6.00334448160535,0.0433116528017833,0.204659030989007,"4792, 9020"
"WP2509:Nanoparticle triggered autophagic cell death",0.00651465798045603,6.51667869787062,6.00334448160535,0.0433116528017833,0.204659030989007,"10533, 8408"
"GO:0043408~regulation of MAPK cascade",0.00943396226415094,6.43389893030365,5.91758241758242,0.0139815834802129,0.139350630994706,"10193, 50488, 83931"
"GO:2000379~positive regulation of reactive oxygen species metabolic process",0.00943396226415094,6.43389893030365,5.91758241758242,0.0139815834802129,0.139350630994706,"10193, 140823, 140885"
"GO:0045931~positive regulation of mitotic cell cycle",0.00943396226415094,6.43389893030365,5.91758241758242,0.0139815834802129,0.139350630994706,"1845, 23326, 6776"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.0171428571428571,6.49213157362151,5.91758241758242,0.000528358204680413,0.0443909545402561,"4233, 4792, 523, 8992, 9020, 9114"
"GO:1902459~positive regulation of stem cell population maintenance",0.0121580547112462,6.40304558582228,5.87561374795417,0.00471367798441899,0.118511175497151,"5977, 65980, 6602, 8289"
"GO:0140693~molecular condensate scaffold activity",0.0121580547112462,6.40304558582228,5.87561374795417,0.00471367798441899,0.118511175497151,"2145, 4204, 5621, 8878"
"R-HSA-8854214~TBC/RABGAPs",0.0121580547112462,6.40304558582228,5.87561374795417,0.00471367798441899,0.118511175497151,"125058, 4943, 79735, 8408"
"GO:0000045~autophagosome assembly",0.0170940170940171,6.39193904692129,5.83423618634886,0.00057021740468628,0.0443909545402561,"10533, 22954, 23130, 56270, 8408, 9776"
"GO:0016559~peroxisome fission",0.00336700336700337,6.20191339303304,5.75320512820513,0.160657497483028,0.326363085909413,"56947"
"GO:0010269~response to selenium ion",0.00336700336700337,6.20191339303304,5.75320512820513,0.160657497483028,0.326363085909413,"10587"
"GO:0032570~response to progesterone",0.00940438871473354,6.2386782081839,5.75320512820513,0.0150923963114098,0.141313402704303,"23558, 2821, 6720"
"GO:0007017~microtubule-based process",0.00940438871473354,6.2386782081839,5.75320512820513,0.0150923963114098,0.141313402704303,"10382, 10383, 140735"
"GO:0030042~actin filament depolymerization",0.00336700336700337,6.20191339303304,5.75320512820513,0.160657497483028,0.326363085909413,"9948"
"GO:0040011~locomotion",0.00336700336700337,6.20191339303304,5.75320512820513,0.160657497483028,0.326363085909413,"9948"
"GO:0038026~reelin-mediated signaling pathway",0.00336700336700337,6.20191339303304,5.75320512820513,0.160657497483028,0.326363085909413,"6776"
"GO:1990253~cellular response to leucine starvation",0.00336700336700337,6.20191339303304,5.75320512820513,0.160657497483028,0.326363085909413,"26001"
"GO:0090160~Golgi to lysosome transport",0.00336700336700337,6.20191339303304,5.75320512820513,0.160657497483028,0.326363085909413,"2580"
"GO:0035024~negative regulation of Rho protein signal transduction",0.00649350649350649,6.22023105610993,5.75320512820513,0.0468073550077527,0.216537225805126,"4233, 7126"
"GO:0050730~regulation of peptidyl-tyrosine phosphorylation",0.00336700336700337,6.20191339303304,5.75320512820513,0.160657497483028,0.326363085909413,"5621"
"GO:2001171~positive regulation of ATP biosynthetic process",0.00336700336700337,6.20191339303304,5.75320512820513,0.160657497483028,0.326363085909413,"7415"
"GO:0000027~ribosomal large subunit assembly",0.00336700336700337,6.20191339303304,5.75320512820513,0.160657497483028,0.326363085909413,"6152"
"GO:0140627~ubiquitin-dependent protein catabolic process via the C-end degron rule pathway",0.00336700336700337,6.20191339303304,5.75320512820513,0.160657497483028,0.326363085909413,"26133"
"GO:0051156~glucose 6-phosphate metabolic process",0.00336700336700337,6.20191339303304,5.75320512820513,0.160657497483028,0.326363085909413,"2821"
"GO:0034101~erythrocyte homeostasis",0.00336700336700337,6.20191339303304,5.75320512820513,0.160657497483028,0.326363085909413,"2821"
"GO:0051549~positive regulation of keratinocyte migration",0.00336700336700337,6.20191339303304,5.75320512820513,0.160657497483028,0.326363085909413,"9922"
"GO:0009313~oligosaccharide catabolic process",0.00336700336700337,6.20191339303304,5.75320512820513,0.160657497483028,0.326363085909413,"23324"
