"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP2848:Pluripotent stem cell differentiation pathway",0.00636942675159236,3.82303695528874,3.73958333333333,0.235457516352403,0.323343403269985,"3815"
"WP5347:IL26 signaling",0.00636942675159236,3.82303695528874,3.73958333333333,0.235457516352403,0.323343403269985,"5594"
"WP5424:Omega 6 fatty acids in senescence",0.00636942675159236,3.82303695528874,3.73958333333333,0.235457516352403,0.323343403269985,"1666"
"WP5465:Fanconi anemia",0.00636942675159236,3.82303695528874,3.73958333333333,0.235457516352403,0.323343403269985,"2188"
"hsa01522_Endocrine_resistance",0.00980392156862745,3.84916420850511,3.73958333333333,0.100171171790347,0.225138357126669,"5594, 6654"
"GO:0006366~transcription by RNA polymerase II",0.0144508670520231,3.91371504825507,3.72406639004149,0.0112828431223027,0.111874180362204,"10725, 4089, 4782, 6908, 8848"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.00970873786407767,3.76864434592536,3.66326530612245,0.103682148910245,0.230457260416056,"4089, 8239"
"GO:0048538~thymus development",0.00632911392405063,3.74326946469361,3.66326530612245,0.239727185500051,0.325984808377156,"5594"
"GO:0000209~protein polyubiquitination",0.0118110236220472,3.79451200610648,3.66326530612245,0.0490432248345664,0.176327022519891,"55884, 57542, 6500"
"GO:0036323~vascular endothelial growth factor receptor-1 signaling pathway",0.00632911392405063,3.74326946469361,3.66326530612245,0.239727185500051,0.325984808377156,"3815"
"GO:0006635~fatty acid beta-oxidation",0.00632911392405063,3.74326946469361,3.66326530612245,0.239727185500051,0.325984808377156,"1666"
"GO:0060337~type I interferon-mediated signaling pathway",0.00632911392405063,3.74326946469361,3.66326530612245,0.239727185500051,0.325984808377156,"3654"
"GO:0006367~transcription initiation at RNA polymerase II promoter",0.00632911392405063,3.74326946469361,3.66326530612245,0.239727185500051,0.325984808377156,"6908"
"GO:0036121~double-stranded DNA helicase activity",0.00632911392405063,3.74326946469361,3.66326530612245,0.239727185500051,0.325984808377156,"10146"
"GO:0046332~SMAD binding",0.00632911392405063,3.74326946469361,3.66326530612245,0.239727185500051,0.325984808377156,"4089"
"GO:0009378~four-way junction helicase activity",0.00632911392405063,3.74326946469361,3.66326530612245,0.239727185500051,0.325984808377156,"10146"
"GO:0001223~transcription coactivator binding",0.00632911392405063,3.74326946469361,3.66326530612245,0.239727185500051,0.325984808377156,"4089"
"GO:1990518~single-stranded 3'-5' DNA helicase activity",0.00632911392405063,3.74326946469361,3.66326530612245,0.239727185500051,0.325984808377156,"10146"
"R-HSA-512988~Interleukin-3, Interleukin-5 and GM-CSF signaling",0.00632911392405063,3.74326946469361,3.66326530612245,0.239727185500051,0.325984808377156,"6654"
"R-HSA-6791312~TP53 Regulates Transcription of Cell Cycle Genes",0.00632911392405063,3.74326946469361,3.66326530612245,0.239727185500051,0.325984808377156,"5111"
"WP4540:Hippo signaling regulation",0.00970873786407767,3.76864434592536,3.66326530612245,0.103682148910245,0.230457260416056,"3815, 5581"
"WP5477:Molecular pathway for oxidative stress",0.00632911392405063,3.74326946469361,3.66326530612245,0.239727185500051,0.325984808377156,"5606"
"hsa05215_Prostate_cancer",0.00970873786407767,3.76864434592536,3.66326530612245,0.103682148910245,0.230457260416056,"5594, 6654"
"hsa05224_Breast_cancer",0.0117647058823529,3.76817462009947,3.63851351351351,0.0498618496767526,0.17871576469877,"3815, 5594, 6654"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.00966183574879227,3.7296427055254,3.62626262626263,0.105450263920014,0.230457260416056,"3654, 6654"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.00966183574879227,3.7296427055254,3.62626262626263,0.105450263920014,0.230457260416056,"5581, 5594"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.00966183574879227,3.7296427055254,3.62626262626263,0.105450263920014,0.230457260416056,"5581, 5606"
"hsa05231_Choline_metabolism_in_cancer",0.00966183574879227,3.7296427055254,3.62626262626263,0.105450263920014,0.230457260416056,"5594, 6654"
"hsa04072_Phospholipase_D_signaling_pathway",0.01171875,3.74220230772263,3.61409395973154,0.0506871576214907,0.180850553326225,"3815, 5594, 6654"
"hsa05226_Gastric_cancer",0.01171875,3.74220230772263,3.61409395973154,0.0506871576214907,0.180850553326225,"4089, 5594, 6654"
"GO:0030838~positive regulation of actin filament polymerization",0.00628930817610063,3.6667987209734,3.59,0.243973225792242,0.329670914943522,"5581"
"GO:0035790~platelet-derived growth factor receptor-alpha signaling pathway",0.00628930817610063,3.6667987209734,3.59,0.243973225792242,0.329670914943522,"3815"
"GO:0001222~transcription corepressor binding",0.00628930817610063,3.6667987209734,3.59,0.243973225792242,0.329670914943522,"4089"
"R-HSA-5610787~Hedgehog 'off' state",0.00961538461538462,3.69144718146442,3.59,0.107226601874785,0.233212922309615,"6500, 8650"
"R-HSA-187577~SCF(Skp2)-mediated degradation of p27/p21",0.00628930817610063,3.6667987209734,3.59,0.243973225792242,0.329670914943522,"6500"
"R-HSA-2428924~IGF1R signaling cascade",0.00628930817610063,3.6667987209734,3.59,0.243973225792242,0.329670914943522,"6654"
"R-HSA-2428928~IRS-related events triggered by IGF1R",0.00628930817610063,3.6667987209734,3.59,0.243973225792242,0.329670914943522,"6654"
"R-HSA-3214842~HDMs demethylate histones",0.00628930817610063,3.6667987209734,3.59,0.243973225792242,0.329670914943522,"84678"
"WP2018:RANKL RANK signaling",0.00628930817610063,3.6667987209734,3.59,0.243973225792242,0.329670914943522,"5594"
"WP51:Regulation of actin cytoskeleton",0.0116731517509728,3.71658790500847,3.59,0.051519126506476,0.182597365782513,"5594, 6093, 6654"
"WP5373:Osteoarthritic chondrocyte hypertrophy",0.00628930817610063,3.6667987209734,3.59,0.243973225792242,0.329670914943522,"5594"
"GO:0031647~regulation of protein stability",0.0116279069767442,3.69132438703096,3.56622516556291,0.0523577337920456,0.182597365782513,"5594, 8239, 84196"
"hsa04916_Melanogenesis",0.00956937799043062,3.65403412825965,3.55445544554455,0.109011018431411,0.235569362100225,"3815, 5594"
"GO:0043410~positive regulation of MAPK cascade",0.0129449838187702,3.68531435303392,3.53694581280788,0.0269357875882166,0.143645437586874,"3815, 5581, 5606, 6093"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0129449838187702,3.68531435303392,3.53694581280788,0.0269357875882166,0.143645437586874,"10146, 27072, 3654, 7175"
"GO:0072659~protein localization to plasma membrane",0.0115384615384615,3.64182257038047,3.51960784313725,0.054054771561422,0.182597365782513,"123016, 30846, 6093"
"GO:0050673~epithelial cell proliferation",0.00625,3.59343304040374,3.51960784313725,0.248195766800765,0.330089189855522,"3815"
"GO:0046907~intracellular transport",0.00625,3.59343304040374,3.51960784313725,0.248195766800765,0.330089189855522,"153339"
"GO:0010718~positive regulation of epithelial to mesenchymal transition",0.00625,3.59343304040374,3.51960784313725,0.248195766800765,0.330089189855522,"4089"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.00625,3.59343304040374,3.51960784313725,0.248195766800765,0.330089189855522,"1314"
"GO:0032956~regulation of actin cytoskeleton organization",0.00952380952380952,3.6173805766677,3.51960784313725,0.110803370572968,0.235569362100225,"2824, 6093"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.00952380952380952,3.6173805766677,3.51960784313725,0.110803370572968,0.235569362100225,"3815, 6654"
"GO:0038145~macrophage colony-stimulating factor signaling pathway",0.00625,3.59343304040374,3.51960784313725,0.248195766800765,0.330089189855522,"3815"
"GO:0038109~Kit signaling pathway",0.00625,3.59343304040374,3.51960784313725,0.248195766800765,0.330089189855522,"3815"
"GO:0015459~potassium channel regulator activity",0.00625,3.59343304040374,3.51960784313725,0.248195766800765,0.330089189855522,"10776"
"GO:0038062~protein tyrosine kinase collagen receptor activity",0.00625,3.59343304040374,3.51960784313725,0.248195766800765,0.330089189855522,"3815"
"GO:0005008~hepatocyte growth factor receptor activity",0.00625,3.59343304040374,3.51960784313725,0.248195766800765,0.330089189855522,"3815"
"GO:0005009~insulin receptor activity",0.00625,3.59343304040374,3.51960784313725,0.248195766800765,0.330089189855522,"3815"
"GO:0008288~boss receptor activity",0.00625,3.59343304040374,3.51960784313725,0.248195766800765,0.330089189855522,"3815"
"GO:0005020~stem cell factor receptor activity",0.00625,3.59343304040374,3.51960784313725,0.248195766800765,0.330089189855522,"3815"
"GO:0005011~macrophage colony-stimulating factor receptor activity",0.00625,3.59343304040374,3.51960784313725,0.248195766800765,0.330089189855522,"3815"
"GO:0005018~platelet-derived growth factor alpha-receptor activity",0.00625,3.59343304040374,3.51960784313725,0.248195766800765,0.330089189855522,"3815"
"GO:0036332~placental growth factor receptor activity",0.00625,3.59343304040374,3.51960784313725,0.248195766800765,0.330089189855522,"3815"
"GO:0060175~brain-derived neurotrophic factor receptor activity",0.00625,3.59343304040374,3.51960784313725,0.248195766800765,0.330089189855522,"3815"
"GO:0005004~GPI-linked ephrin receptor activity",0.00625,3.59343304040374,3.51960784313725,0.248195766800765,0.330089189855522,"3815"
"R-HSA-9020702~Interleukin-1 signaling",0.00952380952380952,3.6173805766677,3.51960784313725,0.110803370572968,0.235569362100225,"3654, 6500"
"R-HSA-6811440~Retrograde transport at the Trans-Golgi-Network",0.00625,3.59343304040374,3.51960784313725,0.248195766800765,0.330089189855522,"55275"
"R-HSA-2172127~DAP12 interactions",0.00625,3.59343304040374,3.51960784313725,0.248195766800765,0.330089189855522,"6654"
"R-HSA-75153~Apoptotic execution phase",0.00625,3.59343304040374,3.51960784313725,0.248195766800765,0.330089189855522,"6093"
"R-HSA-112043~PLC beta mediated events",0.00625,3.59343304040374,3.51960784313725,0.248195766800765,0.330089189855522,"5594"
"R-HSA-180786~Extension of Telomeres",0.00625,3.59343304040374,3.51960784313725,0.248195766800765,0.330089189855522,"5111"
"R-HSA-2404192~Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.00625,3.59343304040374,3.51960784313725,0.248195766800765,0.330089189855522,"6654"
"R-HSA-112310~Neurotransmitter release cycle",0.00625,3.59343304040374,3.51960784313725,0.248195766800765,0.330089189855522,"2744"
"WP3611:Photodynamic therapy induced AP 1 survival signaling",0.00625,3.59343304040374,3.51960784313725,0.248195766800765,0.330089189855522,"5606"
"WP1984:Integrated breast cancer pathway",0.0115384615384615,3.64182257038047,3.51960784313725,0.054054771561422,0.182597365782513,"4089, 5594, 7175"
"WP4539:Synaptic signaling associated with autism spectrum disorder",0.00625,3.59343304040374,3.51960784313725,0.248195766800765,0.330089189855522,"5594"
"hsa03015_mRNA_surveillance_pathway",0.00947867298578199,3.58146420616807,3.48543689320388,0.112603516598687,0.238761735343085,"10767, 124540"
"hsa05142_Chagas_disease",0.00947867298578199,3.58146420616807,3.48543689320388,0.112603516598687,0.238761735343085,"3654, 5594"
"GO:0042127~regulation of cell population proliferation",0.0114503816793893,3.59364326911727,3.4741935483871,0.0557780833292694,0.186084509638043,"10899, 3815, 6654"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.0114503816793893,3.59364326911727,3.4741935483871,0.0557780833292694,0.186084509638043,"3815, 51520, 5594"
"GO:0031334~positive regulation of protein-containing complex assembly",0.0062111801242236,3.52223406451646,3.45192307692308,0.252394937393428,0.332676809220579,"23514"
"GO:0000086~G2/M transition of mitotic cell cycle",0.0062111801242236,3.52223406451646,3.45192307692308,0.252394937393428,0.332676809220579,"10776"
"GO:0000724~double-strand break repair via homologous recombination",0.00943396226415094,3.54549591616911,3.45192307692308,0.11441131611395,0.238906054210796,"10933, 23514"
"GO:0008542~visual learning",0.0062111801242236,3.52223406451646,3.45192307692308,0.252394937393428,0.332676809220579,"3815"
"GO:0072089~stem cell proliferation",0.0062111801242236,3.52223406451646,3.45192307692308,0.252394937393428,0.332676809220579,"7073"
"GO:0030900~forebrain development",0.0062111801242236,3.52223406451646,3.45192307692308,0.252394937393428,0.332676809220579,"84678"
"GO:0000423~mitophagy",0.0062111801242236,3.52223406451646,3.45192307692308,0.252394937393428,0.332676809220579,"57103"
"GO:0005019~platelet-derived growth factor beta-receptor activity",0.0062111801242236,3.52223406451646,3.45192307692308,0.252394937393428,0.332676809220579,"3815"
"GO:0005007~fibroblast growth factor receptor activity",0.0062111801242236,3.52223406451646,3.45192307692308,0.252394937393428,0.332676809220579,"3815"
"GO:0005006~epidermal growth factor receptor activity",0.0062111801242236,3.52223406451646,3.45192307692308,0.252394937393428,0.332676809220579,"3815"
"R-HSA-5620920~Cargo trafficking to the periciliary membrane",0.0062111801242236,3.52223406451646,3.45192307692308,0.252394937393428,0.332676809220579,"123016"
"R-HSA-2980766~Nuclear Envelope Breakdown",0.0062111801242236,3.52223406451646,3.45192307692308,0.252394937393428,0.332676809220579,"7175"
"WP4747:Netrin UNC5B signaling",0.0062111801242236,3.52223406451646,3.45192307692308,0.252394937393428,0.332676809220579,"5594"
"R-HSA-9679506~SARS-CoV Infections",0.0153550863723608,3.66843619581169,3.4272076372315,0.00239604896799491,0.0883139219681837,"10146, 27072, 3654, 4089, 6093, 64426, 6654, 7175"
"GO:0006606~protein import into nucleus",0.00938967136150235,3.51100431891187,3.41904761904762,0.116226630020362,0.239761834155541,"103, 7175"
"R-HSA-446203~Asparagine N-linked glycosylation",0.0143198090692124,3.60746848819794,3.41904761904762,0.00842839231069074,0.110136763399892,"10299, 116150, 1314, 56052, 5887, 8615"
"KW-0156~Chromatin regulator",0.0142857142857143,3.5956797947022,3.40822784810127,0.00855352527519984,0.110401238797935,"10933, 11176, 51230, 64426, 84678, 9874"
"hsa04110_Cell_cycle",0.0113207547169811,3.52298402476092,3.40822784810127,0.0584118906296915,0.188761256375372,"4089, 5111, 6500"
"GO:0048666~neuron development",0.00617283950617284,3.4545744967172,3.38679245283019,0.256570865737852,0.335745365580502,"57187"
"GO:0007286~spermatid development",0.00934579439252336,3.47718625434602,3.38679245283019,0.118049320505882,0.241694376390979,"3815, 9425"
"GO:0048863~stem cell differentiation",0.00617283950617284,3.4545744967172,3.38679245283019,0.256570865737852,0.335745365580502,"3815"
"GO:0016853~isomerase activity",0.00617283950617284,3.4545744967172,3.38679245283019,0.256570865737852,0.335745365580502,"23095"
"GO:0005010~insulin-like growth factor receptor activity",0.00617283950617284,3.4545744967172,3.38679245283019,0.256570865737852,0.335745365580502,"3815"
"GO:0016251~RNA polymerase II general transcription initiation factor activity",0.00617283950617284,3.4545744967172,3.38679245283019,0.256570865737852,0.335745365580502,"6908"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00934579439252336,3.47718625434602,3.38679245283019,0.118049320505882,0.241694376390979,"1314, 23095"
"R-HSA-177929~Signaling by EGFR",0.00617283950617284,3.4545744967172,3.38679245283019,0.256570865737852,0.335745365580502,"6654"
"R-HSA-69563~p53-Dependent G1 DNA Damage Response",0.00617283950617284,3.4545744967172,3.38679245283019,0.256570865737852,0.335745365580502,"51230"
"R-HSA-69580~p53-Dependent G1/S DNA damage checkpoint",0.00617283950617284,3.4545744967172,3.38679245283019,0.256570865737852,0.335745365580502,"51230"
"WP2864:Apoptosis related network due to altered Notch3 in ovarian cancer",0.00617283950617284,3.4545744967172,3.38679245283019,0.256570865737852,0.335745365580502,"5594"
"WP2406:Cardiac progenitor differentiation",0.00617283950617284,3.4545744967172,3.38679245283019,0.256570865737852,0.335745365580502,"3815"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.0125391849529781,3.50687495132136,3.37089201877934,0.0313605621965066,0.150329892144515,"3654, 5594, 5606, 6500"
"R-HSA-9006936~Signaling by TGFB family members",0.0112359550561798,3.47790885386661,3.365625,0.06020003043166,0.19035136797802,"4089, 5594, 8239"
"GO:0006869~lipid transport",0.00930232558139535,3.44401882008945,3.35514018691589,0.11987925103503,0.241694376390979,"114876, 23111"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00930232558139535,3.44401882008945,3.35514018691589,0.11987925103503,0.241694376390979,"1314, 8615"
