"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:1900076~regulation of cellular response to insulin stimulus",0.00340136054421769,7.60833949764429,6.9280701754386,0.135345754698222,0.26512689613962,"490"
"GO:0051016~barbed-end actin filament capping",0.0066006600660066,7.63163228005111,6.9280701754386,0.0332444812579988,0.140693692888436,"2059, 830"
"GO:0035973~aggrephagy",0.00340136054421769,7.60833949764429,6.9280701754386,0.135345754698222,0.26512689613962,"23001"
"GO:0010968~regulation of microtubule nucleation",0.00340136054421769,7.60833949764429,6.9280701754386,0.135345754698222,0.26512689613962,"55142"
"GO:0070244~negative regulation of thymocyte apoptotic process",0.00340136054421769,7.60833949764429,6.9280701754386,0.135345754698222,0.26512689613962,"3091"
"GO:0097484~dendrite extension",0.00340136054421769,7.60833949764429,6.9280701754386,0.135345754698222,0.26512689613962,"10479"
"GO:0035020~regulation of Rac protein signal transduction",0.00340136054421769,7.60833949764429,6.9280701754386,0.135345754698222,0.26512689613962,"382"
"GO:0046626~regulation of insulin receptor signaling pathway",0.00340136054421769,7.60833949764429,6.9280701754386,0.135345754698222,0.26512689613962,"64710"
"GO:0001893~maternal placenta development",0.00340136054421769,7.60833949764429,6.9280701754386,0.135345754698222,0.26512689613962,"10935"
"GO:0017038~protein import",0.00340136054421769,7.60833949764429,6.9280701754386,0.135345754698222,0.26512689613962,"3920"
"GO:0047497~mitochondrion transport along microtubule",0.00340136054421769,7.60833949764429,6.9280701754386,0.135345754698222,0.26512689613962,"10128"
"GO:0001892~embryonic placenta development",0.0066006600660066,7.63163228005111,6.9280701754386,0.0332444812579988,0.140693692888436,"1051, 3091"
"GO:0033629~negative regulation of cell adhesion mediated by integrin",0.00340136054421769,7.60833949764429,6.9280701754386,0.135345754698222,0.26512689613962,"5781"
"GO:0097094~craniofacial suture morphogenesis",0.00340136054421769,7.60833949764429,6.9280701754386,0.135345754698222,0.26512689613962,"1112"
"GO:0072574~hepatocyte proliferation",0.00340136054421769,7.60833949764429,6.9280701754386,0.135345754698222,0.26512689613962,"1051"
"GO:0044829~positive regulation by host of viral genome replication",0.00340136054421769,7.60833949764429,6.9280701754386,0.135345754698222,0.26512689613962,"64710"
"GO:0050658~RNA transport",0.00340136054421769,7.60833949764429,6.9280701754386,0.135345754698222,0.26512689613962,"3181"
"GO:0060259~regulation of feeding behavior",0.00340136054421769,7.60833949764429,6.9280701754386,0.135345754698222,0.26512689613962,"6774"
"GO:0043583~ear development",0.00340136054421769,7.60833949764429,6.9280701754386,0.135345754698222,0.26512689613962,"596"
"GO:0051660~establishment of centrosome localization",0.00340136054421769,7.60833949764429,6.9280701754386,0.135345754698222,0.26512689613962,"5048"
"GO:0006625~protein targeting to peroxisome",0.00340136054421769,7.60833949764429,6.9280701754386,0.135345754698222,0.26512689613962,"54469"
"GO:1903432~regulation of TORC1 signaling",0.00340136054421769,7.60833949764429,6.9280701754386,0.135345754698222,0.26512689613962,"56681"
"GO:0016274~protein-arginine N-methyltransferase activity",0.00340136054421769,7.60833949764429,6.9280701754386,0.135345754698222,0.26512689613962,"80204"
"GO:0005522~profilin binding",0.00340136054421769,7.60833949764429,6.9280701754386,0.135345754698222,0.26512689613962,"55740"
"GO:0051721~protein phosphatase 2A binding",0.00961538461538462,7.6550933790426,6.9280701754386,0.00905776095231867,0.0850316499570425,"596, 6198, 6772"
"GO:0051428~peptide hormone receptor binding",0.00340136054421769,7.60833949764429,6.9280701754386,0.135345754698222,0.26512689613962,"5781"
"GO:0045322~unmethylated CpG binding",0.00340136054421769,7.60833949764429,6.9280701754386,0.135345754698222,0.26512689613962,"1788"
"GO:0043422~protein kinase B binding",0.00340136054421769,7.60833949764429,6.9280701754386,0.135345754698222,0.26512689613962,"409"
"GO:0043027~cysteine-type endopeptidase inhibitor activity involved in apoptotic process",0.0066006600660066,7.63163228005111,6.9280701754386,0.0332444812579988,0.140693692888436,"10935, 331"
"GO:0031078~histone H3K14 deacetylase activity, hydrolytic mechanism",0.00340136054421769,7.60833949764429,6.9280701754386,0.135345754698222,0.26512689613962,"9759"
"GO:1990162~histone H3K4 deacetylase activity, hydrolytic mechanism",0.00340136054421769,7.60833949764429,6.9280701754386,0.135345754698222,0.26512689613962,"9759"
"GO:0034739~histone H4K16 deacetylase activity, hydrolytic mechanism",0.00340136054421769,7.60833949764429,6.9280701754386,0.135345754698222,0.26512689613962,"9759"
"GO:0180033~histone H4K8 deacetylase activity, hydrolytic mechanism",0.00340136054421769,7.60833949764429,6.9280701754386,0.135345754698222,0.26512689613962,"9759"
"GO:0016247~channel regulator activity",0.00340136054421769,7.60833949764429,6.9280701754386,0.135345754698222,0.26512689613962,"2280"
"GO:0030023~extracellular matrix constituent conferring elasticity",0.00340136054421769,7.60833949764429,6.9280701754386,0.135345754698222,0.26512689613962,"3915"
"GO:0004385~guanylate kinase activity",0.00340136054421769,7.60833949764429,6.9280701754386,0.135345754698222,0.26512689613962,"8573"
"GO:0180032~histone H4K5 deacetylase activity, hydrolytic mechanism",0.00340136054421769,7.60833949764429,6.9280701754386,0.135345754698222,0.26512689613962,"9759"
"GO:0031996~thioesterase binding",0.00340136054421769,7.60833949764429,6.9280701754386,0.135345754698222,0.26512689613962,"382"
"R-HSA-167590~Nef Mediated CD4 Down-regulation",0.00340136054421769,7.60833949764429,6.9280701754386,0.135345754698222,0.26512689613962,"163"
"R-HSA-1234158~Regulation of gene expression by Hypoxia-inducible Factor",0.00340136054421769,7.60833949764429,6.9280701754386,0.135345754698222,0.26512689613962,"3091"
"R-HSA-442729~CREB1 phosphorylation through the activation of CaMKII/CaMKK/CaMKIV cascasde",0.00340136054421769,7.60833949764429,6.9280701754386,0.135345754698222,0.26512689613962,"818"
"R-HSA-399997~Acetylcholine regulates insulin secretion",0.00340136054421769,7.60833949764429,6.9280701754386,0.135345754698222,0.26512689613962,"5578"
"R-HSA-74182~Ketone body metabolism",0.00340136054421769,7.60833949764429,6.9280701754386,0.135345754698222,0.26512689613962,"65985"
"R-HSA-5654720~PI-3K cascade:FGFR4",0.0066006600660066,7.63163228005111,6.9280701754386,0.0332444812579988,0.140693692888436,"5295, 5781"
"R-HSA-5654689~PI-3K cascade:FGFR1",0.0066006600660066,7.63163228005111,6.9280701754386,0.0332444812579988,0.140693692888436,"5295, 5781"
"R-HSA-9702518~STAT5 activation downstream of FLT3 ITD mutants",0.00340136054421769,7.60833949764429,6.9280701754386,0.135345754698222,0.26512689613962,"5781"
"R-HSA-442380~Zinc influx into cells by the SLC39 gene family",0.00340136054421769,7.60833949764429,6.9280701754386,0.135345754698222,0.26512689613962,"23516"
"R-HSA-1483115~Hydrolysis of LPC",0.00340136054421769,7.60833949764429,6.9280701754386,0.135345754698222,0.26512689613962,"8605"
"R-HSA-111471~Apoptotic factor-mediated response",0.0066006600660066,7.63163228005111,6.9280701754386,0.0332444812579988,0.140693692888436,"331, 54205"
"R-HSA-9836573~Mitochondrial RNA degradation",0.00340136054421769,7.60833949764429,6.9280701754386,0.135345754698222,0.26512689613962,"10128"
"KW-0265~Erythrocyte maturation",0.00340136054421769,7.60833949764429,6.9280701754386,0.135345754698222,0.26512689613962,"9991"
"KW-0483~Metalloprotease inhibitor",0.00340136054421769,7.60833949764429,6.9280701754386,0.135345754698222,0.26512689613962,"7076"
"WP2113:Type III interferon signaling",0.00340136054421769,7.60833949764429,6.9280701754386,0.135345754698222,0.26512689613962,"6772"
"WP2815:Mammary gland development involution stage 4 of 4",0.00340136054421769,7.60833949764429,6.9280701754386,0.135345754698222,0.26512689613962,"6774"
"WP1589:Folate alcohol and cancer pathway hypotheses",0.00340136054421769,7.60833949764429,6.9280701754386,0.135345754698222,0.26512689613962,"1051"
"WP2507:Nanomaterial induced apoptosis",0.0066006600660066,7.63163228005111,6.9280701754386,0.0332444812579988,0.140693692888436,"54205, 596"
"WP5104:Acquired partial lipodystrophy Barraquer Simons syndrome",0.00340136054421769,7.60833949764429,6.9280701754386,0.135345754698222,0.26512689613962,"23463"
"WP5373:Osteoarthritic chondrocyte hypertrophy",0.0151515151515152,7.70252744587303,6.9280701754386,0.000753596966344438,0.0228795394667868,"1051, 2260, 3091, 5578, 6774"
"WP5149:Lipid metabolism in senescent cells",0.0066006600660066,7.63163228005111,6.9280701754386,0.0332444812579988,0.140693692888436,"3265, 8605"
"WP5050:TCA cycle in senescence",0.00340136054421769,7.60833949764429,6.9280701754386,0.135345754698222,0.26512689613962,"5160"
"WP732:Serotonin receptor 2 and ELK SRF GATA4 signaling",0.0066006600660066,7.63163228005111,6.9280701754386,0.0332444812579988,0.140693692888436,"3265, 3845"
"WP4206:Hereditary leiomyomatosis and renal cell carcinoma pathway",0.0066006600660066,7.63163228005111,6.9280701754386,0.0332444812579988,0.140693692888436,"3091, 5160"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.0200573065902579,7.62937708405418,6.8304917222634,7.32583125794778e-05,0.00636485456940522,"1147, 2280, 3265, 3845, 5683, 5700, 5713"
"WP2034:Leptin signaling",0.0200573065902579,7.62937708405418,6.8304917222634,7.32583125794778e-05,0.00636485456940522,"1147, 3265, 5295, 5781, 6198, 6772, 6774"
"WP4255:Non small cell lung cancer",0.02,7.51186366046548,6.73562378167641,8.01584002502337e-05,0.00654875630853263,"3265, 3845, 5295, 54205, 5578, 6774, 6789"
"GO:0048008~platelet-derived growth factor receptor signaling pathway",0.00958466453674121,7.38196520514498,6.70458404074703,0.00992284863143061,0.0887308247514195,"5286, 5781, 5795"
"R-HSA-4641262~Disassembly of the destruction complex and recruitment of AXIN to the membrane",0.00958466453674121,7.38196520514498,6.70458404074703,0.00992284863143061,0.0887308247514195,"1452, 5527, 5529"
"GO:0014911~positive regulation of smooth muscle cell migration",0.00657894736842105,7.2306489472019,6.59816207184628,0.036400287244785,0.15073801194546,"596, 6198"
"GO:0046628~positive regulation of insulin receptor signaling pathway",0.00657894736842105,7.2306489472019,6.59816207184628,0.036400287244785,0.15073801194546,"5781, 64710"
"GO:0045780~positive regulation of bone resorption",0.00657894736842105,7.2306489472019,6.59816207184628,0.036400287244785,0.15073801194546,"5578, 7037"
"GO:0042474~middle ear morphogenesis",0.00657894736842105,7.2306489472019,6.59816207184628,0.036400287244785,0.15073801194546,"2260, 3638"
"GO:0061709~reticulophagy",0.00657894736842105,7.2306489472019,6.59816207184628,0.036400287244785,0.15073801194546,"55102, 79876"
"GO:0061621~canonical glycolysis",0.00657894736842105,7.2306489472019,6.59816207184628,0.036400287244785,0.15073801194546,"2023, 84376"
"GO:0008154~actin polymerization or depolymerization",0.00657894736842105,7.2306489472019,6.59816207184628,0.036400287244785,0.15073801194546,"11034, 55740"
"GO:0045948~positive regulation of translational initiation",0.00657894736842105,7.2306489472019,6.59816207184628,0.036400287244785,0.15073801194546,"1654, 6198"
"GO:0051010~microtubule plus-end binding",0.00657894736842105,7.2306489472019,6.59816207184628,0.036400287244785,0.15073801194546,"5048, 79745"
"R-HSA-5621575~CD209 (DC-SIGN) signaling",0.00657894736842105,7.2306489472019,6.59816207184628,0.036400287244785,0.15073801194546,"3265, 3845"
"R-HSA-1226099~Signaling by FGFR in disease",0.0175438596491228,7.31962528750463,6.59816207184628,0.000292393123804229,0.0147226583133698,"2260, 3265, 3845, 5295, 6772, 6774"
"R-HSA-5654699~SHC-mediated cascade:FGFR2",0.00657894736842105,7.2306489472019,6.59816207184628,0.036400287244785,0.15073801194546,"3265, 3845"
"KW-0210~Decarboxylase",0.00657894736842105,7.2306489472019,6.59816207184628,0.036400287244785,0.15073801194546,"10606, 23761"
"WP4290:Metabolic reprogramming in colon cancer",0.0123839009287926,7.27481380279015,6.59816207184628,0.00309054768518419,0.0465789686838475,"10606, 2023, 5160, 5226"
"R-HSA-177929~Signaling by EGFR",0.015015015015015,7.2211694726886,6.53591525984773,0.00098543526024613,0.0257290924930955,"2060, 3265, 3845, 5295, 5781"
"GO:0045648~positive regulation of erythrocyte differentiation",0.00955414012738853,7.12473009039461,6.49506578947368,0.0108343694081858,0.0900695888324039,"3091, 6772, 6774"
"R-HSA-5602358~Diseases associated with the TLR signaling cascade",0.00955414012738853,7.12473009039461,6.49506578947368,0.0108343694081858,0.0900695888324039,"114609, 1147, 6271"
"R-HSA-5260271~Diseases of Immune System",0.00955414012738853,7.12473009039461,6.49506578947368,0.0108343694081858,0.0900695888324039,"114609, 1147, 6271"
"R-HSA-442742~CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.00955414012738853,7.12473009039461,6.49506578947368,0.0108343694081858,0.0900695888324039,"3265, 3845, 818"
"WP3844:PI3K AKT mTOR signaling and therapeutic opportunities in prostate cancer",0.00955414012738853,7.12473009039461,6.49506578947368,0.0108343694081858,0.0900695888324039,"3265, 3845, 5295"
"hsa04215_Apoptosis",0.00955414012738853,7.12473009039461,6.49506578947368,0.0108343694081858,0.0900695888324039,"331, 54205, 596"
"R-HSA-5675221~Negative regulation of MAPK pathway",0.0123456790123457,7.08544999944813,6.44471644226846,0.00336940507915459,0.0489502751007672,"3265, 3845, 5527, 5529"
"R-HSA-9656223~Signaling by RAF1 mutants",0.0123456790123457,7.08544999944813,6.44471644226846,0.00336940507915459,0.0489502751007672,"3265, 3845, 409, 818"
"WP5198:Inflammatory bowel disease signaling",0.0123456790123457,7.08544999944813,6.44471644226846,0.00336940507915459,0.0489502751007672,"3459, 4094, 6772, 6774"
"WP585:Interferon type I signaling",0.0149700598802395,7.07086182208891,6.41487979207277,0.00107335032480844,0.0274914178567988,"5295, 5781, 6198, 6772, 6774"
"GO:0018105~peptidyl-serine phosphorylation",0.019774011299435,7.07308661348627,6.38111726685134,0.00011326709761505,0.0082276476972506,"1452, 4294, 472, 6198, 6733, 6789, 7150"
"GO:0070213~protein auto-ADP-ribosylation",0.00338983050847458,6.84662717985464,6.29824561403509,0.147832527432502,0.275475007702473,"10038"
"GO:0000729~DNA double-strand break processing",0.00338983050847458,6.84662717985464,6.29824561403509,0.147832527432502,0.275475007702473,"472"
"GO:0046825~regulation of protein export from nucleus",0.00338983050847458,6.84662717985464,6.29824561403509,0.147832527432502,0.275475007702473,"5781"
"GO:0033033~negative regulation of myeloid cell apoptotic process",0.00338983050847458,6.84662717985464,6.29824561403509,0.147832527432502,0.275475007702473,"596"
"GO:0045050~protein insertion into ER membrane by stop-transfer membrane-anchor sequence",0.00338983050847458,6.84662717985464,6.29824561403509,0.147832527432502,0.275475007702473,"51234"
"GO:0014047~glutamate secretion",0.00338983050847458,6.84662717985464,6.29824561403509,0.147832527432502,0.275475007702473,"5027"
"GO:0000338~protein deneddylation",0.00338983050847458,6.84662717985464,6.29824561403509,0.147832527432502,0.275475007702473,"9318"
"GO:0035335~peptidyl-tyrosine dephosphorylation",0.00655737704918033,6.86715800278495,6.29824561403509,0.0396663400433333,0.154545250603298,"5781, 5795"
"GO:0036010~protein localization to endosome",0.00338983050847458,6.84662717985464,6.29824561403509,0.147832527432502,0.275475007702473,"382"
"GO:0036302~atrioventricular canal development",0.00338983050847458,6.84662717985464,6.29824561403509,0.147832527432502,0.275475007702473,"5781"
"GO:0035694~mitochondrial protein catabolic process",0.00338983050847458,6.84662717985464,6.29824561403509,0.147832527432502,0.275475007702473,"23761"
