"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP5027:nsp1 from SARS CoV 2 inhibits translation initiation in the host cell",0.00615384615384615,7.90503564038243,7.09996404171161,0.0316664805826813,0.166673817310796,"1968, 8664"
"WP4480:Altered glycosylation of MUC1 in tumor microenvironment",0.00315457413249211,7.88265222110876,7.09996404171161,0.132368764702252,0.28687256199669,"8517"
"WP288:Nod like receptor NLR signaling",0.00315457413249211,7.88265222110876,7.09996404171161,0.132368764702252,0.28687256199669,"8517"
"WP5031:Biotin metabolism including IMDs",0.00315457413249211,7.88265222110876,7.09996404171161,0.132368764702252,0.28687256199669,"5091"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.0142857142857143,7.77850459772459,6.94561699732658,0.000736465891824763,0.030272255134435,"1432, 1981, 207, 2475, 27250"
"R-HSA-72737~Cap-dependent Translation Initiation",0.03125,7.93154262670792,6.92246494066882,5.13731245826811e-08,1.30427297469913e-05,"1968, 1981, 25873, 3921, 6122, 6133, 6158, 6165, 6171, 6193, 6206, 6228, 8664"
"R-HSA-72613~Eukaryotic Translation Initiation",0.03125,7.93154262670792,6.92246494066882,5.13731245826811e-08,1.30427297469913e-05,"1968, 1981, 25873, 3921, 6122, 6133, 6158, 6165, 6171, 6193, 6206, 6228, 8664"
"R-HSA-9735869~SARS-CoV-1 modulates host translation machinery",0.0116959064327485,7.70932361550198,6.90807312166536,0.00258635588587618,0.060338983802387,"3921, 6193, 6206, 6228"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.0275,7.84495817789982,6.89114156989657,5.80603291498645e-07,7.59358729123682e-05,"1968, 25873, 3921, 6122, 6133, 6158, 6165, 6171, 6193, 6206, 6228"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.0275,7.84495817789982,6.89114156989657,5.80603291498645e-07,7.59358729123682e-05,"25873, 3921, 6122, 6133, 6158, 6165, 6171, 6193, 6206, 6228, 8664"
"GO:0035924~cellular response to vascular endothelial growth factor stimulus",0.00898203592814371,7.61063665826672,6.84639389736477,0.00930884281830018,0.12065154835971,"1432, 207, 9261"
"GO:0060349~bone morphogenesis",0.00898203592814371,7.61063665826672,6.84639389736477,0.00930884281830018,0.12065154835971,"6497, 7020, 79065"
"GO:0031397~negative regulation of protein ubiquitination",0.0167130919220056,7.67592930206723,6.84639389736477,0.000235357831316425,0.0127571677792147,"11261, 207, 2534, 3303, 6659, 9683"
"GO:0031116~positive regulation of microtubule polymerization",0.00898203592814371,7.61063665826672,6.84639389736477,0.00930884281830018,0.12065154835971,"402, 55755, 5879"
"GO:0097718~disordered domain specific binding",0.00898203592814371,7.61063665826672,6.84639389736477,0.00930884281830018,0.12065154835971,"1173, 2534, 3303"
"WP5422:IL19 signaling",0.00898203592814371,7.61063665826672,6.84639389736477,0.00930884281830018,0.12065154835971,"1432, 207, 5879"
"R-HSA-156842~Eukaryotic Translation Elongation",0.0254452926208651,7.70327256027046,6.79783791227708,2.15775977533262e-06,0.000216578864891525,"25873, 3921, 6122, 6133, 6158, 6165, 6171, 6193, 6206, 6228"
"R-HSA-72764~Eukaryotic Translation Termination",0.0254452926208651,7.70327256027046,6.79783791227708,2.15775977533262e-06,0.000216578864891525,"25873, 3921, 6122, 6133, 6158, 6165, 6171, 6193, 6206, 6228"
"R-HSA-2408557~Selenocysteine synthesis",0.0254452926208651,7.70327256027046,6.79783791227708,2.15775977533262e-06,0.000216578864891525,"25873, 3921, 6122, 6133, 6158, 6165, 6171, 6193, 6206, 6228"
"GO:0045055~regulated exocytosis",0.00613496932515337,7.44059655412448,6.72628172372679,0.0350326487022152,0.179147999761565,"4627, 5864"
"GO:0060716~labyrinthine layer blood vessel development",0.00613496932515337,7.44059655412448,6.72628172372679,0.0350326487022152,0.179147999761565,"113026, 207"
"GO:0006405~RNA export from nucleus",0.00613496932515337,7.44059655412448,6.72628172372679,0.0350326487022152,0.179147999761565,"100101267, 57510"
"GO:0046889~positive regulation of lipid biosynthetic process",0.00613496932515337,7.44059655412448,6.72628172372679,0.0350326487022152,0.179147999761565,"207, 2475"
"GO:1902236~negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway",0.00613496932515337,7.44059655412448,6.72628172372679,0.0350326487022152,0.179147999761565,"3303, 598"
"GO:0043392~negative regulation of DNA binding",0.00613496932515337,7.44059655412448,6.72628172372679,0.0350326487022152,0.179147999761565,"64771, 8904"
"R-HSA-8964038~LDL clearance",0.00613496932515337,7.44059655412448,6.72628172372679,0.0350326487022152,0.179147999761565,"1173, 1211"
"R-HSA-168927~TICAM1, RIP1-mediated IKK complex recruitment",0.00613496932515337,7.44059655412448,6.72628172372679,0.0350326487022152,0.179147999761565,"7335, 8517"
"R-HSA-167044~Signalling to RAS",0.00613496932515337,7.44059655412448,6.72628172372679,0.0350326487022152,0.179147999761565,"1432, 9261"
"R-HSA-392851~Prostacyclin signalling through prostacyclin receptor",0.00613496932515337,7.44059655412448,6.72628172372679,0.0350326487022152,0.179147999761565,"2782, 2783"
"WP384:Apoptosis modulation by HSP70",0.00613496932515337,7.44059655412448,6.72628172372679,0.0350326487022152,0.179147999761565,"3303, 4214"
"GO:0006626~protein targeting to mitochondrion",0.00895522388059702,7.3182927225975,6.61031134917978,0.010264562652305,0.125500998321101,"10953, 26517, 9868"
"R-HSA-5218920~VEGFR2 mediated vascular permeability",0.00895522388059702,7.3182927225975,6.61031134917978,0.010264562652305,0.125500998321101,"207, 2475, 5879"
"WP5477:Molecular pathway for oxidative stress",0.0141643059490085,7.24827115985835,6.5203751403474,0.000986138077927041,0.0354680995361092,"1432, 207, 2475, 598, 8517"
"83.Growth_factors_Survival_factors_Mitogens",0.00314465408805031,7.00568707013809,6.38996763754045,0.145952978915214,0.299113512344759,"207"
"GO:0048023~positive regulation of melanin biosynthetic process",0.00314465408805031,7.00568707013809,6.38996763754045,0.145952978915214,0.299113512344759,"10755"
"GO:0046323~D-glucose import",0.00611620795107034,7.02514057720295,6.38996763754045,0.0385305272932212,0.191808253515044,"1432, 6513"
"GO:1900182~positive regulation of protein localization to nucleus",0.0115942028985507,7.06443771551911,6.38996763754045,0.00345002844081809,0.0718520881265226,"11143, 1387, 207, 2534"
"GO:0060068~vagina development",0.00314465408805031,7.00568707013809,6.38996763754045,0.145952978915214,0.299113512344759,"578"
"GO:0001783~B cell apoptotic process",0.00314465408805031,7.00568707013809,6.38996763754045,0.145952978915214,0.299113512344759,"578"
"GO:0007084~mitotic nuclear membrane reassembly",0.00314465408805031,7.00568707013809,6.38996763754045,0.145952978915214,0.299113512344759,"27183"
"GO:0032680~regulation of tumor necrosis factor production",0.00314465408805031,7.00568707013809,6.38996763754045,0.145952978915214,0.299113512344759,"9261"
"GO:0032675~regulation of interleukin-6 production",0.00314465408805031,7.00568707013809,6.38996763754045,0.145952978915214,0.299113512344759,"9261"
"GO:1901857~positive regulation of cellular respiration",0.00314465408805031,7.00568707013809,6.38996763754045,0.145952978915214,0.299113512344759,"113829"
"GO:0001502~cartilage condensation",0.00611620795107034,7.02514057720295,6.38996763754045,0.0385305272932212,0.191808253515044,"1432, 55553"
"GO:0070922~RISC complex assembly",0.00314465408805031,7.00568707013809,6.38996763754045,0.145952978915214,0.299113512344759,"6895"
"GO:0006734~NADH metabolic process",0.00314465408805031,7.00568707013809,6.38996763754045,0.145952978915214,0.299113512344759,"5091"
"GO:0010591~regulation of lamellipodium assembly",0.00314465408805031,7.00568707013809,6.38996763754045,0.145952978915214,0.299113512344759,"5879"
"GO:0001731~formation of translation preinitiation complex",0.00314465408805031,7.00568707013809,6.38996763754045,0.145952978915214,0.299113512344759,"1968"
"GO:0140115~export across plasma membrane",0.00314465408805031,7.00568707013809,6.38996763754045,0.145952978915214,0.299113512344759,"376497"
"GO:0006000~fructose metabolic process",0.00314465408805031,7.00568707013809,6.38996763754045,0.145952978915214,0.299113512344759,"226"
"GO:0043304~regulation of mast cell degranulation",0.00314465408805031,7.00568707013809,6.38996763754045,0.145952978915214,0.299113512344759,"5879"
"GO:0030865~cortical cytoskeleton organization",0.00314465408805031,7.00568707013809,6.38996763754045,0.145952978915214,0.299113512344759,"5879"
"GO:0045862~positive regulation of proteolysis",0.00611620795107034,7.02514057720295,6.38996763754045,0.0385305272932212,0.191808253515044,"54998, 578"
"GO:0106072~negative regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway",0.00314465408805031,7.00568707013809,6.38996763754045,0.145952978915214,0.299113512344759,"23295"
"GO:0061626~pharyngeal arch artery morphogenesis",0.00314465408805031,7.00568707013809,6.38996763754045,0.145952978915214,0.299113512344759,"1954"
"GO:1904903~ESCRT III complex disassembly",0.00314465408805031,7.00568707013809,6.38996763754045,0.145952978915214,0.299113512344759,"27183"
"GO:1901838~positive regulation of transcription of nucleolar large rRNA by RNA polymerase I",0.00314465408805031,7.00568707013809,6.38996763754045,0.145952978915214,0.299113512344759,"2475"
"GO:0015820~L-leucine transport",0.00314465408805031,7.00568707013809,6.38996763754045,0.145952978915214,0.299113512344759,"8140"
"GO:1903715~regulation of aerobic respiration",0.00314465408805031,7.00568707013809,6.38996763754045,0.145952978915214,0.299113512344759,"402"
"GO:0051093~negative regulation of developmental process",0.00314465408805031,7.00568707013809,6.38996763754045,0.145952978915214,0.299113512344759,"598"
"GO:0060044~negative regulation of cardiac muscle cell proliferation",0.00314465408805031,7.00568707013809,6.38996763754045,0.145952978915214,0.299113512344759,"3720"
"GO:0099003~vesicle-mediated transport in synapse",0.00314465408805031,7.00568707013809,6.38996763754045,0.145952978915214,0.299113512344759,"27065"
"GO:0002262~myeloid cell homeostasis",0.00314465408805031,7.00568707013809,6.38996763754045,0.145952978915214,0.299113512344759,"578"
"GO:0061795~Golgi lumen acidification",0.00314465408805031,7.00568707013809,6.38996763754045,0.145952978915214,0.299113512344759,"537"
"GO:0033622~integrin activation",0.00314465408805031,7.00568707013809,6.38996763754045,0.145952978915214,0.299113512344759,"7094"
"GO:0030048~actin filament-based movement",0.00611620795107034,7.02514057720295,6.38996763754045,0.0385305272932212,0.191808253515044,"4627, 4650"
"GO:0003183~mitral valve morphogenesis",0.00314465408805031,7.00568707013809,6.38996763754045,0.145952978915214,0.299113512344759,"6659"
"GO:1902275~regulation of chromatin organization",0.00314465408805031,7.00568707013809,6.38996763754045,0.145952978915214,0.299113512344759,"6749"
"GO:0046474~glycerophospholipid biosynthetic process",0.00314465408805031,7.00568707013809,6.38996763754045,0.145952978915214,0.299113512344759,"27440"
"GO:0035020~regulation of Rac protein signal transduction",0.00314465408805031,7.00568707013809,6.38996763754045,0.145952978915214,0.299113512344759,"11337"
"GO:0010225~response to UV-C",0.00314465408805031,7.00568707013809,6.38996763754045,0.145952978915214,0.299113512344759,"578"
"GO:0001893~maternal placenta development",0.00314465408805031,7.00568707013809,6.38996763754045,0.145952978915214,0.299113512344759,"207"
"GO:0010586~miRNA metabolic process",0.00314465408805031,7.00568707013809,6.38996763754045,0.145952978915214,0.299113512344759,"57510"
"GO:0097094~craniofacial suture morphogenesis",0.00314465408805031,7.00568707013809,6.38996763754045,0.145952978915214,0.299113512344759,"1954"
"GO:0008053~mitochondrial fusion",0.00611620795107034,7.02514057720295,6.38996763754045,0.0385305272932212,0.191808253515044,"55486, 578"
"GO:0050658~RNA transport",0.00314465408805031,7.00568707013809,6.38996763754045,0.145952978915214,0.299113512344759,"51092"
"GO:0030742~GTP-dependent protein binding",0.00611620795107034,7.02514057720295,6.38996763754045,0.0385305272932212,0.191808253515044,"5864, 5869"
"GO:0008140~cAMP response element binding protein binding",0.00314465408805031,7.00568707013809,6.38996763754045,0.145952978915214,0.299113512344759,"150094"
"GO:0004518~nuclease activity",0.00611620795107034,7.02514057720295,6.38996763754045,0.0385305272932212,0.191808253515044,"27044, 9683"
"GO:0008330~protein tyrosine/threonine phosphatase activity",0.00314465408805031,7.00568707013809,6.38996763754045,0.145952978915214,0.299113512344759,"1846"
"GO:0035374~chondroitin sulfate binding",0.00314465408805031,7.00568707013809,6.38996763754045,0.145952978915214,0.299113512344759,"375790"
"GO:0043295~glutathione binding",0.00314465408805031,7.00568707013809,6.38996763754045,0.145952978915214,0.299113512344759,"2948"
"GO:0004382~GDP phosphatase activity",0.00314465408805031,7.00568707013809,6.38996763754045,0.145952978915214,0.299113512344759,"955"
"GO:0051864~histone H3K36 demethylase activity",0.00314465408805031,7.00568707013809,6.38996763754045,0.145952978915214,0.299113512344759,"22992"
"GO:0031996~thioesterase binding",0.00314465408805031,7.00568707013809,6.38996763754045,0.145952978915214,0.299113512344759,"5879"
"GO:0033550~MAP kinase tyrosine phosphatase activity",0.00314465408805031,7.00568707013809,6.38996763754045,0.145952978915214,0.299113512344759,"1846"
"R-HSA-167590~Nef Mediated CD4 Down-regulation",0.00314465408805031,7.00568707013809,6.38996763754045,0.145952978915214,0.299113512344759,"1173"
"R-HSA-164952~The role of Nef in HIV-1 replication and disease pathogenesis",0.00892857142857143,7.04472369771278,6.38996763754045,0.0112751446525661,0.131407350331514,"1173, 2534, 5879"
"R-HSA-69416~Dimerization of procaspase-8",0.00314465408805031,7.00568707013809,6.38996763754045,0.145952978915214,0.299113512344759,"8717"
"R-HSA-5218900~CASP8 activity is inhibited",0.00314465408805031,7.00568707013809,6.38996763754045,0.145952978915214,0.299113512344759,"8717"
"R-HSA-5625900~RHO GTPases activate CIT",0.00611620795107034,7.02514057720295,6.38996763754045,0.0385305272932212,0.191808253515044,"4627, 5879"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.0165289256198347,7.10426365192156,6.38996763754045,0.000344417440635707,0.01670231094139,"10121, 10963, 11258, 3303, 3337, 84790"
"R-HSA-450341~Activation of the AP-1 family of transcription factors",0.00314465408805031,7.00568707013809,6.38996763754045,0.145952978915214,0.299113512344759,"1432"
"R-HSA-198693~AKT phosphorylates targets in the nucleus",0.00314465408805031,7.00568707013809,6.38996763754045,0.145952978915214,0.299113512344759,"207"
"R-HSA-2151209~Activation of PPARGC1A (PGC-1alpha) by phosphorylation",0.00314465408805031,7.00568707013809,6.38996763754045,0.145952978915214,0.299113512344759,"1432"
"R-HSA-389513~Co-inhibition by CTLA4",0.00611620795107034,7.02514057720295,6.38996763754045,0.0385305272932212,0.191808253515044,"207, 2534"
"R-HSA-9702518~STAT5 activation downstream of FLT3 ITD mutants",0.00314465408805031,7.00568707013809,6.38996763754045,0.145952978915214,0.299113512344759,"598"
"R-HSA-3371378~Regulation by c-FLIP",0.00314465408805031,7.00568707013809,6.38996763754045,0.145952978915214,0.299113512344759,"8717"
"R-HSA-8868766~rRNA processing in the mitochondrion",0.00314465408805031,7.00568707013809,6.38996763754045,0.145952978915214,0.299113512344759,"60528"
"R-HSA-8866904~Negative regulation of activity of TFAP2 (AP-2) family transcription factors",0.00314465408805031,7.00568707013809,6.38996763754045,0.145952978915214,0.299113512344759,"7020"
"R-HSA-418217~G beta:gamma signalling through PLC beta",0.00611620795107034,7.02514057720295,6.38996763754045,0.0385305272932212,0.191808253515044,"2782, 2783"
"R-HSA-8964616~G beta:gamma signalling through CDC42",0.00611620795107034,7.02514057720295,6.38996763754045,0.0385305272932212,0.191808253515044,"2782, 2783"
"R-HSA-418890~Role of second messengers in netrin-1 signaling",0.00314465408805031,7.00568707013809,6.38996763754045,0.145952978915214,0.299113512344759,"5306"
"R-HSA-9706019~RHOBTB3 ATPase cycle",0.00314465408805031,7.00568707013809,6.38996763754045,0.145952978915214,0.299113512344759,"9146"
"KW-0820~tRNA-binding",0.00892857142857143,7.04472369771278,6.38996763754045,0.0112751446525661,0.131407350331514,"57510, 6165, 92675"
