"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa01250_Biosynthesis_of_nucleotide_sugars",0.00440528634361234,2.85319302982136,2.79397198245366,0.30231364618512,0.469002473345454,"2673"
"R-HSA-9013149~RAC1 GTPase cycle",0.0134408602150538,2.87692389378769,2.77895062770928,0.0348366883239146,0.221477194791493,"10152, 27, 4162, 81839, 8826"
"GO:0035264~multicellular organism growth",0.01,2.84641346097826,2.76902580403889,0.0948544367386848,0.285538175958487,"104, 26258, 493753"
"GO:0036211~protein modification process",0.01,2.84641346097826,2.76902580403889,0.0948544367386848,0.285538175958487,"2677, 27, 7323"
"R-HSA-2990846~SUMOylation",0.0134048257372654,2.86097237060948,2.76408992916538,0.0355240047201439,0.221477194791493,"23165, 29843, 5465, 57332, 8924"
"GO:0032868~response to insulin",0.00757575757575758,2.82364487851527,2.75671902268761,0.164051081555143,0.356266946768424,"3636, 5465"
"GO:0005254~chloride channel activity",0.00757575757575758,2.82364487851527,2.75671902268761,0.164051081555143,0.356266946768424,"196527, 6509"
"R-HSA-8980692~RHOA GTPase cycle",0.0118694362017804,2.84315152102514,2.75671902268761,0.0580406105229416,0.248903291686231,"4162, 55701, 81839, 8826"
"WP51:Regulation of actin cytoskeleton",0.0118694362017804,2.84315152102514,2.75671902268761,0.0580406105229416,0.248903291686231,"10152, 4478, 5881, 8826"
"hsa01230_Biosynthesis_of_amino_acids",0.00757575757575758,2.82364487851527,2.75671902268761,0.164051081555143,0.356266946768424,"5315, 7167"
"GO:0061564~axon development",0.0043859649122807,2.77595633053198,2.72044640396804,0.309075270580221,0.475201963452594,"9907"
"GO:0042274~ribosomal small subunit biogenesis",0.00754716981132075,2.78535381781085,2.72044640396804,0.167472787399816,0.356266946768424,"27292, 30836"
"GO:0051225~spindle assembly",0.0043859649122807,2.77595633053198,2.72044640396804,0.309075270580221,0.475201963452594,"10426"
"GO:0050870~positive regulation of T cell activation",0.0043859649122807,2.77595633053198,2.72044640396804,0.309075270580221,0.475201963452594,"51571"
"GO:1900016~negative regulation of cytokine production involved in inflammatory response",0.0043859649122807,2.77595633053198,2.72044640396804,0.309075270580221,0.475201963452594,"5465"
"GO:0000132~establishment of mitotic spindle orientation",0.0043859649122807,2.77595633053198,2.72044640396804,0.309075270580221,0.475201963452594,"3636"
"GO:0005109~frizzled binding",0.0043859649122807,2.77595633053198,2.72044640396804,0.309075270580221,0.475201963452594,"8321"
"R-HSA-5696394~DNA Damage Recognition in GG-NER",0.0043859649122807,2.77595633053198,2.72044640396804,0.309075270580221,0.475201963452594,"50813"
"R-HSA-1222556~ROS and RNS production in phagocytes",0.0043859649122807,2.77595633053198,2.72044640396804,0.309075270580221,0.475201963452594,"5881"
"R-HSA-5655302~Signaling by FGFR1 in disease",0.0043859649122807,2.77595633053198,2.72044640396804,0.309075270580221,0.475201963452594,"9208"
"R-HSA-9013407~RHOH GTPase cycle",0.0043859649122807,2.77595633053198,2.72044640396804,0.309075270580221,0.475201963452594,"81839"
"R-HSA-9607240~FLT3 Signaling",0.0043859649122807,2.77595633053198,2.72044640396804,0.309075270580221,0.475201963452594,"27"
"KW-0030~Aminoacyl-tRNA synthetase",0.0043859649122807,2.77595633053198,2.72044640396804,0.309075270580221,0.475201963452594,"7453"
"WP3614:Photodynamic therapy induced HIF 1 survival signaling",0.0043859649122807,2.77595633053198,2.72044640396804,0.309075270580221,0.475201963452594,"5315"
"WP170:Nuclear receptors",0.0043859649122807,2.77595633053198,2.72044640396804,0.309075270580221,0.475201963452594,"5465"
"WP524:G13 signaling",0.0043859649122807,2.77595633053198,2.72044640396804,0.309075270580221,0.475201963452594,"8826"
"WP619:Type II interferon signaling",0.0043859649122807,2.77595633053198,2.72044640396804,0.309075270580221,0.475201963452594,"3460"
"hsa03320_PPAR_signaling_pathway",0.00754716981132075,2.78535381781085,2.72044640396804,0.167472787399816,0.356266946768424,"2180, 5465"
"GO:0051082~unfolded protein binding",0.0099009900990099,2.769760846881,2.69679034828136,0.100685625375334,0.290696392285649,"11080, 56886, 8195"
"KW-0829~Tyrosine-protein kinase",0.00986842105263158,2.74502696245104,2.67354215562376,0.102660760781482,0.293073458410292,"1195, 27, 9451"
"hsa04810_Regulation_of_actin_cytoskeleton",0.0143884892086331,2.77341663689949,2.67354215562376,0.0255983417514996,0.200438663929511,"10152, 3685, 4478, 51571, 5881, 8826"
"hsa04714_Thermogenesis",0.0143540669856459,2.76105891135622,2.6620677257713,0.0260715579309835,0.200438663929511,"2180, 2778, 4697, 4708, 493753, 7385"
"GO:0051591~response to cAMP",0.00436681222707424,2.70274018552417,2.65069136796886,0.31577170450315,0.48071482457886,"83606"
"GO:0071277~cellular response to calcium ion",0.00749063670411985,2.71173604594815,2.65069136796886,0.174352560218013,0.364590236761344,"5641, 8826"
"GO:0060173~limb development",0.00436681222707424,2.70274018552417,2.65069136796886,0.31577170450315,0.48071482457886,"55636"
"GO:0043542~endothelial cell migration",0.00436681222707424,2.70274018552417,2.65069136796886,0.31577170450315,0.48071482457886,"11156"
"GO:0033627~cell adhesion mediated by integrin",0.00436681222707424,2.70274018552417,2.65069136796886,0.31577170450315,0.48071482457886,"3685"
"GO:0030041~actin filament polymerization",0.00436681222707424,2.70274018552417,2.65069136796886,0.31577170450315,0.48071482457886,"79585"
"GO:0043488~regulation of mRNA stability",0.00436681222707424,2.70274018552417,2.65069136796886,0.31577170450315,0.48071482457886,"29843"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.0143198090692124,2.7488095769107,2.65069136796886,0.0265505665393851,0.200438663929511,"10565, 26130, 51622, 55188, 55701, 8924"
"GO:0003755~peptidyl-prolyl cis-trans isomerase activity",0.00436681222707424,2.70274018552417,2.65069136796886,0.31577170450315,0.48071482457886,"23307"
"R-HSA-349425~Autodegradation of the E3 ubiquitin ligase COP1",0.00436681222707424,2.70274018552417,2.65069136796886,0.31577170450315,0.48071482457886,"5717"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.00749063670411985,2.71173604594815,2.65069136796886,0.174352560218013,0.364590236761344,"50813, 9716"
"R-HSA-422356~Regulation of insulin secretion",0.00749063670411985,2.71173604594815,2.65069136796886,0.174352560218013,0.364590236761344,"2778, 8826"
"R-HSA-8950505~Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.00436681222707424,2.70274018552417,2.65069136796886,0.31577170450315,0.48071482457886,"4478"
"R-HSA-180534~Vpu mediated degradation of CD4",0.00436681222707424,2.70274018552417,2.65069136796886,0.31577170450315,0.48071482457886,"5717"
"R-HSA-75815~Ubiquitin-dependent degradation of Cyclin D",0.00436681222707424,2.70274018552417,2.65069136796886,0.31577170450315,0.48071482457886,"5717"
"R-HSA-69610~p53-Independent DNA Damage Response",0.00436681222707424,2.70274018552417,2.65069136796886,0.31577170450315,0.48071482457886,"5717"
"R-HSA-69601~Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.00436681222707424,2.70274018552417,2.65069136796886,0.31577170450315,0.48071482457886,"5717"
"R-HSA-69613~p53-Independent G1/S DNA damage checkpoint",0.00436681222707424,2.70274018552417,2.65069136796886,0.31577170450315,0.48071482457886,"5717"
"R-HSA-3232142~SUMOylation of ubiquitinylation proteins",0.00436681222707424,2.70274018552417,2.65069136796886,0.31577170450315,0.48071482457886,"23165"
"KW-0507~mRNA processing",0.0173913043478261,2.75785753103759,2.62378079570521,0.00514947043206348,0.158286023899693,"104, 11044, 1477, 26995, 53981, 55234, 6632, 6634, 9419, 9716"
"GO:0051321~meiotic cell cycle",0.00746268656716418,2.67640802671662,2.61713831267811,0.177809528420025,0.366505354498419,"10426, 4683"
"WP437:EGF EGFR signaling",0.0115606936416185,2.67680378194028,2.6006783232902,0.068811634840731,0.26006358509484,"3636, 8027, 8826, 9712"
"hsa05160_Hepatitis_C",0.0115606936416185,2.67680378194028,2.6006783232902,0.068811634840731,0.26006358509484,"10197, 1965, 5465, 9451"
"GO:0045814~negative regulation of gene expression, epigenetic",0.00434782608695652,2.63335273661437,2.58442408376963,0.322403573194914,0.485012874107809,"23272"
"GO:0001974~blood vessel remodeling",0.00434782608695652,2.63335273661437,2.58442408376963,0.322403573194914,0.485012874107809,"55636"
"GO:0050919~negative chemotaxis",0.00434782608695652,2.63335273661437,2.58442408376963,0.322403573194914,0.485012874107809,"3685"
"GO:0045184~establishment of protein localization",0.00434782608695652,2.63335273661437,2.58442408376963,0.322403573194914,0.485012874107809,"9419"
"GO:0007163~establishment or maintenance of cell polarity",0.00434782608695652,2.63335273661437,2.58442408376963,0.322403573194914,0.485012874107809,"5881"
"GO:0045746~negative regulation of Notch signaling pathway",0.00434782608695652,2.63335273661437,2.58442408376963,0.322403573194914,0.485012874107809,"8924"
"GO:1904646~cellular response to amyloid-beta",0.00434782608695652,2.63335273661437,2.58442408376963,0.322403573194914,0.485012874107809,"5641"
"GO:0019882~antigen processing and presentation",0.00434782608695652,2.63335273661437,2.58442408376963,0.322403573194914,0.485012874107809,"5873"
"GO:0048536~spleen development",0.00434782608695652,2.63335273661437,2.58442408376963,0.322403573194914,0.485012874107809,"493753"
"GO:0009408~response to heat",0.00434782608695652,2.63335273661437,2.58442408376963,0.322403573194914,0.485012874107809,"11080"
"R-HSA-5674135~MAP2K and MAPK activation",0.00434782608695652,2.63335273661437,2.58442408376963,0.322403573194914,0.485012874107809,"8826"
"R-HSA-162909~Host Interactions of HIV factors",0.00974025974025974,2.65070423908064,2.58442408376963,0.110713506387362,0.304207169578448,"23165, 5717, 8065"
"R-HSA-8853659~RET signaling",0.00434782608695652,2.63335273661437,2.58442408376963,0.322403573194914,0.485012874107809,"5909"
"R-HSA-446193~Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.00743494423791822,2.64198253829183,2.58442408376963,0.181277167612472,0.372865747146721,"2673, 8818"
"WP3937:Microglia pathogen phagocytosis pathway",0.00434782608695652,2.63335273661437,2.58442408376963,0.322403573194914,0.485012874107809,"5881"
"WP2516:ATM signaling",0.00434782608695652,2.63335273661437,2.58442408376963,0.322403573194914,0.485012874107809,"4683"
"hsa05205_Proteoglycans_in_cancer",0.0129198966408269,2.65468734655856,2.5715662525071,0.0460300795344663,0.235136065917023,"2817, 3685, 4478, 8321, 8826"
"KW-0276~Fatty acid metabolism",0.0114942528735632,2.6424542208087,2.56837176026796,0.0713361923765146,0.264385616987575,"2180, 3992, 51495, 64834"
"GO:0000082~G1/S transition of mitotic cell cycle",0.00740740740740741,2.60842504234717,2.55251761359964,0.184754951681044,0.373191913867835,"2935, 8065"
"GO:0008544~epidermis development",0.00740740740740741,2.60842504234717,2.55251761359964,0.184754951681044,0.373191913867835,"5351, 5465"
"GO:0006302~double-strand break repair",0.00740740740740741,2.60842504234717,2.55251761359964,0.184754951681044,0.373191913867835,"11044, 4683"
"R-HSA-3000171~Non-integrin membrane-ECM interactions",0.00740740740740741,2.60842504234717,2.55251761359964,0.184754951681044,0.373191913867835,"3685, 6645"
"GO:0007608~sensory perception of smell",0.00967741935483871,2.60591204613577,2.54205647583898,0.114828640042006,0.31080740306756,"2778, 55188, 8195"
"hsa04071_Sphingolipid_signaling_pathway",0.00967741935483871,2.60591204613577,2.54205647583898,0.114828640042006,0.31080740306756,"5881, 81537, 9517"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.0149253731343284,2.63757235868555,2.53908331037017,0.0212011694706693,0.187607931660394,"1477, 23165, 53981, 55234, 6632, 6634, 9716"
"hsa05415_Diabetic_cardiomyopathy",0.0128205128205128,2.61428470508888,2.53374910173493,0.04849799747331,0.238557252037006,"2673, 4697, 4708, 5465, 7385"
"GO:0009755~hormone-mediated signaling pathway",0.00432900432900433,2.56742023553829,2.52138935001915,0.328971495931264,0.488124372635599,"5465"
"GO:0006457~protein folding",0.0113960113960114,2.59253365775147,2.52138935001915,0.0752109670591648,0.265205933697875,"11080, 55188, 57003, 8195"
"GO:0006821~chloride transport",0.00432900432900433,2.56742023553829,2.52138935001915,0.328971495931264,0.488124372635599,"196527"
"GO:0090148~membrane fission",0.00432900432900433,2.56742023553829,2.52138935001915,0.328971495931264,0.488124372635599,"8027"
"GO:0015914~phospholipid transport",0.00432900432900433,2.56742023553829,2.52138935001915,0.328971495931264,0.488124372635599,"23760"
"GO:0007029~endoplasmic reticulum organization",0.00432900432900433,2.56742023553829,2.52138935001915,0.328971495931264,0.488124372635599,"9451"
"GO:0010212~response to ionizing radiation",0.00432900432900433,2.56742023553829,2.52138935001915,0.328971495931264,0.488124372635599,"79035"
"GO:0030217~T cell differentiation",0.00432900432900433,2.56742023553829,2.52138935001915,0.328971495931264,0.488124372635599,"55636"
"GO:0071479~cellular response to ionizing radiation",0.00432900432900433,2.56742023553829,2.52138935001915,0.328971495931264,0.488124372635599,"5810"
"GO:0005245~voltage-gated calcium channel activity",0.00432900432900433,2.56742023553829,2.52138935001915,0.328971495931264,0.488124372635599,"3685"
"GO:0030295~protein kinase activator activity",0.00432900432900433,2.56742023553829,2.52138935001915,0.328971495931264,0.488124372635599,"91754"
"GO:0071949~FAD binding",0.00432900432900433,2.56742023553829,2.52138935001915,0.328971495931264,0.488124372635599,"6713"
"GO:0042169~SH2 domain binding",0.00432900432900433,2.56742023553829,2.52138935001915,0.328971495931264,0.488124372635599,"3636"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.00738007380073801,2.57570278827419,2.52138935001915,0.18824236359086,0.378682611921448,"10142, 10426"
"R-HSA-380287~Centrosome maturation",0.00738007380073801,2.57570278827419,2.52138935001915,0.18824236359086,0.378682611921448,"10142, 10426"
"R-HSA-168276~NS1 Mediated Effects on Host Pathways",0.00432900432900433,2.56742023553829,2.52138935001915,0.328971495931264,0.488124372635599,"23165"
"R-HSA-74158~RNA Polymerase III Transcription",0.00432900432900433,2.56742023553829,2.52138935001915,0.328971495931264,0.488124372635599,"51728"
"R-HSA-749476~RNA Polymerase III Abortive And Retractive Initiation",0.00432900432900433,2.56742023553829,2.52138935001915,0.328971495931264,0.488124372635599,"51728"
"R-HSA-169911~Regulation of Apoptosis",0.00432900432900433,2.56742023553829,2.52138935001915,0.328971495931264,0.488124372635599,"5717"
"KW-0697~Rotamase",0.00432900432900433,2.56742023553829,2.52138935001915,0.328971495931264,0.488124372635599,"23307"
"WP2636:Common pathways underlying drug addiction",0.00432900432900433,2.56742023553829,2.52138935001915,0.328971495931264,0.488124372635599,"2778"
"hsa03440_Homologous_recombination",0.00432900432900433,2.56742023553829,2.52138935001915,0.328971495931264,0.488124372635599,"4683"
"hsa04216_Ferroptosis",0.00432900432900433,2.56742023553829,2.52138935001915,0.328971495931264,0.488124372635599,"2180"
"R-HSA-9012999~RHO GTPase cycle",0.0173501577287066,2.63601491542985,2.5047281869133,0.00481227296960039,0.158286023899693,"10152, 26092, 27, 29843, 3954, 4162, 55701, 5881, 8027, 81839, 8826"
"GO:0016579~protein deubiquitination",0.00961538461538462,2.56259418709533,2.50105556493835,0.119000979946213,0.311208812734336,"57558, 9097, 9736"
"R-HSA-9609507~Protein localization",0.0113314447592068,2.56027601875643,2.49101116507916,0.0778522554839774,0.271140613926956,"390916, 5828, 7323, 84896"
"KW-0503~Monooxygenase",0.00735294117647059,2.54373289521891,2.49101116507916,0.191738895261613,0.380182475820536,"1595, 285440"
"KW-0443~Lipid metabolism",0.0195227765726681,2.6789399478005,2.48435959988536,0.000365553261887981,0.0502636007013709,"1595, 2180, 2224, 2717, 284273, 285440, 3073, 3422, 3636, 3992, 51495, 51573, 54675, 56994, 64834, 6713, 81537, 9517"
"R-HSA-9007101~Rab regulation of trafficking",0.00958466453674121,2.54139999973941,2.48104712041885,0.121108137947994,0.315031737166672,"26130, 51622, 5873"
"GO:0016192~vesicle-mediated transport",0.0137614678899083,2.55575177839315,2.4711624705367,0.0356028168870974,0.221477194791493,"10239, 10313, 400, 51622, 81609, 9907"
