"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0034315~regulation of Arp2/3 complex-mediated actin nucleation",0.0122448979591837,17.1692246849975,14.3079710144928,0.00111860485404071,0.0285541104234293,"375, 377, 57175"
"GO:1905555~positive regulation of blood vessel branching",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"25"
"GO:0051444~negative regulation of ubiquitin-protein transferase activity",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"25"
"GO:0032911~negative regulation of transforming growth factor beta1 production",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"5045"
"GO:0033292~T-tubule organization",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"488"
"GO:0090315~negative regulation of protein targeting to membrane",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"2664"
"GO:0042270~protection from natural killer cell mediated cytotoxicity",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"3105"
"GO:0072656~maintenance of protein location in mitochondrion",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"3098"
"GO:0021955~central nervous system neuron axonogenesis",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"9334"
"GO:0051414~response to cortisol",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"790"
"GO:2001233~regulation of apoptotic signaling pathway",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"581"
"GO:0070475~rRNA base methylation",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"55695"
"GO:0003176~aortic valve development",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"7132"
"GO:0006878~intracellular copper ion homeostasis",0.0122448979591837,17.1692246849975,14.3079710144928,0.00111860485404071,0.0285541104234293,"375, 377, 475"
"GO:0044830~modulation by host of viral RNA genome replication",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"54606"
"GO:0150011~regulation of neuron projection arborization",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"23499"
"GO:0060510~type II pneumocyte differentiation",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"7965"
"GO:0033119~negative regulation of RNA splicing",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"5725"
"GO:1903895~negative regulation of IRE1-mediated unfolded protein response",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"3309"
"GO:0010706~ganglioside biosynthetic process via lactosylceramide",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"9334"
"GO:0140009~L-aspartate import across plasma membrane",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"6510"
"GO:0002322~B cell proliferation involved in immune response",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"25"
"GO:0060056~mammary gland involution",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"823"
"GO:0098989~NMDA selective glutamate receptor signaling pathway",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"823"
"GO:0010738~regulation of protein kinase A signaling",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"9049"
"GO:2000303~regulation of ceramide biosynthetic process",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"29095"
"GO:0006221~pyrimidine nucleotide biosynthetic process",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"51727"
"GO:0007023~post-chaperonin tubulin folding pathway",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"1155"
"GO:0016191~synaptic vesicle uncoating",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"6455"
"GO:1903215~negative regulation of protein targeting to mitochondrion",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"9531"
"GO:0051702~biological process involved in interaction with symbiont",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"1642"
"GO:0061762~CAMKK-AMPK signaling cascade",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"10269"
"GO:0014856~skeletal muscle cell proliferation",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"6714"
"GO:1903670~regulation of sprouting angiogenesis",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"2752"
"GO:0035751~regulation of lysosomal lumen pH",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"65082"
"GO:0043516~regulation of DNA damage response, signal transduction by p53 class mediator",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"10269"
"GO:0038128~ERBB2 signaling pathway",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"6714"
"GO:0016255~attachment of GPI anchor to protein",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"51604"
"GO:0007100~mitotic centrosome separation",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"23636"
"GO:0032471~negative regulation of endoplasmic reticulum calcium ion concentration",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"581"
"GO:0055129~L-proline biosynthetic process",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"5831"
"GO:0052548~regulation of endopeptidase activity",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"5045"
"GO:0016139~glycoside catabolic process",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"2517"
"GO:0045576~mast cell activation",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"10397"
"GO:0051293~establishment of spindle localization",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"1072"
"GO:0035615~clathrin adaptor activity",0.0122448979591837,17.1692246849975,14.3079710144928,0.00111860485404071,0.0285541104234293,"1174, 1175, 160"
"GO:0034432~bis(5'-adenosyl)-pentaphosphatase activity",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"11165"
"GO:0003857~3-hydroxyacyl-CoA dehydrogenase activity",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"3028"
"GO:0046935~1-phosphatidylinositol-3-kinase regulator activity",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"5296"
"GO:0030283~testosterone dehydrogenase [NAD(P)+] activity",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"3028"
"GO:0043008~ATP-dependent protein binding",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"10055"
"GO:0051434~BH3 domain binding",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"581"
"GO:0047631~ADP-ribose diphosphatase activity",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"11164"
"GO:0071532~ankyrin repeat binding",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"5970"
"GO:0048406~nerve growth factor binding",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"5045"
"GO:1990239~steroid hormone binding",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"476"
"GO:0050815~phosphoserine residue binding",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"7529"
"GO:0071253~connexin binding",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"6714"
"GO:0019158~mannokinase activity",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"3098"
"GO:0015288~porin activity",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"10452"
"R-HSA-5660668~CLEC7A/inflammasome pathway",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"5970"
"R-HSA-9020558~Interleukin-2 signaling",0.00833333333333333,17.0983730227059,14.3079710144928,0.00825641565429619,0.0881509516607006,"3716, 6464"
"R-HSA-9825895~Regulation of MITF-M-dependent genes involved in DNA replication, damage repair and senescence",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"4174"
"R-HSA-193670~p75NTR negatively regulates cell cycle via SC1",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"3065"
"R-HSA-170968~Frs2-mediated activation",0.00833333333333333,17.0983730227059,14.3079710144928,0.00825641565429619,0.0881509516607006,"5595, 7529"
"R-HSA-5626978~TNFR1-mediated ceramide production",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"7132"
"R-HSA-6787639~GDP-fucose biosynthesis",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"55343"
"R-HSA-9032500~Activated NTRK2 signals through FYN",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"6714"
"R-HSA-5674499~Negative feedback regulation of MAPK pathway",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"5595"
"R-HSA-9603381~Activated NTRK3 signals through PI3K",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"6714"
"KW-0187~Copper transport",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"475"
"WP3871:Valproic acid pathway",0.00833333333333333,17.0983730227059,14.3079710144928,0.00825641565429619,0.0881509516607006,"3028, 3065"
"WP3943:ROBO4 and VEGF signaling crosstalk",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"6714"
"WP3595:mir 124 predicted interactions with cell cycle and differentiation ",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"5725"
"WP2249:Metastatic brain tumor",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"1871"
"WP4853:Linoleic acid metabolism affected by SARS CoV 2",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"60481"
"hsa00440_Phosphonate_and_phosphinate_metabolism",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"85465"
"hsa00750_Vitamin_B6_metabolism",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.192722855837492,"55163"
"GO:0006405~RNA export from nucleus",0.0121951219512195,16.0969972462769,13.5549199084668,0.00131698215456539,0.0308026178065592,"23636, 8480, 9883"
"GO:0051450~myoblast proliferation",0.00829875518672199,15.5459936561577,13.2073578595318,0.00968316491068195,0.0881509516607006,"25, 6714"
"GO:0038083~peptidyl-tyrosine autophosphorylation",0.00829875518672199,15.5459936561577,13.2073578595318,0.00968316491068195,0.0881509516607006,"25, 5595"
"R-HSA-5140745~WNT5A-dependent internalization of FZD2, FZD5 and ROR2",0.00829875518672199,15.5459936561577,13.2073578595318,0.00968316491068195,0.0881509516607006,"1175, 160"
"R-HSA-9828806~Maturation of hRSV A proteins",0.00829875518672199,15.5459936561577,13.2073578595318,0.00968316491068195,0.0881509516607006,"1457, 5045"
"WP3301:MFAP5 mediated ovarian cancer cell motility and invasiveness",0.00829875518672199,15.5459936561577,13.2073578595318,0.00968316491068195,0.0881509516607006,"5335, 5595"
"WP1434:Osteopontin signaling",0.00829875518672199,15.5459936561577,13.2073578595318,0.00968316491068195,0.0881509516607006,"5595, 5970"
"WP4337:ncRNAs involved in STAT3 signaling in hepatocellular carcinoma",0.00829875518672199,15.5459936561577,13.2073578595318,0.00968316491068195,0.0881509516607006,"3716, 5970"
"GO:0032469~endoplasmic reticulum calcium ion homeostasis",0.0121457489878543,15.1515814657429,12.8771739130435,0.0015361465320537,0.0338297438519691,"488, 54499, 581"
"R-HSA-445144~Signal transduction by L1",0.0121457489878543,15.1515814657429,12.8771739130435,0.0015361465320537,0.0338297438519691,"1457, 5595, 7410"
"WP2526:PDGF pathway",0.0227272727272727,15.3405087841665,12.8771739130435,6.45079887350906e-06,0.00114941507200707,"3716, 5335, 5595, 6464, 6714, 7410"
"WP205:IL7 signaling",0.0121457489878543,15.1515814657429,12.8771739130435,0.0015361465320537,0.0338297438519691,"3716, 5296, 5595"
"GO:0090158~endoplasmic reticulum membrane organization",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.203931854328063,"10959"
"GO:1905691~lipid droplet disassembly",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.203931854328063,"10226"
"GO:0006384~transcription initiation at RNA polymerase III promoter",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.203931854328063,"171568"
"GO:1902564~negative regulation of neutrophil activation",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.203931854328063,"6714"
"GO:0039529~RIG-I signaling pathway",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.203931854328063,"84282"
"GO:0006929~substrate-dependent cell migration",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.203931854328063,"23294"
"GO:1904781~positive regulation of protein localization to centrosome",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.203931854328063,"23636"
"GO:0006636~unsaturated fatty acid biosynthetic process",0.00826446280991736,14.2534366395552,12.2639751552795,0.0112109502654995,0.0881509516607006,"60481, 6319"
"GO:0019563~glycerol catabolic process",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.203931854328063,"26007"
"GO:0034316~negative regulation of Arp2/3 complex-mediated actin nucleation",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.203931854328063,"57175"
"GO:0010994~free ubiquitin chain polymerization",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.203931854328063,"84282"
"GO:0055119~relaxation of cardiac muscle",0.00826446280991736,14.2534366395552,12.2639751552795,0.0112109502654995,0.0881509516607006,"476, 488"
"GO:0070102~interleukin-6-mediated signaling pathway",0.00826446280991736,14.2534366395552,12.2639751552795,0.0112109502654995,0.0881509516607006,"3716, 6714"
"GO:0038154~interleukin-11-mediated signaling pathway",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.203931854328063,"3716"
