"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0010586~miRNA metabolic process",0.0062111801242236,14.4055455635518,12.9901315789474,0.0743851298705035,0.1667171482177,"10521"
"GO:0047497~mitochondrion transport along microtubule",0.0062111801242236,14.4055455635518,12.9901315789474,0.0743851298705035,0.1667171482177,"8409"
"GO:0032741~positive regulation of interleukin-18 production",0.0062111801242236,14.4055455635518,12.9901315789474,0.0743851298705035,0.1667171482177,"1660"
"GO:0044829~positive regulation by host of viral genome replication",0.0062111801242236,14.4055455635518,12.9901315789474,0.0743851298705035,0.1667171482177,"5289"
"GO:0006625~protein targeting to peroxisome",0.0062111801242236,14.4055455635518,12.9901315789474,0.0743851298705035,0.1667171482177,"5190"
"GO:0140036~ubiquitin-modified protein reader activity",0.0062111801242236,14.4055455635518,12.9901315789474,0.0743851298705035,0.1667171482177,"5190"
"GO:0005522~profilin binding",0.0062111801242236,14.4055455635518,12.9901315789474,0.0743851298705035,0.1667171482177,"1627"
"GO:0016303~1-phosphatidylinositol-3-kinase activity",0.0062111801242236,14.4055455635518,12.9901315789474,0.0743851298705035,0.1667171482177,"5289"
"GO:0022890~inorganic cation transmembrane transporter activity",0.0062111801242236,14.4055455635518,12.9901315789474,0.0743851298705035,0.1667171482177,"93380"
"R-HSA-164940~Nef mediated downregulation of MHC class I complex cell surface expression",0.0062111801242236,14.4055455635518,12.9901315789474,0.0743851298705035,0.1667171482177,"164"
"R-HSA-1234158~Regulation of gene expression by Hypoxia-inducible Factor",0.0062111801242236,14.4055455635518,12.9901315789474,0.0743851298705035,0.1667171482177,"2033"
"R-HSA-9671555~Signaling by PDGFR in disease",0.0117647058823529,14.494520365921,12.9901315789474,0.0102138561152475,0.0733942230775034,"4893, 6654"
"R-HSA-74182~Ketone body metabolism",0.0062111801242236,14.4055455635518,12.9901315789474,0.0743851298705035,0.1667171482177,"38"
"R-HSA-5654706~FRS-mediated FGFR3 signaling",0.0117647058823529,14.494520365921,12.9901315789474,0.0102138561152475,0.0733942230775034,"4893, 6654"
"R-HSA-9702518~STAT5 activation downstream of FLT3 ITD mutants",0.0062111801242236,14.4055455635518,12.9901315789474,0.0743851298705035,0.1667171482177,"6777"
"R-HSA-428542~Regulation of commissural axon pathfinding by SLIT and ROBO",0.0062111801242236,14.4055455635518,12.9901315789474,0.0743851298705035,0.1667171482177,"6714"
"R-HSA-2586552~Signaling by Leptin",0.0062111801242236,14.4055455635518,12.9901315789474,0.0743851298705035,0.1667171482177,"6777"
"R-HSA-74749~Signal attenuation",0.0062111801242236,14.4055455635518,12.9901315789474,0.0743851298705035,0.1667171482177,"6654"
"R-HSA-9020958~Interleukin-21 signaling",0.0062111801242236,14.4055455635518,12.9901315789474,0.0743851298705035,0.1667171482177,"6777"
"GO:0070273~phosphatidylinositol-4-phosphate binding",0.0166666666666667,14.0649569311797,12.5710950764007,0.00171643965215323,0.0341353913921178,"114882, 253725, 64083"
"GO:0014911~positive regulation of smooth muscle cell migration",0.0116959064327485,13.7338064393022,12.3715538847118,0.0112324416421172,0.0769912990226673,"6198, 6714"
"GO:0046628~positive regulation of insulin receptor signaling pathway",0.0116959064327485,13.7338064393022,12.3715538847118,0.0112324416421172,0.0769912990226673,"114882, 6714"
"GO:0045780~positive regulation of bone resorption",0.0116959064327485,13.7338064393022,12.3715538847118,0.0112324416421172,0.0769912990226673,"4054, 6714"
"GO:0010824~regulation of centrosome duplication",0.0116959064327485,13.7338064393022,12.3715538847118,0.0112324416421172,0.0769912990226673,"55226, 7514"
"GO:0045445~myoblast differentiation",0.0116959064327485,13.7338064393022,12.3715538847118,0.0112324416421172,0.0769912990226673,"10521, 4893"
"GO:0055007~cardiac muscle cell differentiation",0.0116959064327485,13.7338064393022,12.3715538847118,0.0112324416421172,0.0769912990226673,"11214, 7248"
"GO:0006337~nucleosome disassembly",0.0116959064327485,13.7338064393022,12.3715538847118,0.0112324416421172,0.0769912990226673,"6605, 6749"
"R-HSA-5621575~CD209 (DC-SIGN) signaling",0.0116959064327485,13.7338064393022,12.3715538847118,0.0112324416421172,0.0769912990226673,"2033, 4893"
"R-HSA-5654699~SHC-mediated cascade:FGFR2",0.0116959064327485,13.7338064393022,12.3715538847118,0.0112324416421172,0.0769912990226673,"4893, 6654"
"WP304:Kit receptor signaling",0.025,13.8467513660674,12.2548411122145,5.39245268468499e-05,0.00665047918497307,"2033, 6198, 6654, 6714, 6777"
"R-HSA-168333~NEP/NS2 Interacts with the Cellular Export Machinery",0.0165745856353591,13.5698891741653,12.1782483552632,0.0018833853649766,0.0361814984400947,"100101267, 7514, 8021"
"81.Structure_of_Caps_and_SMACs",0.00617283950617284,12.9595943315895,11.8092105263158,0.0815142639095046,0.172560930495083,"6654"
"48.mice_minus_JAKs_and_STATs",0.00617283950617284,12.9595943315895,11.8092105263158,0.0815142639095046,0.172560930495083,"6777"
"GO:0006825~copper ion transport",0.00617283950617284,12.9595943315895,11.8092105263158,0.0815142639095046,0.172560930495083,"93380"
"GO:0046825~regulation of protein export from nucleus",0.00617283950617284,12.9595943315895,11.8092105263158,0.0815142639095046,0.172560930495083,"7514"
"GO:0033033~negative regulation of myeloid cell apoptotic process",0.00617283950617284,12.9595943315895,11.8092105263158,0.0815142639095046,0.172560930495083,"6777"
"GO:0045050~protein insertion into ER membrane by stop-transfer membrane-anchor sequence",0.00617283950617284,12.9595943315895,11.8092105263158,0.0815142639095046,0.172560930495083,"93380"
"GO:0070934~CRD-mediated mRNA stabilization",0.00617283950617284,12.9595943315895,11.8092105263158,0.0815142639095046,0.172560930495083,"1660"
"GO:0000338~protein deneddylation",0.00617283950617284,12.9595943315895,11.8092105263158,0.0815142639095046,0.172560930495083,"10980"
"GO:0036010~protein localization to endosome",0.00617283950617284,12.9595943315895,11.8092105263158,0.0815142639095046,0.172560930495083,"253725"
"GO:0033314~mitotic DNA replication checkpoint signaling",0.00617283950617284,12.9595943315895,11.8092105263158,0.0815142639095046,0.172560930495083,"11073"
"GO:0033762~response to glucagon",0.00617283950617284,12.9595943315895,11.8092105263158,0.0815142639095046,0.172560930495083,"6198"
"GO:0032819~positive regulation of natural killer cell proliferation",0.00617283950617284,12.9595943315895,11.8092105263158,0.0815142639095046,0.172560930495083,"6777"
"GO:0042448~progesterone metabolic process",0.00617283950617284,12.9595943315895,11.8092105263158,0.0815142639095046,0.172560930495083,"6777"
"GO:0034755~iron ion transmembrane transport",0.00617283950617284,12.9595943315895,11.8092105263158,0.0815142639095046,0.172560930495083,"93380"
"GO:0006107~oxaloacetate metabolic process",0.00617283950617284,12.9595943315895,11.8092105263158,0.0815142639095046,0.172560930495083,"47"
"GO:1903706~regulation of hemopoiesis",0.00617283950617284,12.9595943315895,11.8092105263158,0.0815142639095046,0.172560930495083,"23522"
"GO:0060397~growth hormone receptor signaling pathway via JAK-STAT",0.00617283950617284,12.9595943315895,11.8092105263158,0.0815142639095046,0.172560930495083,"6777"
"GO:0006183~GTP biosynthetic process",0.00617283950617284,12.9595943315895,11.8092105263158,0.0815142639095046,0.172560930495083,"3615"
"GO:0007041~lysosomal transport",0.0116279069767442,13.0387668247363,11.8092105263158,0.0122938228405605,0.0811710039584676,"4074, 5660"
"GO:2001243~negative regulation of intrinsic apoptotic signaling pathway",0.0116279069767442,13.0387668247363,11.8092105263158,0.0122938228405605,0.0811710039584676,"10625, 6714"
"GO:0007004~telomere maintenance via telomerase",0.0116279069767442,13.0387668247363,11.8092105263158,0.0122938228405605,0.0811710039584676,"25913, 6117"
"GO:0032211~negative regulation of telomere maintenance via telomerase",0.0116279069767442,13.0387668247363,11.8092105263158,0.0122938228405605,0.0811710039584676,"25913, 55226"
"GO:0045056~transcytosis",0.00617283950617284,12.9595943315895,11.8092105263158,0.0815142639095046,0.172560930495083,"6714"
"GO:0048699~generation of neurons",0.00617283950617284,12.9595943315895,11.8092105263158,0.0815142639095046,0.172560930495083,"1627"
"GO:0045124~regulation of bone resorption",0.00617283950617284,12.9595943315895,11.8092105263158,0.0815142639095046,0.172560930495083,"6714"
"GO:0006686~sphingomyelin biosynthetic process",0.00617283950617284,12.9595943315895,11.8092105263158,0.0815142639095046,0.172560930495083,"94101"
"GO:0033687~osteoblast proliferation",0.00617283950617284,12.9595943315895,11.8092105263158,0.0815142639095046,0.172560930495083,"4041"
"GO:0070914~UV-damage excision repair",0.00617283950617284,12.9595943315895,11.8092105263158,0.0815142639095046,0.172560930495083,"1642"
"GO:0090161~Golgi ribbon formation",0.00617283950617284,12.9595943315895,11.8092105263158,0.0815142639095046,0.172560930495083,"64083"
"GO:0009101~glycoprotein biosynthetic process",0.00617283950617284,12.9595943315895,11.8092105263158,0.0815142639095046,0.172560930495083,"64083"
"GO:0006613~cotranslational protein targeting to membrane",0.00617283950617284,12.9595943315895,11.8092105263158,0.0815142639095046,0.172560930495083,"6746"
"GO:0097677~STAT family protein binding",0.00617283950617284,12.9595943315895,11.8092105263158,0.0815142639095046,0.172560930495083,"2033"
"GO:0016004~phospholipase activator activity",0.00617283950617284,12.9595943315895,11.8092105263158,0.0815142639095046,0.172560930495083,"6714"
"GO:0140031~phosphorylation-dependent protein binding",0.00617283950617284,12.9595943315895,11.8092105263158,0.0815142639095046,0.172560930495083,"11073"
"R-HSA-9013700~NOTCH4 Activation and Transmission of Signal to the Nucleus",0.00617283950617284,12.9595943315895,11.8092105263158,0.0815142639095046,0.172560930495083,"51107"
"R-HSA-9818030~NFE2L2 regulating tumorigenic genes",0.00617283950617284,12.9595943315895,11.8092105263158,0.0815142639095046,0.172560930495083,"2033"
"R-HSA-1250196~SHC1 events in ERBB2 signaling",0.0116279069767442,13.0387668247363,11.8092105263158,0.0122938228405605,0.0811710039584676,"4893, 6654"
"R-HSA-9665686~Signaling by ERBB2 TMD/JMD mutants",0.0116279069767442,13.0387668247363,11.8092105263158,0.0122938228405605,0.0811710039584676,"4893, 6654"
"R-HSA-5654712~FRS-mediated FGFR4 signaling",0.0116279069767442,13.0387668247363,11.8092105263158,0.0122938228405605,0.0811710039584676,"4893, 6654"
"R-HSA-9701898~STAT3 nuclear events downstream of ALK signaling",0.00617283950617284,12.9595943315895,11.8092105263158,0.0815142639095046,0.172560930495083,"2033"
"R-HSA-5654693~FRS-mediated FGFR1 signaling",0.0116279069767442,13.0387668247363,11.8092105263158,0.0122938228405605,0.0811710039584676,"4893, 6654"
"R-HSA-5655332~Signaling by FGFR3 in disease",0.0116279069767442,13.0387668247363,11.8092105263158,0.0122938228405605,0.0811710039584676,"4893, 6654"
"R-HSA-73817~Purine ribonucleoside monophosphate biosynthesis",0.00617283950617284,12.9595943315895,11.8092105263158,0.0815142639095046,0.172560930495083,"3615"
"R-HSA-9842663~Signaling by LTK",0.00617283950617284,12.9595943315895,11.8092105263158,0.0815142639095046,0.172560930495083,"6654"
"R-HSA-193692~Regulated proteolysis of p75NTR",0.00617283950617284,12.9595943315895,11.8092105263158,0.0815142639095046,0.172560930495083,"51107"
"R-HSA-9839383~TGFBR3 PTM regulation",0.00617283950617284,12.9595943315895,11.8092105263158,0.0815142639095046,0.172560930495083,"51107"
"R-HSA-8875656~MET receptor recycling",0.00617283950617284,12.9595943315895,11.8092105263158,0.0815142639095046,0.172560930495083,"23163"
"R-HSA-1660517~Synthesis of PIPs at the late endosome membrane",0.00617283950617284,12.9595943315895,11.8092105263158,0.0815142639095046,0.172560930495083,"5289"
"KW-0755~Steroidogenesis",0.00617283950617284,12.9595943315895,11.8092105263158,0.0815142639095046,0.172560930495083,"5087"
"KW-0481~Metalloenzyme inhibitor",0.00617283950617284,12.9595943315895,11.8092105263158,0.0815142639095046,0.172560930495083,"57805"
"WP1455:Serotonin transporter activity",0.00617283950617284,12.9595943315895,11.8092105263158,0.0815142639095046,0.172560930495083,"10066"
"WP4846:SARS CoV 2 and COVID 19 pathway",0.00617283950617284,12.9595943315895,11.8092105263158,0.0815142639095046,0.172560930495083,"38"
"R-HSA-8941858~Regulation of RUNX3 expression and activity",0.0207253886010363,12.8814909535711,11.546783625731,0.000393474796410425,0.0177464126326174,"10213, 2033, 5702, 6714"
"R-HSA-168274~Export of Viral Ribonucleoproteins from Nucleus",0.0163934426229508,12.6984015084401,11.4618808049536,0.0022468241094576,0.0396564455319266,"100101267, 7514, 8021"
"GO:0002223~stimulatory C-type lectin receptor signaling pathway",0.0115606936416185,12.4199863383467,11.295766590389,0.0133972894539581,0.0863788708173004,"2033, 6714"
"GO:0007099~centriole replication",0.0115606936416185,12.4199863383467,11.295766590389,0.0133972894539581,0.0863788708173004,"116840, 55755"
"R-HSA-165054~Rev-mediated nuclear export of HIV RNA",0.016304347826087,12.3011646005218,11.1343984962406,0.00244370314467955,0.0420845633491615,"100101267, 7514, 8021"
"R-HSA-159227~Transport of the SLBP independent Mature mRNA",0.016304347826087,12.3011646005218,11.1343984962406,0.00244370314467955,0.0420845633491615,"100101267, 10189, 8021"
"63.LAT_couples_T-cell_receptor",0.00613496932515337,11.7832609786515,10.8251096491228,0.0885888474650817,0.180111522851973,"6654"
"GO:0035195~miRNA-mediated post-transcriptional gene silencing",0.00613496932515337,11.7832609786515,10.8251096491228,0.0885888474650817,0.180111522851973,"1660"
"GO:0055003~cardiac myofibril assembly",0.00613496932515337,11.7832609786515,10.8251096491228,0.0885888474650817,0.180111522851973,"23363"
"GO:0090160~Golgi to lysosome transport",0.00613496932515337,11.7832609786515,10.8251096491228,0.0885888474650817,0.180111522851973,"164"
"GO:0031023~microtubule organizing center organization",0.00613496932515337,11.7832609786515,10.8251096491228,0.0885888474650817,0.180111522851973,"55755"
"GO:0007614~short-term memory",0.00613496932515337,11.7832609786515,10.8251096491228,0.0885888474650817,0.180111522851973,"23394"
"GO:0042982~amyloid precursor protein metabolic process",0.00613496932515337,11.7832609786515,10.8251096491228,0.0885888474650817,0.180111522851973,"51107"
"GO:0140627~ubiquitin-dependent protein catabolic process via the C-end degron rule pathway",0.00613496932515337,11.7832609786515,10.8251096491228,0.0885888474650817,0.180111522851973,"55527"
"GO:0071233~cellular response to L-leucine",0.00613496932515337,11.7832609786515,10.8251096491228,0.0885888474650817,0.180111522851973,"2033"
"GO:0044314~protein K27-linked ubiquitination",0.00613496932515337,11.7832609786515,10.8251096491228,0.0885888474650817,0.180111522851973,"26118"
"GO:0140052~cellular response to oxidised low-density lipoprotein particle stimulus",0.00613496932515337,11.7832609786515,10.8251096491228,0.0885888474650817,0.180111522851973,"10628"
"GO:0016233~telomere capping",0.00613496932515337,11.7832609786515,10.8251096491228,0.0885888474650817,0.180111522851973,"25913"
"GO:0016558~protein import into peroxisome matrix",0.00613496932515337,11.7832609786515,10.8251096491228,0.0885888474650817,0.180111522851973,"5190"
"GO:0038166~angiotensin-activated signaling pathway",0.00613496932515337,11.7832609786515,10.8251096491228,0.0885888474650817,0.180111522851973,"6714"
"GO:0006353~DNA-templated transcription termination",0.00613496932515337,11.7832609786515,10.8251096491228,0.0885888474650817,0.180111522851973,"1660"
"GO:0046479~glycosphingolipid catabolic process",0.00613496932515337,11.7832609786515,10.8251096491228,0.0885888474650817,0.180111522851973,"4074"
