"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0045787~positive regulation of cell cycle",0.01,8.88615077333814,8.54761904761905,0.110671675317004,0.225381371219899,"5914"
"GO:0008306~associative learning",0.01,8.88615077333814,8.54761904761905,0.110671675317004,0.225381371219899,"7832"
"R-HSA-9833109~Evasion by RSV of host interferon responses",0.01,8.88615077333814,8.54761904761905,0.110671675317004,0.225381371219899,"57506"
"R-HSA-936440~Negative regulators of DDX58/IFIH1 signaling",0.01,8.88615077333814,8.54761904761905,0.110671675317004,0.225381371219899,"57506"
"WP3298:Melatonin metabolism and effects",0.01,8.88615077333814,8.54761904761905,0.110671675317004,0.225381371219899,"5578"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.0176470588235294,8.95976122121845,8.38785046728972,0.00552735973628996,0.112553081822518,"1211, 9146, 950"
"R-HSA-163685~Integration of energy metabolism",0.0176470588235294,8.95976122121845,8.38785046728972,0.00552735973628996,0.112553081822518,"31, 4082, 5578"
"hsa05017_Spinocerebellar_ataxia",0.0195121951219512,9.06614939041674,8.36829836829837,0.00134236928491103,0.112553081822518,"10000, 22863, 23369, 5578"
"GO:0060612~adipose tissue development",0.0099009900990099,8.63157200766683,8.31018518518519,0.113649639265715,0.228664895024609,"23369"
"GO:0048873~homeostasis of number of cells within a tissue",0.0099009900990099,8.63157200766683,8.31018518518519,0.113649639265715,0.228664895024609,"10000"
"GO:0051017~actin filament bundle assembly",0.0099009900990099,8.63157200766683,8.31018518518519,0.113649639265715,0.228664895024609,"4082"
"GO:0031669~cellular response to nutrient levels",0.0099009900990099,8.63157200766683,8.31018518518519,0.113649639265715,0.228664895024609,"253260"
"GO:0003678~DNA helicase activity",0.0099009900990099,8.63157200766683,8.31018518518519,0.113649639265715,0.228664895024609,"10923"
"GO:0140311~protein sequestering activity",0.0099009900990099,8.63157200766683,8.31018518518519,0.113649639265715,0.228664895024609,"7531"
"GO:0061631~ubiquitin conjugating enzyme activity",0.0099009900990099,8.63157200766683,8.31018518518519,0.113649639265715,0.228664895024609,"7327"
"R-HSA-194138~Signaling by VEGF",0.0175438596491228,8.87390379046712,8.31018518518519,0.00567185473159073,0.112553081822518,"10000, 253260, 5578"
"WP3850:Factors and pathways affecting insulin like growth factor IGF1 Akt signaling",0.0099009900990099,8.63157200766683,8.31018518518519,0.113649639265715,0.228664895024609,"253260"
"WP4255:Non small cell lung cancer",0.0147058823529412,8.75088901623876,8.31018518518519,0.0242043258115861,0.15318954659548,"10000, 5578"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.0145985401459854,8.6271566094431,8.19634703196347,0.0248332536250207,0.15318954659548,"1211, 9146"
"WP4674:Head and neck squamous cell carcinoma",0.0145985401459854,8.6271566094431,8.19634703196347,0.0248332536250207,0.15318954659548,"10000, 253260"
"hsa05223_Non-small_cell_lung_cancer",0.0145985401459854,8.6271566094431,8.19634703196347,0.0248332536250207,0.15318954659548,"10000, 5578"
"GO:0043484~regulation of RNA splicing",0.0144927536231884,8.5069155134,8.08558558558559,0.0254688420031055,0.15318954659548,"23076, 83443"
"GO:0002218~activation of innate immune response",0.00980392156862745,8.39141771819231,8.08558558558559,0.116617781931931,0.230633854818137,"57506"
"GO:0090630~activation of GTPase activity",0.00980392156862745,8.39141771819231,8.08558558558559,0.116617781931931,0.230633854818137,"23603"
"GO:0001657~ureteric bud development",0.00980392156862745,8.39141771819231,8.08558558558559,0.116617781931931,0.230633854818137,"5914"
"GO:0043687~post-translational protein modification",0.00980392156862745,8.39141771819231,8.08558558558559,0.116617781931931,0.230633854818137,"5578"
"GO:0043021~ribonucleoprotein complex binding",0.00980392156862745,8.39141771819231,8.08558558558559,0.116617781931931,0.230633854818137,"79048"
"GO:0051219~phosphoprotein binding",0.00980392156862745,8.39141771819231,8.08558558558559,0.116617781931931,0.230633854818137,"7531"
"R-HSA-111933~Calmodulin induced events",0.00980392156862745,8.39141771819231,8.08558558558559,0.116617781931931,0.230633854818137,"5578"
"R-HSA-111997~CaM pathway",0.00980392156862745,8.39141771819231,8.08558558558559,0.116617781931931,0.230633854818137,"5578"
"R-HSA-2514859~Inactivation, recovery and regulation of the phototransduction cascade",0.00980392156862745,8.39141771819231,8.08558558558559,0.116617781931931,0.230633854818137,"5578"
"R-HSA-8964043~Plasma lipoprotein clearance",0.00980392156862745,8.39141771819231,8.08558558558559,0.116617781931931,0.230633854818137,"1211"
"WP4558:Interferon mediated signaling",0.00980392156862745,8.39141771819231,8.08558558558559,0.116617781931931,0.230633854818137,"5578"
"hsa05143_African_trypanosomiasis",0.00980392156862745,8.39141771819231,8.08558558558559,0.116617781931931,0.230633854818137,"5578"
"R-HSA-388841~Regulation of T cell activation by CD28 family",0.0143884892086331,8.39099491663049,7.97777777777778,0.0261110408441462,0.15318954659548,"10000, 253260"
"GO:0032481~positive regulation of type I interferon production",0.00970873786407767,8.16422637338495,7.87280701754386,0.119576135209407,0.232818134057592,"57506"
"GO:0018105~peptidyl-serine phosphorylation",0.0142857142857143,8.27587173042162,7.87280701754386,0.0267598002979778,0.15318954659548,"253260, 8658"
"GO:0051225~spindle assembly",0.00970873786407767,8.16422637338495,7.87280701754386,0.119576135209407,0.232818134057592,"8658"
"GO:1900016~negative regulation of cytokine production involved in inflammatory response",0.00970873786407767,8.16422637338495,7.87280701754386,0.119576135209407,0.232818134057592,"5578"
"GO:0007095~mitotic G2 DNA damage checkpoint signaling",0.00970873786407767,8.16422637338495,7.87280701754386,0.119576135209407,0.232818134057592,"8555"
"GO:0042277~peptide binding",0.00970873786407767,8.16422637338495,7.87280701754386,0.119576135209407,0.232818134057592,"1211"
"R-HSA-2514856~The phototransduction cascade",0.00970873786407767,8.16422637338495,7.87280701754386,0.119576135209407,0.232818134057592,"5578"
"R-HSA-9694548~Maturation of spike protein",0.00970873786407767,8.16422637338495,7.87280701754386,0.119576135209407,0.232818134057592,"51114"
"WP2371:Parkinson 39 s disease pathway",0.00970873786407767,8.16422637338495,7.87280701754386,0.119576135209407,0.232818134057592,"7327"
"WP170:Nuclear receptors",0.00970873786407767,8.16422637338495,7.87280701754386,0.119576135209407,0.232818134057592,"5914"
"WP5497:Cyclin dependent kinase 4 6 inhibitors in breast cancer",0.00970873786407767,8.16422637338495,7.87280701754386,0.119576135209407,0.232818134057592,"10000"
"hsa04960_Aldosterone-regulated_sodium_reabsorption",0.00970873786407767,8.16422637338495,7.87280701754386,0.119576135209407,0.232818134057592,"5578"
"hsa05214_Glioma",0.0142857142857143,8.27587173042162,7.87280701754386,0.0267598002979778,0.15318954659548,"10000, 5578"
"GO:0007281~germ cell development",0.00961538461538462,7.94912405507904,7.67094017094017,0.122524730889936,0.235227897170231,"5914"
"GO:0051591~response to cAMP",0.00961538461538462,7.94912405507904,7.67094017094017,0.122524730889936,0.235227897170231,"83606"
"GO:0048255~mRNA stabilization",0.00961538461538462,7.94912405507904,7.67094017094017,0.122524730889936,0.235227897170231,"79048"
"GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00961538461538462,7.94912405507904,7.67094017094017,0.122524730889936,0.235227897170231,"8473"
"GO:0060173~limb development",0.00961538461538462,7.94912405507904,7.67094017094017,0.122524730889936,0.235227897170231,"5914"
"R-HSA-111996~Ca-dependent events",0.00961538461538462,7.94912405507904,7.67094017094017,0.122524730889936,0.235227897170231,"5578"
"R-HSA-5689896~Ovarian tumor domain proteases",0.00961538461538462,7.94912405507904,7.67094017094017,0.122524730889936,0.235227897170231,"57506"
"R-HSA-9013424~RHOV GTPase cycle",0.00961538461538462,7.94912405507904,7.67094017094017,0.122524730889936,0.235227897170231,"94134"
"R-HSA-422356~Regulation of insulin secretion",0.0140845070422535,8.05904216664802,7.67094017094017,0.028076802894527,0.15318954659548,"4082, 5578"
"WP4871:Kisspeptin kisspeptin receptor system in the ovary",0.00961538461538462,7.94912405507904,7.67094017094017,0.122524730889936,0.235227897170231,"5578"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.0140845070422535,8.05904216664802,7.67094017094017,0.028076802894527,0.15318954659548,"1211, 23176"
"R-HSA-4086400~PCP/CE pathway",0.013986013986014,7.95269310851629,7.57383966244726,0.0287449475848644,0.15318954659548,"1211, 5578"
"GO:0051480~regulation of cytosolic calcium ion concentration",0.00952380952380952,7.74501763879941,7.47916666666667,0.125463600663673,0.238729351262822,"7531"
"GO:0032465~regulation of cytokinesis",0.00952380952380952,7.74501763879941,7.47916666666667,0.125463600663673,0.238729351262822,"10807"
"GO:0035591~signaling adaptor activity",0.0138888888888889,7.85038681216005,7.47916666666667,0.0294194559810939,0.15318954659548,"57506, 7531"
"R-HSA-8853659~RET signaling",0.00952380952380952,7.74501763879941,7.47916666666667,0.125463600663673,0.238729351262822,"5578"
"KW-0762~Sugar transport",0.00952380952380952,7.74501763879941,7.47916666666667,0.125463600663673,0.238729351262822,"84255"
"WP4564:Neural crest cell migration during development",0.00952380952380952,7.74501763879941,7.47916666666667,0.125463600663673,0.238729351262822,"10000"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.0138888888888889,7.85038681216005,7.47916666666667,0.0294194559810939,0.15318954659548,"10000, 5578"
"GO:0000165~MAPK cascade",0.0162162162162162,7.824642323747,7.35655737704918,0.00793548288878073,0.119587727133926,"4771, 51114, 7531"
"hsa04152_AMPK_signaling_pathway",0.0162162162162162,7.824642323747,7.35655737704918,0.00793548288878073,0.119587727133926,"10000, 31, 5862"
"GO:0000077~DNA damage checkpoint signaling",0.00943396226415094,7.55118837544835,7.29674796747967,0.128392776119455,0.241859892015024,"25988"
"GO:0032467~positive regulation of cytokinesis",0.00943396226415094,7.55118837544835,7.29674796747967,0.128392776119455,0.241859892015024,"8555"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.0136986301369863,7.65349370030208,7.29674796747967,0.0307873697018178,0.15318954659548,"10000, 7531"
"R-HSA-2426168~Activation of gene expression by SREBF (SREBP)",0.00943396226415094,7.55118837544835,7.29674796747967,0.128392776119455,0.241859892015024,"31"
"R-HSA-186712~Regulation of beta-cell development",0.00943396226415094,7.55118837544835,7.29674796747967,0.128392776119455,0.241859892015024,"10000"
"WP2636:Common pathways underlying drug addiction",0.00943396226415094,7.55118837544835,7.29674796747967,0.128392776119455,0.241859892015024,"5578"
"WP2261:Glioblastoma signaling",0.0136986301369863,7.65349370030208,7.29674796747967,0.0307873697018178,0.15318954659548,"10000, 5578"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.0136054421768707,7.55872651242545,7.20883534136546,0.0314806785433349,0.15318954659548,"23239, 8555"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.0136054421768707,7.55872651242545,7.20883534136546,0.0314806785433349,0.15318954659548,"23239, 8555"
"GO:0140791~histone H2AXS140 phosphatase activity",0.0136054421768707,7.55872651242545,7.20883534136546,0.0314806785433349,0.15318954659548,"23239, 8555"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.0136054421768707,7.55872651242545,7.20883534136546,0.0314806785433349,0.15318954659548,"23239, 8555"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.0136054421768707,7.55872651242545,7.20883534136546,0.0314806785433349,0.15318954659548,"23239, 8555"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.0136054421768707,7.55872651242545,7.20883534136546,0.0314806785433349,0.15318954659548,"23239, 8555"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.0136054421768707,7.55872651242545,7.20883534136546,0.0314806785433349,0.15318954659548,"23239, 8555"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.0136054421768707,7.55872651242545,7.20883534136546,0.0314806785433349,0.15318954659548,"23239, 8555"
"hsa03083_Polycomb_repressive_complex",0.0136054421768707,7.55872651242545,7.20883534136546,0.0314806785433349,0.15318954659548,"114785, 8473"
"GO:0086091~regulation of heart rate by cardiac conduction",0.00934579439252336,7.36692083474559,7.12301587301587,0.131312288745121,0.244004462563375,"7531"
"GO:0007405~neuroblast proliferation",0.00934579439252336,7.36692083474559,7.12301587301587,0.131312288745121,0.244004462563375,"7832"
"GO:0005547~phosphatidylinositol-3,4,5-trisphosphate binding",0.00934579439252336,7.36692083474559,7.12301587301587,0.131312288745121,0.244004462563375,"8473"
"R-HSA-5362517~Signaling by Retinoic Acid",0.00934579439252336,7.36692083474559,7.12301587301587,0.131312288745121,0.244004462563375,"5914"
"R-HSA-1433557~Signaling by SCF-KIT",0.00934579439252336,7.36692083474559,7.12301587301587,0.131312288745121,0.244004462563375,"5578"
"R-HSA-9013420~RHOU GTPase cycle",0.00934579439252336,7.36692083474559,7.12301587301587,0.131312288745121,0.244004462563375,"9146"
"R-HSA-9772755~Formation of WDR5-containing histone-modifying complexes",0.00934579439252336,7.36692083474559,7.12301587301587,0.131312288745121,0.244004462563375,"8473"
"R-HSA-4641257~Degradation of AXIN",0.00934579439252336,7.36692083474559,7.12301587301587,0.131312288745121,0.244004462563375,"8658"
"WP411:mRNA processing",0.0158730158730159,7.56891633946026,7.12301587301587,0.00866662310662919,0.124386676397049,"6626, 83443, 9128"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.0135135135135135,7.46629794096627,7.12301587301587,0.0321801581226846,0.15318954659548,"10000, 5578"
"GO:0009267~cellular response to starvation",0.0134228187919463,7.37612612736749,7.03921568627451,0.0328857608053777,0.15318954659548,"22863, 79567"
"GO:0031490~chromatin DNA binding",0.0134228187919463,7.37612612736749,7.03921568627451,0.0328857608053777,0.15318954659548,"5914, 8473"
"GO:0034504~protein localization to nucleus",0.00925925925925926,7.19155225031738,6.95736434108527,0.134222169927825,0.2457749818727,"7531"
"GO:0045071~negative regulation of viral genome replication",0.00925925925925926,7.19155225031738,6.95736434108527,0.134222169927825,0.2457749818727,"57506"
"GO:0048488~synaptic vesicle endocytosis",0.00925925925925926,7.19155225031738,6.95736434108527,0.134222169927825,0.2457749818727,"1211"
"GO:0001942~hair follicle development",0.00925925925925926,7.19155225031738,6.95736434108527,0.134222169927825,0.2457749818727,"23369"
"GO:0032728~positive regulation of interferon-beta production",0.00925925925925926,7.19155225031738,6.95736434108527,0.134222169927825,0.2457749818727,"57506"
"GO:0042307~positive regulation of protein import into nucleus",0.00925925925925926,7.19155225031738,6.95736434108527,0.134222169927825,0.2457749818727,"57506"
"GO:0017018~myosin phosphatase activity",0.0133333333333333,7.28813202285748,6.95736434108527,0.0335974391978439,0.155788741142003,"23239, 8555"
"R-HSA-1489509~DAG and IP3 signaling",0.00925925925925926,7.19155225031738,6.95736434108527,0.134222169927825,0.2457749818727,"5578"
"R-HSA-9035034~RHOF GTPase cycle",0.00925925925925926,7.19155225031738,6.95736434108527,0.134222169927825,0.2457749818727,"94134"
"R-HSA-9692916~SARS-CoV-1 activates/modulates innate immune responses",0.00925925925925926,7.19155225031738,6.95736434108527,0.134222169927825,0.2457749818727,"57506"
"WP4249:Hedgehog signaling",0.00925925925925926,7.19155225031738,6.95736434108527,0.134222169927825,0.2457749818727,"1456"
