"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0036092~phosphatidylinositol-3-phosphate biosynthetic process",0.00826446280991736,9.09916222644758,8.67149758454106,0.10923534878289,0.231804015614307,"30849"
"GO:0060999~positive regulation of dendritic spine development",0.00826446280991736,9.09916222644758,8.67149758454106,0.10923534878289,0.231804015614307,"5597"
"GO:0043993~histone H3K18 acetyltransferase activity",0.00826446280991736,9.09916222644758,8.67149758454106,0.10923534878289,0.231804015614307,"8888"
"GO:0044012~histone H2AK9 acetyltransferase activity",0.00826446280991736,9.09916222644758,8.67149758454106,0.10923534878289,0.231804015614307,"8888"
"GO:0070577~lysine-acetylated histone binding",0.00826446280991736,9.09916222644758,8.67149758454106,0.10923534878289,0.231804015614307,"8019"
"GO:0032931~histone H3K56 acetyltransferase activity",0.00826446280991736,9.09916222644758,8.67149758454106,0.10923534878289,0.231804015614307,"8888"
"GO:0044014~histone H2BK5 acetyltransferase activity",0.00826446280991736,9.09916222644758,8.67149758454106,0.10923534878289,0.231804015614307,"8888"
"GO:0043992~histone H3K9 acetyltransferase activity",0.00826446280991736,9.09916222644758,8.67149758454106,0.10923534878289,0.231804015614307,"8888"
"GO:0044016~histone H3K4 acetyltransferase activity",0.00826446280991736,9.09916222644758,8.67149758454106,0.10923534878289,0.231804015614307,"8888"
"GO:0044017~histone H3K27 acetyltransferase activity",0.00826446280991736,9.09916222644758,8.67149758454106,0.10923534878289,0.231804015614307,"8888"
"GO:0043999~histone H2AK5 acetyltransferase activity",0.00826446280991736,9.09916222644758,8.67149758454106,0.10923534878289,0.231804015614307,"8888"
"GO:0044015~histone H2BK12 acetyltransferase activity",0.00826446280991736,9.09916222644758,8.67149758454106,0.10923534878289,0.231804015614307,"8888"
"GO:0140908~histone H3K122 acetyltransferase activity",0.00826446280991736,9.09916222644758,8.67149758454106,0.10923534878289,0.231804015614307,"8888"
"GO:0044018~histone H3K36 acetyltransferase activity",0.00826446280991736,9.09916222644758,8.67149758454106,0.10923534878289,0.231804015614307,"8888"
"GO:0043994~histone H3K23 acetyltransferase activity",0.00826446280991736,9.09916222644758,8.67149758454106,0.10923534878289,0.231804015614307,"8888"
"R-HSA-9013418~RHOBTB2 GTPase cycle",0.00826446280991736,9.09916222644758,8.67149758454106,0.10923534878289,0.231804015614307,"9352"
"R-HSA-452723~Transcriptional regulation of pluripotent stem cells",0.00826446280991736,9.09916222644758,8.67149758454106,0.10923534878289,0.231804015614307,"4089"
"R-HSA-167242~Abortive elongation of HIV-1 transcript in the absence of Tat",0.00826446280991736,9.09916222644758,8.67149758454106,0.10923534878289,0.231804015614307,"4686"
"R-HSA-3296482~Defects in vitamin and cofactor metabolism",0.00826446280991736,9.09916222644758,8.67149758454106,0.10923534878289,0.231804015614307,"5096"
"R-HSA-9013422~RHOBTB1 GTPase cycle",0.00826446280991736,9.09916222644758,8.67149758454106,0.10923534878289,0.231804015614307,"9352"
"WP531:DNA mismatch repair",0.00826446280991736,9.09916222644758,8.67149758454106,0.10923534878289,0.231804015614307,"2956"
"WP4357:NRF2 ARE regulation",0.00826446280991736,9.09916222644758,8.67149758454106,0.10923534878289,0.231804015614307,"2932"
"WP4535:Envelope proteins and their potential roles in EDMD physiopathology",0.013986013986014,9.18298822411262,8.67149758454106,0.0223216586329032,0.11999405722225,"23345, 4089"
"hsa00900_Terpenoid_backbone_biosynthesis",0.00826446280991736,9.09916222644758,8.67149758454106,0.10923534878289,0.231804015614307,"116150"
"hsa03430_Mismatch_repair",0.00826446280991736,9.09916222644758,8.67149758454106,0.10923534878289,0.231804015614307,"2956"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.0238095238095238,9.35910355193739,8.59674329501916,0.000295698759503483,0.0186002287913686,"4686, 55802, 6137, 6165, 6171"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.0238095238095238,9.35910355193739,8.59674329501916,0.000295698759503483,0.0186002287913686,"4686, 55802, 6137, 6165, 6171"
"R-HSA-167172~Transcription of the HIV genome",0.0180722891566265,9.12922921495759,8.54761904761905,0.00524869971352787,0.067661809232213,"4686, 51616, 6879"
"GO:0140693~molecular condensate scaffold activity",0.0138888888888889,8.97788182489975,8.48699763593381,0.0232386471013748,0.11999405722225,"8019, 9972"
"R-HSA-167162~RNA Polymerase II HIV Promoter Escape",0.0138888888888889,8.97788182489975,8.48699763593381,0.0232386471013748,0.11999405722225,"51616, 6879"
"R-HSA-9839373~Signaling by TGFBR3",0.0138888888888889,8.97788182489975,8.48699763593381,0.0232386471013748,0.11999405722225,"4089, 6938"
"R-HSA-75953~RNA Polymerase II Transcription Initiation",0.0138888888888889,8.97788182489975,8.48699763593381,0.0232386471013748,0.11999405722225,"51616, 6879"
"R-HSA-167161~HIV Transcription Initiation",0.0138888888888889,8.97788182489975,8.48699763593381,0.0232386471013748,0.11999405722225,"51616, 6879"
"R-HSA-76042~RNA Polymerase II Transcription Initiation And Promoter Clearance",0.0138888888888889,8.97788182489975,8.48699763593381,0.0232386471013748,0.11999405722225,"51616, 6879"
"R-HSA-73776~RNA Polymerase II Promoter Escape",0.0138888888888889,8.97788182489975,8.48699763593381,0.0232386471013748,0.11999405722225,"51616, 6879"
"R-HSA-73779~RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.0138888888888889,8.97788182489975,8.48699763593381,0.0232386471013748,0.11999405722225,"51616, 6879"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.0179640718562874,8.99418154942327,8.42723004694836,0.00546055667706888,0.0689850326869701,"11097, 23165, 9972"
"GO:0015986~proton motive force-driven ATP synthesis",0.00819672131147541,8.70265042051043,8.31018518518519,0.11370678679478,0.234721526117765,"23041"
"GO:0018279~protein N-linked glycosylation via asparagine",0.00819672131147541,8.70265042051043,8.31018518518519,0.11370678679478,0.234721526117765,"56886"
"GO:0042789~mRNA transcription by RNA polymerase II",0.0137931034482759,8.78209862203524,8.31018518518519,0.0241709563576821,0.11999405722225,"4686, 6879"
"GO:0006826~iron ion transport",0.00819672131147541,8.70265042051043,8.31018518518519,0.11370678679478,0.234721526117765,"94081"
"GO:0030325~adrenal gland development",0.00819672131147541,8.70265042051043,8.31018518518519,0.11370678679478,0.234721526117765,"4089"
"GO:0032924~activin receptor signaling pathway",0.00819672131147541,8.70265042051043,8.31018518518519,0.11370678679478,0.234721526117765,"4089"
"GO:0090316~positive regulation of intracellular protein transport",0.00819672131147541,8.70265042051043,8.31018518518519,0.11370678679478,0.234721526117765,"23379"
"GO:0008139~nuclear localization sequence binding",0.00819672131147541,8.70265042051043,8.31018518518519,0.11370678679478,0.234721526117765,"9972"
"GO:0003950~NAD+ poly-ADP-ribosyltransferase activity",0.00819672131147541,8.70265042051043,8.31018518518519,0.11370678679478,0.234721526117765,"56965"
"GO:0015035~protein-disulfide reductase activity",0.00819672131147541,8.70265042051043,8.31018518518519,0.11370678679478,0.234721526117765,"9352"
"GO:0046972~histone H4K16 acetyltransferase activity",0.00819672131147541,8.70265042051043,8.31018518518519,0.11370678679478,0.234721526117765,"8888"
"GO:0035035~histone acetyltransferase binding",0.00819672131147541,8.70265042051043,8.31018518518519,0.11370678679478,0.234721526117765,"6879"
"GO:0003707~nuclear steroid receptor activity",0.00819672131147541,8.70265042051043,8.31018518518519,0.11370678679478,0.234721526117765,"11057"
"GO:0003774~cytoskeletal motor activity",0.0137931034482759,8.78209862203524,8.31018518518519,0.0241709563576821,0.11999405722225,"4628, 4651"
"R-HSA-1181150~Signaling by NODAL",0.00819672131147541,8.70265042051043,8.31018518518519,0.11370678679478,0.234721526117765,"4089"
"R-HSA-5627123~RHO GTPases activate PAKs",0.00819672131147541,8.70265042051043,8.31018518518519,0.11370678679478,0.234721526117765,"4628"
"R-HSA-73762~RNA Polymerase I Transcription Initiation",0.0137931034482759,8.78209862203524,8.31018518518519,0.0241709563576821,0.11999405722225,"57504, 84172"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.0209424083769634,8.94610568176986,8.31018518518519,0.00138788723680729,0.0405092285118528,"4686, 6137, 6165, 6171"
"R-HSA-425410~Metal ion SLC transporters",0.00819672131147541,8.70265042051043,8.31018518518519,0.11370678679478,0.234721526117765,"1317"
"R-HSA-9865881~Complex III assembly",0.00819672131147541,8.70265042051043,8.31018518518519,0.11370678679478,0.234721526117765,"90624"
"KW-0133~Cell shape",0.00819672131147541,8.70265042051043,8.31018518518519,0.11370678679478,0.234721526117765,"4628"
"WP4686:Leucine isoleucine and valine metabolism",0.00819672131147541,8.70265042051043,8.31018518518519,0.11370678679478,0.234721526117765,"5096"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.0177514792899408,8.73612157880088,8.19634703196347,0.00589953398943316,0.0730693915684696,"2932, 2956, 4089"
"GO:0046332~SMAD binding",0.0136986301369863,8.5948142878665,8.140589569161,0.0251184130373729,0.120810641385334,"4089, 6938"
"R-HSA-1169408~ISG15 antiviral mechanism",0.0176470588235294,8.61264876706571,8.08558558558559,0.00612671792351399,0.0751182022632507,"11097, 23165, 9972"
"R-HSA-162587~HIV Life Cycle",0.0247933884297521,8.79541711974337,8.03131991051454,0.000105035548989257,0.0110579091852579,"11097, 23165, 4686, 51616, 6879, 9972"
"GO:0006665~sphingolipid metabolic process",0.00813008130081301,8.33947198061726,7.97777777777778,0.118156004791196,0.238960116413358,"10558"
"GO:0060155~platelet dense granule organization",0.00813008130081301,8.33947198061726,7.97777777777778,0.118156004791196,0.238960116413358,"89781"
"GO:0016973~poly(A)+ mRNA export from nucleus",0.00813008130081301,8.33947198061726,7.97777777777778,0.118156004791196,0.238960116413358,"8888"
"GO:0006298~mismatch repair",0.00813008130081301,8.33947198061726,7.97777777777778,0.118156004791196,0.238960116413358,"2956"
"GO:0042910~xenobiotic transmembrane transporter activity",0.00813008130081301,8.33947198061726,7.97777777777778,0.118156004791196,0.238960116413358,"1317"
"GO:0005539~glycosaminoglycan binding",0.00813008130081301,8.33947198061726,7.97777777777778,0.118156004791196,0.238960116413358,"2799"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.0228310502283105,8.65181114871012,7.97777777777778,0.000417321779487666,0.023964387034216,"11097, 23165, 30849, 9868, 9972"
"R-HSA-9615933~Postmitotic nuclear pore complex (NPC) reformation",0.00813008130081301,8.33947198061726,7.97777777777778,0.118156004791196,0.238960116413358,"23165"
"R-HSA-5668599~RHO GTPases Activate NADPH Oxidases",0.00813008130081301,8.33947198061726,7.97777777777778,0.118156004791196,0.238960116413358,"30849"
"R-HSA-166208~mTORC1-mediated signalling",0.00813008130081301,8.33947198061726,7.97777777777778,0.118156004791196,0.238960116413358,"8649"
"R-HSA-72165~mRNA Splicing - Minor Pathway",0.0136054421768707,8.41373830797888,7.97777777777778,0.0260808450982374,0.124491691337934,"4686, 6431"
"KW-0321~Glycogen metabolism",0.00813008130081301,8.33947198061726,7.97777777777778,0.118156004791196,0.238960116413358,"2932"
"WP3872:Regulation of apoptosis by parathyroid hormone related protein",0.00813008130081301,8.33947198061726,7.97777777777778,0.118156004791196,0.238960116413358,"2932"
"WP3668:Hypothesized pathways in pathogenesis of cardiovascular disease",0.00813008130081301,8.33947198061726,7.97777777777778,0.118156004791196,0.238960116413358,"4089"
"WP26:S1P receptor signal transduction",0.00813008130081301,8.33947198061726,7.97777777777778,0.118156004791196,0.238960116413358,"5597"
"hsa01524_Platinum_drug_resistance",0.0175438596491228,8.49265307635783,7.97777777777778,0.00635907300326534,0.0757085012209514,"1317, 2956, 7155"
"WP2003:miR targeted genes in leukocytes",0.0226244343891403,8.50748806465543,7.85214348206474,0.000448826778962877,0.0250154925333721,"10238, 10558, 3992, 8649, 94081"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.0203045685279188,8.39470884168575,7.82135076252723,0.00173530050760922,0.047950956443494,"51386, 6137, 6165, 6171"
"KW-0518~Myosin",0.0135135135135135,8.2431060310985,7.82135076252723,0.0270580818116279,0.126814339218131,"4628, 4651"
"WP3286:Copper homeostasis",0.0135135135135135,8.2431060310985,7.82135076252723,0.0270580818116279,0.126814339218131,"1317, 2932"
"WP3998:Prader Willi and Angelman syndrome",0.0202020202020202,8.31054797810835,7.74541531823085,0.00179854960118023,0.047950956443494,"11097, 23165, 4194, 9972"
"GO:0031334~positive regulation of protein-containing complex assembly",0.0134228187919463,8.07807388882017,7.67094017094017,0.0280499537538316,0.126814339218131,"23379, 2932"
"GO:0000086~G2/M transition of mitotic cell cycle",0.0134228187919463,8.07807388882017,7.67094017094017,0.0280499537538316,0.126814339218131,"57325, 57504"
"GO:0048240~sperm capacitation",0.00806451612903226,8.00585414614676,7.67094017094017,0.122583112069374,0.240720204530014,"11057"
"GO:0099149~regulation of postsynaptic neurotransmitter receptor internalization",0.00806451612903226,8.00585414614676,7.67094017094017,0.122583112069374,0.240720204530014,"23345"
"GO:0010608~post-transcriptional regulation of gene expression",0.00806451612903226,8.00585414614676,7.67094017094017,0.122583112069374,0.240720204530014,"23264"
"GO:0001954~positive regulation of cell-matrix adhesion",0.00806451612903226,8.00585414614676,7.67094017094017,0.122583112069374,0.240720204530014,"2932"
"GO:0042026~protein refolding",0.00806451612903226,8.00585414614676,7.67094017094017,0.122583112069374,0.240720204530014,"6782"
"GO:0006622~protein targeting to lysosome",0.00806451612903226,8.00585414614676,7.67094017094017,0.122583112069374,0.240720204530014,"30849"
"GO:0042908~xenobiotic transport",0.00806451612903226,8.00585414614676,7.67094017094017,0.122583112069374,0.240720204530014,"1317"
"GO:0048589~developmental growth",0.00806451612903226,8.00585414614676,7.67094017094017,0.122583112069374,0.240720204530014,"4089"
"GO:0002053~positive regulation of mesenchymal cell proliferation",0.00806451612903226,8.00585414614676,7.67094017094017,0.122583112069374,0.240720204530014,"23345"
"GO:0106222~lncRNA binding",0.00806451612903226,8.00585414614676,7.67094017094017,0.122583112069374,0.240720204530014,"8019"
"GO:0008157~protein phosphatase 1 binding",0.00806451612903226,8.00585414614676,7.67094017094017,0.122583112069374,0.240720204530014,"6780"
"GO:0005112~Notch binding",0.00806451612903226,8.00585414614676,7.67094017094017,0.122583112069374,0.240720204530014,"63917"
"GO:0070412~R-SMAD binding",0.00806451612903226,8.00585414614676,7.67094017094017,0.122583112069374,0.240720204530014,"4089"
"R-HSA-2173793~Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0134228187919463,8.07807388882017,7.67094017094017,0.0280499537538316,0.126814339218131,"4089, 8239"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.0172413793103448,8.15019013064753,7.67094017094017,0.00708745757477496,0.0823971294736108,"11097, 23165, 9972"
"R-HSA-400685~Sema4D in semaphorin signaling",0.00806451612903226,8.00585414614676,7.67094017094017,0.122583112069374,0.240720204530014,"4628"
"R-HSA-5674400~Constitutive Signaling by AKT1 E17K in Cancer",0.00806451612903226,8.00585414614676,7.67094017094017,0.122583112069374,0.240720204530014,"2932"
"R-HSA-6803529~FGFR2 alternative splicing",0.00806451612903226,8.00585414614676,7.67094017094017,0.122583112069374,0.240720204530014,"4686"
