"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa05208_Chemical_carcinogenesis",0.00341296928327645,1.29032686965499,1.28481259760541,0.543492942708264,0.597014582751616,"4701"
"R-HSA-9012999~RHO GTPase cycle",0.00384615384615385,1.28886343047392,1.27915263021508,0.465664064860613,0.528143100816754,"23256, 8086"
"R-HSA-8953897~Cellular responses to stimuli",0.00408163265306122,1.28595839232681,1.26798099152325,0.388196835774874,0.461278066632086,"23054, 5719, 573, 8086"
"GO:0007267~cell-cell signaling",0.00335570469798658,1.26195353959648,1.25700280112045,0.551390396105703,0.604462420046982,"9255"
"R-HSA-157118~Signaling by NOTCH",0.00335570469798658,1.26195353959648,1.25700280112045,0.551390396105703,0.604462420046982,"5719"
"GO:0006355~regulation of DNA-templated transcription",0.00404448938321537,1.27278210150391,1.25564387917329,0.395295032599635,0.466422274016145,"10474, 4848, 50862, 7067"
"R-HSA-449147~Signaling by Interleukins",0.00376647834274953,1.25752447230327,1.24889310562935,0.478166518436478,0.538372708583007,"5719, 5780"
"hsa04714_Thermogenesis",0.00333333333333333,1.25094665465693,1.24621307750568,0.554511548219613,0.607268719811358,"4701"
"KW-0328~Glycosyltransferase",0.0033112582781457,1.24012792830619,1.23560700876095,0.557611302409062,0.61004593448595,"84892"
"GO:0051726~regulation of cell cycle",0.0033003300330033,1.23478762338843,1.23037138584247,0.559153200483699,0.611114912043801,"10474"
"GO:0051607~defense response to virus",0.00328947368421053,1.22949257697793,1.22517994539588,0.560689803198708,0.611558837763107,"9255"
"GO:0045893~positive regulation of DNA-templated transcription",0.0038560411311054,1.23294139292915,1.22174325550697,0.447075772355011,0.510270027097175,"10474, 23054, 54870"
"GO:0000976~transcription cis-regulatory region binding",0.00327868852459016,1.22424221614902,1.22003213049926,0.562221128469494,0.612415390271268,"7067"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00398406374501992,1.23626047892511,1.21798509672325,0.392297314481079,0.463763845453537,"1973, 23054, 6613, 6721, 7067"
"KW-0010~Activator",0.00383631713554987,1.22577606524211,1.21492739355156,0.450713961915408,0.513532147994342,"23054, 6721, 9739"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00401376146788991,1.23249565181492,1.20770857362553,0.359304632171092,0.439791473961574,"10474, 114971, 4848, 6721, 7067, 80829, 8545"
"hsa05022_Pathways_of_neurodegeneration",0.0036563071297989,1.21451004119615,1.20734988382047,0.496039596988649,0.55388528786555,"4701, 5719"
"R-HSA-6798695~Neutrophil degranulation",0.0036101083032491,1.19658184909608,1.19003134040501,0.503739649975293,0.560747223532168,"327, 5719"
"GO:0008284~positive regulation of cell population proliferation",0.0035778175313059,1.18408897529167,1.17796205703377,0.509194360104177,0.563918421323152,"1725, 55837"
"GO:0004711~ribosomal protein S6 kinase activity",0.00318471337579618,1.17890988976305,1.17557751845678,0.575768497563204,0.616813380557809,"10494"
"GO:0044022~histone H3S28 kinase activity",0.00318471337579618,1.17890988976305,1.17557751845678,0.575768497563204,0.616813380557809,"10494"
"GO:0044023~histone H4S1 kinase activity",0.00318471337579618,1.17890988976305,1.17557751845678,0.575768497563204,0.616813380557809,"10494"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00318471337579618,1.17890988976305,1.17557751845678,0.575768497563204,0.616813380557809,"10494"
"GO:0072371~histone H2AS121 kinase activity",0.00318471337579618,1.17890988976305,1.17557751845678,0.575768497563204,0.616813380557809,"10494"
"GO:0072354~histone H3T3 kinase activity",0.00318471337579618,1.17890988976305,1.17557751845678,0.575768497563204,0.616813380557809,"10494"
"GO:0044024~histone H2AS1 kinase activity",0.00318471337579618,1.17890988976305,1.17557751845678,0.575768497563204,0.616813380557809,"10494"
"GO:1990244~histone H2AT120 kinase activity",0.00318471337579618,1.17890988976305,1.17557751845678,0.575768497563204,0.616813380557809,"10494"
"GO:0140855~histone H3S57 kinase activity",0.00318471337579618,1.17890988976305,1.17557751845678,0.575768497563204,0.616813380557809,"10494"
"GO:0035175~histone H3S10 kinase activity",0.00318471337579618,1.17890988976305,1.17557751845678,0.575768497563204,0.616813380557809,"10494"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00318471337579618,1.17890988976305,1.17557751845678,0.575768497563204,0.616813380557809,"10494"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00318471337579618,1.17890988976305,1.17557751845678,0.575768497563204,0.616813380557809,"10494"
"GO:0035979~histone H2AXS139 kinase activity",0.00318471337579618,1.17890988976305,1.17557751845678,0.575768497563204,0.616813380557809,"10494"
"GO:0140823~histone H2BS36 kinase activity",0.00318471337579618,1.17890988976305,1.17557751845678,0.575768497563204,0.616813380557809,"10494"
"GO:0044025~histone H2BS14 kinase activity",0.00318471337579618,1.17890988976305,1.17557751845678,0.575768497563204,0.616813380557809,"10494"
"GO:0004677~DNA-dependent protein kinase activity",0.00317460317460317,1.17407689262265,1.17083728652751,0.57724802070228,0.61717624347813,"10494"
"GO:0140857~histone H3T45 kinase activity",0.00317460317460317,1.17407689262265,1.17083728652751,0.57724802070228,0.61717624347813,"10494"
"GO:0035403~histone H3T6 kinase activity",0.00316455696202532,1.16928287140815,1.1661351287503,0.578722459569401,0.617532249757487,"10494"
"GO:0035402~histone H3T11 kinase activity",0.00316455696202532,1.16928287140815,1.1661351287503,0.578722459569401,0.617532249757487,"10494"
"KW-0443~Lipid metabolism",0.00368550368550369,1.17121969878906,1.16302128327967,0.47947329922041,0.538722855406525,"114971, 55326, 6721"
"GO:0004679~AMP-activated protein kinase activity",0.00315457413249211,1.16452735632182,1.16147058823529,0.580191831376401,0.618490208422922,"10494"
"GO:0042802~identical protein binding",0.00383561643835616,1.17038962821266,1.15225256769374,0.406208460868942,0.476700167744247,"112483, 1431, 1725, 327, 642, 6607, 8545"
"GO:0009410~response to xenobiotic stimulus",0.003125,1.15048726158417,1.14769820971867,0.584569715695358,0.62254373265982,"642"
"R-HSA-5663205~Infectious disease",0.00367985280588776,1.14437251604678,1.13535736875395,0.471512337285405,0.531989259557367,"2071, 5719, 6607, 8086"
"GO:0006629~lipid metabolic process",0.00308641975308642,1.13227899926255,1.12983520256352,0.590336990132224,0.627450514069809,"6721"
"R-HSA-1280218~Adaptive Immune System",0.00355029585798817,1.1226533904774,1.11679864253394,0.506682031155322,0.562734754278448,"55585, 5719, 642"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00303030303030303,1.1060090031655,1.10405949452024,0.598840290154604,0.634618211505663,"5719"
"WP5124:Alzheimer 39 s disease",0.00303030303030303,1.1060090031655,1.10405949452024,0.598840290154604,0.634618211505663,"5719"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00302114803625378,1.10174719413778,1.09987745098039,0.600240498565931,0.635479666779195,"5719"
"GO:0001525~angiogenesis",0.003003003003003,1.09332005958304,1.09160769570986,0.603026484710465,0.637805138276367,"9255"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00297619047619048,1.08090395660722,1.07943363218894,0.607169631154964,0.6415600985446,"5719"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00294985250737463,1.06876150872986,1.06752811418685,0.611270165626819,0.644633839384228,"6721"
"R-HSA-422475~Axon guidance",0.00327868852459016,1.06980038744294,1.06752811418685,0.56260711453756,0.612415390271268,"2935, 5719"
"KW-0645~Protease",0.0032626427406199,1.0637397771051,1.06167329820411,0.565620048754745,0.615076274123251,"10869, 642"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00293255131964809,1.06081524300428,1.05973593817089,0.613980395362205,0.64686152656466,"5719"
"GO:0006886~intracellular protein transport",0.00292397660818713,1.05695396507898,1.05588235294118,0.615328519912324,0.647651224265695,"23256"
"GO:0007166~cell surface receptor signaling pathway",0.00285714285714286,1.0265235111318,1.02603408854708,0.625947821191954,0.657549070417179,"573"
"GO:0003677~DNA binding",0.00332225913621262,1.00738983368504,1.00682263196541,0.560319726298279,0.611558837763107,"10181, 2071, 54870, 6721, 7067"
"GO:0006508~proteolysis",0.0031104199066874,1.00669321710763,1.00647364665103,0.594945673624781,0.631728379648688,"327, 642"
"KW-0524~Neurogenesis",0.00280898876404494,1.00481972075923,1.0047323427641,0.633722236870536,0.665070281565392,"6607"
"KW-0498~Mitosis",0.00278551532033426,0.994307102994805,0.99440975020145,0.637549520398239,0.668438547549316,"10735"
"GO:0031267~small GTPase binding",0.00277777777777778,0.990851000609989,0.991015860269022,0.638816504031247,0.669118545364772,"2803"
"R-HSA-71387~Metabolism of carbohydrates",0.00276243093922652,0.984009324680284,0.984297108673978,0.641337394201154,0.671109342868132,"8086"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00274725274725275,0.977260098797878,0.977668845315904,0.643840946712726,0.673078168447507,"10735"
"R-HSA-168256~Immune System",0.00325581395348837,0.969788282200615,0.972988764677724,0.58884517385041,0.626480312788735,"1973, 327, 55585, 5719, 5780, 642, 8086"
"GO:0004672~protein kinase activity",0.00273224043715847,0.970601461647208,0.971129254377336,0.646327279039676,0.675025208417885,"10494"
"KW-0687~Ribonucleoprotein",0.00272479564032698,0.967305545801949,0.967892156862745,0.647564024129941,0.675664680914751,"10594"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00269541778975741,0.954339423010777,0.95515673374613,0.652468535410303,0.680126161188774,"23054"
"GO:0008270~zinc ion binding",0.00319343065693431,0.948341390389172,0.953812073867557,0.61066885726195,0.644628003470663,"10181, 10869, 50862, 55854, 7067, 80829, 85463"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00268096514745308,0.947983890477167,0.948913879277201,0.654895510924241,0.681998982502434,"5719"
"R-HSA-1643685~Disease",0.00313643491897543,0.935326326400775,0.941224139574793,0.623004530139267,0.655093198844205,"2071, 27044, 2803, 5719, 6607, 8086"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0026525198938992,0.935519629243701,0.936669829222011,0.659699471635448,0.686341181066879,"5719"
"R-HSA-5683057~MAPK family signaling cascades",0.0026246719160105,0.923373926822448,0.924737729486699,0.664437529649797,0.689943768791824,"5719"
"WP2882:Nuclear receptors meta pathway",0.0026246719160105,0.923373926822448,0.924737729486699,0.664437529649797,0.689943768791824,"23054"
"KW-0156~Chromatin regulator",0.00261096605744125,0.917416742982064,0.91888495904691,0.666782123976075,0.691714533213914,"9739"
"R-HSA-195721~Signaling by WNT",0.00258397932816537,0.90572645851351,0.907398897058823,0.671422994424641,0.69586176242094,"5719"
"hsa05165_Human_papillomavirus_infection",0.0025062656641604,0.8723507889145,0.874601346562721,0.68496685215545,0.709219267016456,"10474"
"GO:0043565~sequence-specific DNA binding",0.00247524752475248,0.859147829526402,0.86162506545645,0.69044639661951,0.713527221721404,"7067"
"KW-0131~Cell cycle",0.00267022696929239,0.845286797228735,0.850271294462148,0.686838660551599,0.710477467224503,"10735, 9656"
"KW-0813~Transport",0.00283419933868682,0.832552497176875,0.847788750536711,0.723764788309331,0.744984222338741,"157680, 22796, 23256, 4701, 6428, 8086"
"GO:0046872~metal ion binding",0.00277392510402219,0.798351516815086,0.822571238126979,0.774961065928834,0.791045163523583,"10181, 10494, 10869, 50862, 55854, 7067, 80829, 85463"
"R-HSA-194315~Signaling by Rho GTPases",0.00256081946222791,0.805990664107332,0.812217194570136,0.711067965192575,0.734136964063326,"23256, 8086"
"GO:0106310~protein serine kinase activity",0.00232558139534884,0.796371498757876,0.799910873440285,0.717461189336185,0.740031465073167,"10494"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00250941028858218,0.787636188879163,0.794439526836726,0.722595930159859,0.744617901364731,"23256, 8086"
"hsa04080_Neuroactive_ligand-receptor_interaction",0.0022883295194508,0.780981610043893,0.784777424483307,0.724328467560402,0.744984222338741,"7067"
"GO:0019899~enzyme binding",0.00227272727272727,0.77456323819522,0.778465541712664,0.727220995678303,0.74724892433421,"23054"
"GO:0042803~protein homodimerization activity",0.002460024600246,0.770070026162892,0.777423419166864,0.733741556944133,0.752519776884883,"10494, 9255"
"GO:0004674~protein serine/threonine kinase activity",0.00226757369614512,0.77244672310211,0.776384083044983,0.728178510250566,0.747522910902384,"10494"
"GO:0051301~cell division",0.0021978021978022,0.743963957320387,0.748370224378411,0.741241055149113,0.75949130840089,"10735"
"KW-0723~Serine/threonine-protein kinase",0.00218340611353712,0.738126543520038,0.742628253347375,0.743958641190877,0.7615546355426,"10494"
"KW-0132~Cell division",0.0020746887966805,0.69447271124305,0.699681077250177,0.764710533038454,0.78205746384462,"10735"
"GO:0006954~inflammatory response",0.00203665987780041,0.679379577264576,0.68482935627081,0.77205747746296,0.788825486888502,"9255"
"GO:0007165~signal transduction",0.00221075902726603,0.658394373513005,0.674228282644327,0.830621756973152,0.843880508023428,"10494, 5780, 9255"
"GO:0016567~protein ubiquitination",0.002,0.664915297563586,0.670595027849477,0.779178282139003,0.794600283953253,"64110"
"GO:0010628~positive regulation of gene expression",0.00194552529182879,0.643575572716466,0.649592051585735,0.789821694577639,0.804695926113941,"10474"
"GO:0035556~intracellular signal transduction",0.00187617260787992,0.616669735910997,0.62310653875284,0.803461819733907,0.817822849437524,"10494"
"GO:0043066~negative regulation of apoptotic process",0.00176678445229682,0.574817919734582,0.581899092302252,0.825109891101646,0.839068517078929,"573"
"KW-0238~DNA-binding",0.00189035916824197,0.5380078978916,0.566018805182892,0.932683726581492,0.936144519630032,"2071, 6721, 7067, 8545"
"R-HSA-168249~Innate Immune System",0.00175131348511384,0.524886391001723,0.539716816094468,0.891509210838143,0.899825528103424,"327, 5719"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00157728706624606,0.503966396757526,0.512112252308331,0.862578340783131,0.875525107624153,"6721"
"GO:0045892~negative regulation of DNA-templated transcription",0.00156739811912226,0.500325091165043,0.508524775934892,0.864517190071582,0.876670665096019,"7067"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00162866449511401,0.483738234622153,0.499772198035841,0.915423377751656,0.923101672625622,"6721, 7067"
"GO:0003700~DNA-binding transcription factor activity",0.00151057401812689,0.479509320814407,0.488012852199703,0.875596918907911,0.887074781140786,"7067"
"KW-0560~Oxidoreductase",0.00150602409638554,0.477850184921479,0.486377968272736,0.876478862542022,0.887137632619708,"154807"
"KW-0716~Sensory transduction",0.00149700598802395,0.47456509504137,0.483140843691886,0.878224308766217,0.888073553350511,"134430"
"GO:0000981~DNA-binding transcription factor activity, RNA polymerase II-specific",0.00153609831029186,0.452913152324225,0.469850561583857,0.932005274059253,0.936144519630032,"6721, 7067"
"KW-0678~Repressor",0.00143266475644699,0.451256569181689,0.460170597557565,0.890562986047064,0.899709758079293,"4848"
"R-HSA-162582~Signal Transduction",0.00149086843086098,0.407804218487857,0.443478651483503,0.984823790097448,0.984823790097448,"10735, 23256, 5719, 8086"
"GO:0030154~cell differentiation",0.00129198966408269,0.401073722804039,0.410703885514602,0.916574369417557,0.923401739022157,"7067"
"R-HSA-382551~Transport of small molecules",0.00125944584382872,0.389613924802,0.399405291690266,0.922338796080377,0.928344723124622,"5719"
"KW-0418~Kinase",0.00124378109452736,0.384117576802513,0.393985952589991,0.925071999648867,0.930230393698953,"10494"
"KW-0675~Receptor",0.00113830392714855,0.322741706380694,0.343427140223328,0.983403541066895,0.984313257571119,"23054, 7067"
"KW-9996~Developmental protein",0.00091324200913242,0.271050551440767,0.282458800640879,0.973804869802805,0.975608212154291,"4848"
"KW-0217~Developmental protein",0.00091324200913242,0.271050551440767,0.282458800640879,0.973804869802805,0.975608212154291,"4848"
