"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0687~Ribonucleoprotein",0.0601202404809619,10.7403345344242,8.62227074235808,1.4439669898998e-19,2.01025317463442e-17,"10949, 11222, 220988, 22827, 25873, 3183, 3921, 4736, 5036, 5094, 55651, 6124, 6125, 6130, 6134, 6138, 6143, 6154, 6159, 6160, 6161, 6176, 6187, 6194, 6204, 6209, 6210, 6235, 9277, 9724"
"WP438:Non homologous end joining",0.00420168067226891,9.50288738017078,8.62227074235808,0.110133011778121,0.288580935935795,"2547"
"GO:0140662~ATP-dependent protein folding chaperone",0.0116731517509728,9.23447096774704,8.34413297647556,0.00544682152738943,0.0917932764773734,"10131, 3313, 6950"
"GO:0019787~ubiquitin-like protein transferase activity",0.0116731517509728,9.23447096774704,8.34413297647556,0.00544682152738943,0.0917932764773734,"10477, 7328, 7329"
"R-HSA-9843743~Transcriptional regulation of brown and beige adipocyte differentiation",0.0116731517509728,9.23447096774704,8.34413297647556,0.00544682152738943,0.0917932764773734,"1108, 655, 9112"
"R-HSA-6804758~Regulation of TP53 Activity through Acetylation",0.0116731517509728,9.23447096774704,8.34413297647556,0.00544682152738943,0.0917932764773734,"1108, 207, 8396"
"R-HSA-9844594~Transcriptional regulation of brown and beige adipocyte differentiation by EBF2",0.0116731517509728,9.23447096774704,8.34413297647556,0.00544682152738943,0.0917932764773734,"1108, 655, 9112"
"GO:0048025~negative regulation of mRNA splicing, via spliceosome",0.00806451612903226,9.03747388306746,8.21168642129341,0.0243299556461384,0.165754293572203,"6432, 8241"
"GO:0030837~negative regulation of actin filament polymerization",0.00806451612903226,9.03747388306746,8.21168642129341,0.0243299556461384,0.165754293572203,"23189, 5217"
"GO:0006376~mRNA splice site recognition",0.00806451612903226,9.03747388306746,8.21168642129341,0.0243299556461384,0.165754293572203,"10658, 22827"
"GO:0045948~positive regulation of translational initiation",0.00806451612903226,9.03747388306746,8.21168642129341,0.0243299556461384,0.165754293572203,"1654, 8893"
"R-HSA-9609523~Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.00806451612903226,9.03747388306746,8.21168642129341,0.0243299556461384,0.165754293572203,"439, 819"
"R-HSA-379726~Mitochondrial tRNA aminoacylation",0.00806451612903226,9.03747388306746,8.21168642129341,0.0243299556461384,0.165754293572203,"3735, 80222"
"GO:1901223~negative regulation of non-canonical NF-kappaB signal transduction",0.0116279069767442,8.91823960757677,8.0833788209607,0.00595948264474439,0.0973584868799569,"1654, 23609, 655"
"GO:0006413~translational initiation",0.0179856115107914,8.86282232109671,7.98358402070192,0.000399968751476329,0.0118583327984,"10480, 1654, 8661, 8892, 8893"
"GO:0060563~neuroepithelial cell differentiation",0.00418410041841004,8.55036002046184,7.83842794759825,0.120458805560882,0.300630627752101,"9231"
"GO:0071374~cellular response to parathyroid hormone stimulus",0.00418410041841004,8.55036002046184,7.83842794759825,0.120458805560882,0.300630627752101,"10013"
"GO:1901798~positive regulation of signal transduction by p53 class mediator",0.00418410041841004,8.55036002046184,7.83842794759825,0.120458805560882,0.300630627752101,"6209"
"GO:0070934~CRD-mediated mRNA stabilization",0.00418410041841004,8.55036002046184,7.83842794759825,0.120458805560882,0.300630627752101,"26986"
"GO:0032446~protein modification by small protein conjugation",0.00803212851405622,8.58439376326652,7.83842794759825,0.0265614817732882,0.175722860822456,"7328, 7329"
"GO:0036010~protein localization to endosome",0.00418410041841004,8.55036002046184,7.83842794759825,0.120458805560882,0.300630627752101,"55754"
"GO:0090394~negative regulation of excitatory postsynaptic potential",0.00418410041841004,8.55036002046184,7.83842794759825,0.120458805560882,0.300630627752101,"9775"
"GO:0006970~response to osmotic stress",0.00418410041841004,8.55036002046184,7.83842794759825,0.120458805560882,0.300630627752101,"81628"
"GO:0060272~embryonic skeletal joint morphogenesis",0.00418410041841004,8.55036002046184,7.83842794759825,0.120458805560882,0.300630627752101,"655"
"GO:0010557~positive regulation of macromolecule biosynthetic process",0.00418410041841004,8.55036002046184,7.83842794759825,0.120458805560882,0.300630627752101,"11143"
"GO:0048660~regulation of smooth muscle cell proliferation",0.00418410041841004,8.55036002046184,7.83842794759825,0.120458805560882,0.300630627752101,"2547"
"GO:0001823~mesonephros development",0.00418410041841004,8.55036002046184,7.83842794759825,0.120458805560882,0.300630627752101,"655"
"GO:0031509~subtelomeric heterochromatin formation",0.00418410041841004,8.55036002046184,7.83842794759825,0.120458805560882,0.300630627752101,"3021"
"GO:0007041~lysosomal transport",0.00803212851405622,8.58439376326652,7.83842794759825,0.0265614817732882,0.175722860822456,"3482, 738"
"GO:2001243~negative regulation of intrinsic apoptotic signaling pathway",0.00803212851405622,8.58439376326652,7.83842794759825,0.0265614817732882,0.175722860822456,"1654, 207"
"GO:0035871~protein K11-linked deubiquitination",0.00418410041841004,8.55036002046184,7.83842794759825,0.120458805560882,0.300630627752101,"84749"
"GO:0070828~heterochromatin organization",0.00418410041841004,8.55036002046184,7.83842794759825,0.120458805560882,0.300630627752101,"80854"
"GO:0006983~ER overload response",0.00418410041841004,8.55036002046184,7.83842794759825,0.120458805560882,0.300630627752101,"57003"
"GO:0097011~cellular response to granulocyte macrophage colony-stimulating factor stimulus",0.00418410041841004,8.55036002046184,7.83842794759825,0.120458805560882,0.300630627752101,"207"
"GO:0009950~dorsal/ventral axis specification",0.00418410041841004,8.55036002046184,7.83842794759825,0.120458805560882,0.300630627752101,"8312"
"GO:2000772~regulation of cellular senescence",0.00418410041841004,8.55036002046184,7.83842794759825,0.120458805560882,0.300630627752101,"87178"
"GO:0051469~vesicle fusion with vacuole",0.00418410041841004,8.55036002046184,7.83842794759825,0.120458805560882,0.300630627752101,"91782"
"GO:1905091~positive regulation of type 2 mitophagy",0.00418410041841004,8.55036002046184,7.83842794759825,0.120458805560882,0.300630627752101,"10013"
"GO:0032511~late endosome to vacuole transport via multivesicular body sorting pathway",0.00418410041841004,8.55036002046184,7.83842794759825,0.120458805560882,0.300630627752101,"91782"
"GO:0060445~branching involved in salivary gland morphogenesis",0.00418410041841004,8.55036002046184,7.83842794759825,0.120458805560882,0.300630627752101,"655"
"GO:0006476~protein deacetylation",0.00418410041841004,8.55036002046184,7.83842794759825,0.120458805560882,0.300630627752101,"10013"
"GO:0035198~miRNA binding",0.0115830115830116,8.61853266655334,7.83842794759825,0.0065000519310101,0.103035476648982,"8241, 87178, 9782"
"GO:0008134~transcription factor binding",0.00803212851405622,8.58439376326652,7.83842794759825,0.0265614817732882,0.175722860822456,"1654, 7329"
"GO:0016462~pyrophosphatase activity",0.00418410041841004,8.55036002046184,7.83842794759825,0.120458805560882,0.300630627752101,"11163"
"GO:0070034~telomerase RNA binding",0.00803212851405622,8.58439376326652,7.83842794759825,0.0265614817732882,0.175722860822456,"3183, 55651"
"GO:0008190~eukaryotic initiation factor 4E binding",0.00418410041841004,8.55036002046184,7.83842794759825,0.120458805560882,0.300630627752101,"1654"
"GO:0098973~structural constituent of postsynaptic actin cytoskeleton",0.00418410041841004,8.55036002046184,7.83842794759825,0.120458805560882,0.300630627752101,"71"
"GO:0003906~DNA-(apurinic or apyrimidinic site) endonuclease activity",0.00418410041841004,8.55036002046184,7.83842794759825,0.120458805560882,0.300630627752101,"328"
"GO:0032129~histone H3K9 deacetylase activity, hydrolytic mechanism",0.00418410041841004,8.55036002046184,7.83842794759825,0.120458805560882,0.300630627752101,"10013"
"GO:0140937~histone H4K12 deacetylase activity, hydrolytic mechanism",0.00418410041841004,8.55036002046184,7.83842794759825,0.120458805560882,0.300630627752101,"10013"
"GO:0034511~U3 snoRNA binding",0.00418410041841004,8.55036002046184,7.83842794759825,0.120458805560882,0.300630627752101,"55651"
"GO:0001849~complement component C1q complex binding",0.00418410041841004,8.55036002046184,7.83842794759825,0.120458805560882,0.300630627752101,"811"
"R-HSA-159740~Gamma-carboxylation of protein precursors",0.00418410041841004,8.55036002046184,7.83842794759825,0.120458805560882,0.300630627752101,"2677"
"R-HSA-446107~Type I hemidesmosome assembly",0.00418410041841004,8.55036002046184,7.83842794759825,0.120458805560882,0.300630627752101,"977"
"R-HSA-9613829~Chaperone Mediated Autophagy",0.00803212851405622,8.58439376326652,7.83842794759825,0.0265614817732882,0.175722860822456,"10013, 1915"
"R-HSA-196025~Formation of annular gap junctions",0.00418410041841004,8.55036002046184,7.83842794759825,0.120458805560882,0.300630627752101,"71"
"R-HSA-77286~mitochondrial fatty acid beta-oxidation of saturated fatty acids",0.00418410041841004,8.55036002046184,7.83842794759825,0.120458805560882,0.300630627752101,"3030"
"R-HSA-9020956~Interleukin-27 signaling",0.00418410041841004,8.55036002046184,7.83842794759825,0.120458805560882,0.300630627752101,"821"
"R-HSA-381033~ATF6 (ATF6-alpha) activates chaperones",0.00418410041841004,8.55036002046184,7.83842794759825,0.120458805560882,0.300630627752101,"811"
"R-HSA-9683610~Maturation of nucleoprotein",0.00418410041841004,8.55036002046184,7.83842794759825,0.120458805560882,0.300630627752101,"7329"
"R-HSA-8851805~MET activates RAS signaling",0.00418410041841004,8.55036002046184,7.83842794759825,0.120458805560882,0.300630627752101,"57610"
"KW-0312~Gluconeogenesis",0.00418410041841004,8.55036002046184,7.83842794759825,0.120458805560882,0.300630627752101,"92579"
"KW-0831~Ubiquinone biosynthesis",0.00418410041841004,8.55036002046184,7.83842794759825,0.120458805560882,0.300630627752101,"56997"
"KW-0396~Initiation factor",0.017921146953405,8.68710976614274,7.83842794759825,0.000435854873329154,0.012460779503571,"10480, 28985, 8661, 8892, 8893"
"WP3580:Methionine de novo and salvage pathway",0.00803212851405622,8.58439376326652,7.83842794759825,0.0265614817732882,0.175722860822456,"4144, 58478"
"WP2007:Iron metabolism in placenta",0.00418410041841004,8.55036002046184,7.83842794759825,0.120458805560882,0.300630627752101,"3658"
"WP5302:Neolacto series sphingolipid metabolism",0.00418410041841004,8.55036002046184,7.83842794759825,0.120458805560882,0.300630627752101,"8703"
"WP4553:FBXL10 enhancement of MAP ERK signaling in diffuse large B cell lymphoma",0.0115830115830116,8.61853266655334,7.83842794759825,0.0065000519310101,0.103035476648982,"3021, 84678, 94239"
"R-HSA-9678108~SARS-CoV-1 Infection",0.03601108033241,8.83318283532571,7.73031170004517,1.4636780341945e-08,8.8428246518694e-07,"1915, 3921, 5094, 5589, 6187, 6194, 6204, 6209, 6210, 6235, 7329, 821, 91782"
"GO:0003743~translation initiation factor activity",0.0177935943060498,8.35226759468051,7.5633953880334,0.000514850110175776,0.0143352178502855,"10480, 28985, 8661, 8892, 8893"
"GO:0045861~negative regulation of proteolysis",0.008,8.17645895527797,7.49762673248529,0.0288723644851524,0.188287802609894,"10013, 207"
"GO:0031929~TOR signaling",0.008,8.17645895527797,7.49762673248529,0.0288723644851524,0.188287802609894,"207, 6194"
"R-HSA-9013418~RHOBTB2 GTPase cycle",0.008,8.17645895527797,7.49762673248529,0.0288723644851524,0.188287802609894,"3183, 71"
"GO:0044183~protein folding chaperone",0.0177304964539007,8.19433451234574,7.43299201927421,0.000558160785695961,0.0151460240321904,"3313, 57003, 6950, 811, 8570"
"R-HSA-9694635~Translation of Structural Proteins",0.0177304964539007,8.19433451234574,7.43299201927421,0.000558160785695961,0.0151460240321904,"29801, 5589, 6732, 7329, 821"
"GO:1990090~cellular response to nerve growth factor stimulus",0.0114942528735632,8.07982692232774,7.39051777916407,0.0076663694111326,0.11391015014665,"10938, 207, 2186"
"R-HSA-4085377~SUMOylation of SUMOylation proteins",0.0114942528735632,8.07982692232774,7.39051777916407,0.0076663694111326,0.11391015014665,"7329, 8480, 9883"
"WP363:Wnt signaling",0.0147058823529412,8.04830868816144,7.33810275945368,0.00212683037613237,0.0440607495891757,"1856, 207, 6929, 8312"
"hsa05171_Coronavirus_disease",0.0449438202247191,8.54658663070477,7.30700910369329,4.77857010334707e-12,3.55836778393426e-10,"25873, 3921, 4736, 6124, 6125, 6130, 6134, 6138, 6143, 6154, 6159, 6160, 6161, 6176, 6187, 6194, 6204, 6209, 6210, 6235"
"107.mRNA_translation-protein_synthesis",0.00416666666666667,7.77494864587732,7.18522561863173,0.130665298594559,0.307866288520807,"207"
"GO:0031076~embryonic camera-type eye development",0.00416666666666667,7.77494864587732,7.18522561863173,0.130665298594559,0.307866288520807,"9742"
"GO:0061763~multivesicular body-lysosome fusion",0.00416666666666667,7.77494864587732,7.18522561863173,0.130665298594559,0.307866288520807,"91782"
"GO:0035773~insulin secretion involved in cellular response to glucose stimulus",0.00416666666666667,7.77494864587732,7.18522561863173,0.130665298594559,0.307866288520807,"9230"
"GO:0000027~ribosomal large subunit assembly",0.00416666666666667,7.77494864587732,7.18522561863173,0.130665298594559,0.307866288520807,"6125"
"GO:0021670~lateral ventricle development",0.00416666666666667,7.77494864587732,7.18522561863173,0.130665298594559,0.307866288520807,"84678"
"GO:0006418~tRNA aminoacylation for protein translation",0.00796812749003984,7.80475239233583,7.18522561863173,0.0312604800754006,0.189875112938051,"3735, 7407"
"GO:0140627~ubiquitin-dependent protein catabolic process via the C-end degron rule pathway",0.00416666666666667,7.77494864587732,7.18522561863173,0.130665298594559,0.307866288520807,"8453"
"GO:0051156~glucose 6-phosphate metabolic process",0.00416666666666667,7.77494864587732,7.18522561863173,0.130665298594559,0.307866288520807,"92579"
"GO:0010763~positive regulation of fibroblast migration",0.00416666666666667,7.77494864587732,7.18522561863173,0.130665298594559,0.307866288520807,"207"
"GO:2000178~negative regulation of neural precursor cell proliferation",0.00416666666666667,7.77494864587732,7.18522561863173,0.130665298594559,0.307866288520807,"84678"
"GO:1903898~negative regulation of PERK-mediated unfolded protein response",0.00416666666666667,7.77494864587732,7.18522561863173,0.130665298594559,0.307866288520807,"207"
"GO:0034101~erythrocyte homeostasis",0.00416666666666667,7.77494864587732,7.18522561863173,0.130665298594559,0.307866288520807,"3658"
"GO:0009313~oligosaccharide catabolic process",0.00416666666666667,7.77494864587732,7.18522561863173,0.130665298594559,0.307866288520807,"4758"
"GO:0016310~phosphorylation",0.00796812749003984,7.80475239233583,7.18522561863173,0.0312604800754006,0.189875112938051,"207, 56997"
"GO:0140052~cellular response to oxidised low-density lipoprotein particle stimulus",0.00416666666666667,7.77494864587732,7.18522561863173,0.130665298594559,0.307866288520807,"207"
"GO:0048712~negative regulation of astrocyte differentiation",0.00416666666666667,7.77494864587732,7.18522561863173,0.130665298594559,0.307866288520807,"3400"
"GO:0051443~positive regulation of ubiquitin-protein transferase activity",0.00416666666666667,7.77494864587732,7.18522561863173,0.130665298594559,0.307866288520807,"6187"
"GO:0016558~protein import into peroxisome matrix",0.00416666666666667,7.77494864587732,7.18522561863173,0.130665298594559,0.307866288520807,"5830"
"GO:0051168~nuclear export",0.00416666666666667,7.77494864587732,7.18522561863173,0.130665298594559,0.307866288520807,"7329"
"GO:0035519~protein K29-linked ubiquitination",0.00416666666666667,7.77494864587732,7.18522561863173,0.130665298594559,0.307866288520807,"51366"
"GO:0003272~endocardial cushion formation",0.00416666666666667,7.77494864587732,7.18522561863173,0.130665298594559,0.307866288520807,"655"
