"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0006369~termination of RNA polymerase II transcription",0.00632911392405063,11.2527732718909,10.4030558482613,0.0920011736362257,0.23577454329808,"22828"
"GO:0106222~lncRNA binding",0.0117647058823529,11.3226050236133,10.4030558482613,0.0157124839176431,0.135662676601228,"1994, 23512"
"GO:0004535~poly(A)-specific ribonuclease activity",0.00632911392405063,11.2527732718909,10.4030558482613,0.0920011736362257,0.23577454329808,"9924"
"GO:0019209~kinase activator activity",0.00632911392405063,11.2527732718909,10.4030558482613,0.0920011736362257,0.23577454329808,"10454"
"GO:0089720~caspase binding",0.00632911392405063,11.2527732718909,10.4030558482613,0.0920011736362257,0.23577454329808,"51283"
"GO:0005537~D-mannose binding",0.0117647058823529,11.3226050236133,10.4030558482613,0.0157124839176431,0.135662676601228,"3998, 81562"
"GO:0015075~monoatomic ion transmembrane transporter activity",0.00632911392405063,11.2527732718909,10.4030558482613,0.0920011736362257,0.23577454329808,"3927"
"R-HSA-140342~Apoptosis induced DNA fragmentation",0.00632911392405063,11.2527732718909,10.4030558482613,0.0920011736362257,0.23577454329808,"3146"
"R-HSA-113501~Inhibition of replication initiation of damaged DNA by RB1/E2F1",0.00632911392405063,11.2527732718909,10.4030558482613,0.0920011736362257,0.23577454329808,"5519"
"R-HSA-400685~Sema4D in semaphorin signaling",0.0117647058823529,11.3226050236133,10.4030558482613,0.0157124839176431,0.135662676601228,"387, 388"
"R-HSA-6803529~FGFR2 alternative splicing",0.0117647058823529,11.3226050236133,10.4030558482613,0.0157124839176431,0.135662676601228,"4670, 5433"
"R-HSA-202670~ERKs are inactivated",0.00632911392405063,11.2527732718909,10.4030558482613,0.0920011736362257,0.23577454329808,"5519"
"R-HSA-975110~TRAF6 mediated IRF7 activation in TLR7/8 or 9 signaling",0.00632911392405063,11.2527732718909,10.4030558482613,0.0920011736362257,0.23577454329808,"7335"
"R-HSA-9828806~Maturation of hRSV A proteins",0.00632911392405063,11.2527732718909,10.4030558482613,0.0920011736362257,0.23577454329808,"28972"
"R-HSA-68884~Mitotic Telophase/Cytokinesis",0.00632911392405063,11.2527732718909,10.4030558482613,0.0920011736362257,0.23577454329808,"23244"
"R-HSA-400511~Synthesis, secretion, and inactivation of Glucose-dependent Insulinotropic Polypeptide (GIP)",0.00632911392405063,11.2527732718909,10.4030558482613,0.0920011736362257,0.23577454329808,"28972"
"WP2881:Estrogen receptor pathway",0.00632911392405063,11.2527732718909,10.4030558482613,0.0920011736362257,0.23577454329808,"6667"
"WP4292:Methionine metabolism leading to sulfur amino acids and related disorders",0.00632911392405063,11.2527732718909,10.4030558482613,0.0920011736362257,0.23577454329808,"191"
"WP5495:Targeting YAP in pancreatic ductal adenocarcinoma PDAC ",0.0117647058823529,11.3226050236133,10.4030558482613,0.0157124839176431,0.135662676601228,"387, 388"
"GO:0016266~O-glycan processing",0.0163934426229508,11.0877171404897,10.1429794520548,0.00320274361381015,0.114354507677038,"23509, 2589, 9334"
"GO:0060976~coronary vasculature development",0.0116959064327485,10.8704698152978,10.0177574835109,0.0168881191246118,0.143640338915954,"10454, 84516"
"WP3613:Photodynamic therapy induced unfolded protein response",0.0116959064327485,10.8704698152978,10.0177574835109,0.0168881191246118,0.143640338915954,"4780, 51726"
"GO:0031492~nucleosomal DNA binding",0.016304347826087,10.7970394593094,9.89558970932175,0.00343705027166465,0.114354507677038,"3150, 3151, 6599"
"GO:0071498~cellular response to fluid shear stress",0.00628930817610063,10.3846074482939,9.65998043052838,0.0987195918730551,0.24496420938944,"4780"
"GO:0048172~regulation of short-term neuronal synaptic plasticity",0.00628930817610063,10.3846074482939,9.65998043052838,0.0987195918730551,0.24496420938944,"94056"
"GO:0030516~regulation of axon extension",0.00628930817610063,10.3846074482939,9.65998043052838,0.0987195918730551,0.24496420938944,"25"
"GO:0046339~diacylglycerol metabolic process",0.00628930817610063,10.3846074482939,9.65998043052838,0.0987195918730551,0.24496420938944,"8694"
"GO:0035904~aorta development",0.0116279069767442,10.4495113685725,9.65998043052838,0.0181000552228518,0.150557778552276,"10454, 84516"
"GO:0046655~folic acid metabolic process",0.00628930817610063,10.3846074482939,9.65998043052838,0.0987195918730551,0.24496420938944,"2356"
"GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process",0.0116279069767442,10.4495113685725,9.65998043052838,0.0181000552228518,0.150557778552276,"4780, 7805"
"GO:0031116~positive regulation of microtubule polymerization",0.0116279069767442,10.4495113685725,9.65998043052838,0.0181000552228518,0.150557778552276,"23332, 57606"
"GO:0032688~negative regulation of interferon-beta production",0.00628930817610063,10.3846074482939,9.65998043052838,0.0987195918730551,0.24496420938944,"7528"
"GO:0071901~negative regulation of protein serine/threonine kinase activity",0.00628930817610063,10.3846074482939,9.65998043052838,0.0987195918730551,0.24496420938944,"25"
"GO:0031103~axon regeneration",0.00628930817610063,10.3846074482939,9.65998043052838,0.0987195918730551,0.24496420938944,"9315"
"GO:0023052~signaling",0.00628930817610063,10.3846074482939,9.65998043052838,0.0987195918730551,0.24496420938944,"25"
"GO:0045580~regulation of T cell differentiation",0.00628930817610063,10.3846074482939,9.65998043052838,0.0987195918730551,0.24496420938944,"25"
"GO:1902531~regulation of intracellular signal transduction",0.00628930817610063,10.3846074482939,9.65998043052838,0.0987195918730551,0.24496420938944,"4170"
"GO:0046039~GTP metabolic process",0.00628930817610063,10.3846074482939,9.65998043052838,0.0987195918730551,0.24496420938944,"5901"
"R-HSA-198323~AKT phosphorylates targets in the cytosol",0.00628930817610063,10.3846074482939,9.65998043052838,0.0987195918730551,0.24496420938944,"208"
"R-HSA-9824585~Regulation of MITF-M-dependent genes involved in pigmentation",0.0162162162162162,10.515275184964,9.65998043052838,0.00368158499311385,0.114354507677038,"208, 6599, 6760"
"R-HSA-975144~IRAK1 recruits IKK complex upon TLR7/8 or 9 stimulation",0.00628930817610063,10.3846074482939,9.65998043052838,0.0987195918730551,0.24496420938944,"7335"
"R-HSA-156581~Methylation",0.00628930817610063,10.3846074482939,9.65998043052838,0.0987195918730551,0.24496420938944,"191"
"R-HSA-9759475~Regulation of CDH11 Expression and Function",0.0116279069767442,10.4495113685725,9.65998043052838,0.0181000552228518,0.150557778552276,"1500, 6667"
"R-HSA-937039~IRAK1 recruits IKK complex",0.00628930817610063,10.3846074482939,9.65998043052838,0.0987195918730551,0.24496420938944,"7335"
"R-HSA-75109~Triglyceride biosynthesis",0.00628930817610063,10.3846074482939,9.65998043052838,0.0987195918730551,0.24496420938944,"8694"
"R-HSA-8849471~PTK6 Regulates RHO GTPases, RAS GTPase and MAP kinases",0.00628930817610063,10.3846074482939,9.65998043052838,0.0987195918730551,0.24496420938944,"387"
"R-HSA-6804759~Regulation of TP53 Activity through Association with Co-factors",0.00628930817610063,10.3846074482939,9.65998043052838,0.0987195918730551,0.24496420938944,"208"
"R-HSA-879415~Advanced glycosylation endproduct receptor signaling",0.00628930817610063,10.3846074482939,9.65998043052838,0.0987195918730551,0.24496420938944,"3146"
"WP5318:Female steroid hormones in cardiomyocyte energy metabolism",0.00628930817610063,10.3846074482939,9.65998043052838,0.0987195918730551,0.24496420938944,"208"
"WP4724:Omega 9 fatty acid synthesis",0.00628930817610063,10.3846074482939,9.65998043052838,0.0987195918730551,0.24496420938944,"2194"
"GO:0035025~positive regulation of Rho protein signal transduction",0.0115606936416185,10.0632587869938,9.32687765706188,0.01934769883745,0.151812609458925,"1452, 8087"
"R-HSA-8863795~Downregulation of ERBB2 signaling",0.0115606936416185,10.0632587869938,9.32687765706188,0.01934769883745,0.151812609458925,"10193, 208"
"R-HSA-5218920~VEGFR2 mediated vascular permeability",0.0115606936416185,10.0632587869938,9.32687765706188,0.01934769883745,0.151812609458925,"1500, 208"
"R-HSA-9860927~Turbulent (oscillatory, disturbed) flow shear stress activates signaling by PIEZO1 and integrins in endothelial cells",0.0115606936416185,10.0632587869938,9.32687765706188,0.01934769883745,0.151812609458925,"25, 5519"
"WP3965:Lipid metabolism pathway",0.0115606936416185,10.0632587869938,9.32687765706188,0.01934769883745,0.151812609458925,"208, 2194"
"GO:0006275~regulation of DNA replication",0.0160427807486631,10.0030243837569,9.2208904109589,0.00420187458400249,0.114354507677038,"10445, 64710, 7528"
"GO:0000244~spliceosomal tri-snRNP complex assembly",0.00625,9.64110390874285,9.01598173515982,0.105388637516283,0.253025176212338,"10772"
"GO:0007064~mitotic sister chromatid cohesion",0.00625,9.64110390874285,9.01598173515982,0.105388637516283,0.253025176212338,"23244"
"GO:1900226~negative regulation of NLRP3 inflammasome complex assembly",0.00625,9.64110390874285,9.01598173515982,0.105388637516283,0.253025176212338,"1452"
"GO:0006940~regulation of smooth muscle contraction",0.00625,9.64110390874285,9.01598173515982,0.105388637516283,0.253025176212338,"94103"
"GO:0010458~exit from mitosis",0.00625,9.64110390874285,9.01598173515982,0.105388637516283,0.253025176212338,"23332"
"GO:1903427~negative regulation of reactive oxygen species biosynthetic process",0.00625,9.64110390874285,9.01598173515982,0.105388637516283,0.253025176212338,"387"
"GO:0140694~membraneless organelle assembly",0.00625,9.64110390874285,9.01598173515982,0.105388637516283,0.253025176212338,"8087"
"GO:0022408~negative regulation of cell-cell adhesion",0.00625,9.64110390874285,9.01598173515982,0.105388637516283,0.253025176212338,"25"
"GO:1901029~negative regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway",0.00625,9.64110390874285,9.01598173515982,0.105388637516283,0.253025176212338,"54978"
"GO:0046512~sphingosine biosynthetic process",0.00625,9.64110390874285,9.01598173515982,0.105388637516283,0.253025176212338,"171546"
"GO:0097049~motor neuron apoptotic process",0.00625,9.64110390874285,9.01598173515982,0.105388637516283,0.253025176212338,"387"
"GO:0001944~vasculature development",0.00625,9.64110390874285,9.01598173515982,0.105388637516283,0.253025176212338,"10541"
"GO:0010614~negative regulation of cardiac muscle hypertrophy",0.00625,9.64110390874285,9.01598173515982,0.105388637516283,0.253025176212338,"10539"
"GO:0051315~attachment of mitotic spindle microtubules to kinetochore",0.00625,9.64110390874285,9.01598173515982,0.105388637516283,0.253025176212338,"348235"
"GO:0046598~positive regulation of viral entry into host cell",0.00625,9.64110390874285,9.01598173515982,0.105388637516283,0.253025176212338,"3146"
"GO:0015693~magnesium ion transport",0.00625,9.64110390874285,9.01598173515982,0.105388637516283,0.253025176212338,"84061"
"GO:0035925~mRNA 3'-UTR AU-rich region binding",0.0114942528735632,9.70172115637358,9.01598173515982,0.020630463278083,0.151812609458925,"1994, 8087"
"GO:0042800~histone H3K4 methyltransferase activity",0.00625,9.64110390874285,9.01598173515982,0.105388637516283,0.253025176212338,"9757"
"R-HSA-111447~Activation of BAD and translocation to mitochondria ",0.00625,9.64110390874285,9.01598173515982,0.105388637516283,0.253025176212338,"208"
"R-HSA-445989~TAK1-dependent IKK and NF-kappa-B activation  ",0.0159574468085106,9.76329263668532,9.01598173515982,0.0044778858525546,0.114354507677038,"10454, 3146, 7335"
"R-HSA-9694631~Maturation of nucleoprotein",0.00625,9.64110390874285,9.01598173515982,0.105388637516283,0.253025176212338,"1452"
"R-HSA-8866910~TFAP2 (AP-2) family regulates transcription of growth factors and their receptors",0.00625,9.64110390874285,9.01598173515982,0.105388637516283,0.253025176212338,"7528"
"R-HSA-6785631~ERBB2 Regulates Cell Motility",0.00625,9.64110390874285,9.01598173515982,0.105388637516283,0.253025176212338,"387"
"R-HSA-975577~N-Glycan antennae elongation",0.00625,9.64110390874285,9.01598173515982,0.105388637516283,0.253025176212338,"9334"
"WP3873:RIOK1 and RIOK2 in EGFR and PI3K mediated tumorigenesis",0.00625,9.64110390874285,9.01598173515982,0.105388637516283,0.253025176212338,"208"
"WP1545:miRNAs involved in DNA damage response",0.00625,9.64110390874285,9.01598173515982,0.105388637516283,0.253025176212338,"25"
"GO:0045596~negative regulation of cell differentiation",0.0197044334975369,9.65087666093815,8.8681787558949,0.0010795269762542,0.0742961796984521,"10541, 23512, 6599, 6760"
"R-HSA-4641262~Disassembly of the destruction complex and recruitment of AXIN to the membrane",0.0114285714285714,9.36983568955293,8.72514361467079,0.0219477684737223,0.151812609458925,"1452, 5519"
"R-HSA-9764260~Regulation of Expression and Function of Type II Classical Cadherins",0.0114285714285714,9.36983568955293,8.72514361467079,0.0219477684737223,0.151812609458925,"1500, 6667"
"R-HSA-9759476~Regulation of Homotypic Cell-Cell Adhesion",0.0114285714285714,9.36983568955293,8.72514361467079,0.0219477684737223,0.151812609458925,"1500, 6667"
"WP4204:Tumor suppressor activity of SMARCB1",0.0114285714285714,9.36983568955293,8.72514361467079,0.0219477684737223,0.151812609458925,"23512, 6599"
"GO:0090307~mitotic spindle assembly",0.0157894736842105,9.32083241646669,8.63232293791897,0.00506224838322606,0.114354507677038,"23332, 387, 7756"
"GO:0045995~regulation of embryonic development",0.0157894736842105,9.32083241646669,8.63232293791897,0.00506224838322606,0.114354507677038,"10445, 4780, 7528"
"GO:0140693~molecular condensate scaffold activity",0.0157894736842105,9.32083241646669,8.63232293791897,0.00506224838322606,0.114354507677038,"3181, 4780, 8087"
"GO:2000767~positive regulation of cytoplasmic translation",0.0062111801242236,9.00081866348492,8.45248287671233,0.112008670913273,0.258706947079855,"7555"
"GO:0040019~positive regulation of embryonic development",0.0062111801242236,9.00081866348492,8.45248287671233,0.112008670913273,0.258706947079855,"9334"
"GO:0030194~positive regulation of blood coagulation",0.0062111801242236,9.00081866348492,8.45248287671233,0.112008670913273,0.258706947079855,"4780"
"GO:0045047~protein targeting to ER",0.0062111801242236,9.00081866348492,8.45248287671233,0.112008670913273,0.258706947079855,"28972"
"GO:0045198~establishment of epithelial cell apical/basal polarity",0.0062111801242236,9.00081866348492,8.45248287671233,0.112008670913273,0.258706947079855,"387"
"GO:0010812~negative regulation of cell-substrate adhesion",0.0062111801242236,9.00081866348492,8.45248287671233,0.112008670913273,0.258706947079855,"387"
"GO:2000352~negative regulation of endothelial cell apoptotic process",0.0113636363636364,9.05643054570176,8.45248287671233,0.0232990409079289,0.157845235061885,"25, 4780"
"GO:0022010~central nervous system myelination",0.0062111801242236,9.00081866348492,8.45248287671233,0.112008670913273,0.258706947079855,"9334"
"GO:0090162~establishment of epithelial cell polarity",0.0062111801242236,9.00081866348492,8.45248287671233,0.112008670913273,0.258706947079855,"23332"
"GO:0010717~regulation of epithelial to mesenchymal transition",0.0062111801242236,9.00081866348492,8.45248287671233,0.112008670913273,0.258706947079855,"23332"
"GO:0034446~substrate adhesion-dependent cell spreading",0.0157068062827225,9.11283770170019,8.45248287671233,0.00537082919403718,0.114354507677038,"25, 387, 7301"
"GO:0002407~dendritic cell chemotaxis",0.0062111801242236,9.00081866348492,8.45248287671233,0.112008670913273,0.258706947079855,"3146"
