"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0070412~R-SMAD binding",0.0108695652173913,11.9044346155777,11.3346727898967,0.0846337155022872,0.183598740162962,"4087"
"GO:0019706~protein-cysteine S-palmitoyltransferase activity",0.0108695652173913,11.9044346155777,11.3346727898967,0.0846337155022872,0.183598740162962,"64429"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.0211267605633803,12.2452302568987,11.3346727898967,0.00236891821759516,0.0716992301190827,"197370, 23279, 23511"
"R-HSA-9839394~TGFBR3 expression",0.0108695652173913,11.9044346155777,11.3346727898967,0.0846337155022872,0.183598740162962,"4087"
"R-HSA-2980766~Nuclear Envelope Breakdown",0.0170940170940171,12.0722091777667,11.3346727898967,0.0134845693126036,0.0939011783231193,"23279, 23511"
"R-HSA-9907900~Proteasome assembly",0.0170940170940171,12.0722091777667,11.3346727898967,0.0134845693126036,0.0939011783231193,"5705, 5720"
"R-HSA-2173788~Downregulation of TGF-beta receptor signaling",0.0108695652173913,11.9044346155777,11.3346727898967,0.0846337155022872,0.183598740162962,"4087"
"R-HSA-389960~Formation of tubulin folding intermediates by CCT/TriC",0.0108695652173913,11.9044346155777,11.3346727898967,0.0846337155022872,0.183598740162962,"908"
"WP5216:Warburg effect modulated by deubiquitinating enzymes and their substrates",0.0108695652173913,11.9044346155777,11.3346727898967,0.0846337155022872,0.183598740162962,"3091"
"WP5494:Tyrosine kinase inhibitors in glioblastoma",0.0108695652173913,11.9044346155777,11.3346727898967,0.0846337155022872,0.183598740162962,"6655"
"GO:0048863~stem cell differentiation",0.0169491525423729,11.8350358735285,11.1208110391439,0.0139829891809306,0.0963996754126019,"25920, 3720"
"R-HSA-1234176~Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.0169491525423729,11.8350358735285,11.1208110391439,0.0139829891809306,0.0963996754126019,"3091, 5705"
"WP5366:NF1 copy number variation syndrome ",0.0236686390532544,12.1790379281942,11.1208110391439,0.000463782033035915,0.0340536933250313,"10988, 1407, 1786, 3720"
"GO:0001782~B cell homeostasis",0.010752688172043,11.4462680834536,10.9148700939746,0.0877438905142726,0.187841197193055,"6655"
"GO:2000045~regulation of G1/S transition of mitotic cell cycle",0.0168067226890756,11.6069839647748,10.9148700939746,0.0144893172075888,0.0986364815763473,"54617, 5720"
"GO:2000042~negative regulation of double-strand break repair via homologous recombination",0.010752688172043,11.4462680834536,10.9148700939746,0.0877438905142726,0.187841197193055,"1457"
"GO:1902017~regulation of cilium assembly",0.010752688172043,11.4462680834536,10.9148700939746,0.0877438905142726,0.187841197193055,"23224"
"GO:1900017~positive regulation of cytokine production involved in inflammatory response",0.010752688172043,11.4462680834536,10.9148700939746,0.0877438905142726,0.187841197193055,"3091"
"GO:0051894~positive regulation of focal adhesion assembly",0.010752688172043,11.4462680834536,10.9148700939746,0.0877438905142726,0.187841197193055,"4087"
"GO:0007369~gastrulation",0.010752688172043,11.4462680834536,10.9148700939746,0.0877438905142726,0.187841197193055,"4087"
"hsa01040_Biosynthesis_of_unsaturated_fatty_acids",0.010752688172043,11.4462680834536,10.9148700939746,0.0877438905142726,0.187841197193055,"79966"
"hsa03013_Nucleocytoplasmic_transport",0.0233918128654971,11.9437416707208,10.9148700939746,0.00049778992298157,0.0340536933250313,"10284, 22985, 23279, 23511"
"KW-0233~DNA recombination",0.0205479452054795,11.6232036651941,10.7817619220968,0.00273119124227025,0.0716992301190827,"197370, 4841, 54617"
"GO:0034063~stress granule assembly",0.0106382978723404,11.0235236871448,10.5250533049041,0.0908436551625914,0.190222171106224,"11273"
"GO:0051262~protein tetramerization",0.0106382978723404,11.0235236871448,10.5250533049041,0.0908436551625914,0.190222171106224,"1291"
"GO:1900745~positive regulation of p38MAPK cascade",0.0106382978723404,11.0235236871448,10.5250533049041,0.0908436551625914,0.190222171106224,"4216"
"GO:0045216~cell-cell junction organization",0.0106382978723404,11.0235236871448,10.5250533049041,0.0908436551625914,0.190222171106224,"4087"
"GO:0000245~spliceosomal complex assembly",0.0106382978723404,11.0235236871448,10.5250533049041,0.0908436551625914,0.190222171106224,"6632"
"GO:0097718~disordered domain specific binding",0.0106382978723404,11.0235236871448,10.5250533049041,0.0908436551625914,0.190222171106224,"4087"
"GO:0008094~ATP-dependent activity, acting on DNA",0.0106382978723404,11.0235236871448,10.5250533049041,0.0908436551625914,0.190222171106224,"54617"
"R-HSA-8948751~Regulation of PTEN stability and activity",0.0165289256198347,11.1762132119096,10.5250533049041,0.0155254671301884,0.104813008385131,"1457, 5705"
"R-HSA-389957~Prefoldin mediated transfer of substrate  to CCT/TriC",0.0106382978723404,11.0235236871448,10.5250533049041,0.0908436551625914,0.190222171106224,"908"
"R-HSA-1483191~Synthesis of PC",0.0106382978723404,11.0235236871448,10.5250533049041,0.0908436551625914,0.190222171106224,"1457"
"R-HSA-9619665~EGR2 and SOX10-mediated initiation of Schwann cell myelination",0.0106382978723404,11.0235236871448,10.5250533049041,0.0908436551625914,0.190222171106224,"79966"
"R-HSA-162588~Budding and maturation of HIV virion",0.0106382978723404,11.0235236871448,10.5250533049041,0.0908436551625914,0.190222171106224,"137492"
"R-HSA-75067~Processing of Capped Intronless Pre-mRNA",0.0106382978723404,11.0235236871448,10.5250533049041,0.0908436551625914,0.190222171106224,"23283"
"KW-0251~Elongation factor",0.0106382978723404,11.0235236871448,10.5250533049041,0.0908436551625914,0.190222171106224,"7284"
"WP5036:Angiotensin II receptor type 1 pathway",0.0106382978723404,11.0235236871448,10.5250533049041,0.0908436551625914,0.190222171106224,"3091"
"GO:0006612~protein targeting to membrane",0.0163934426229508,10.9739828540616,10.3404032469233,0.0160551744480152,0.106830749413064,"137492, 64429"
"GO:0071230~cellular response to amino acid stimulus",0.0163934426229508,10.9739828540616,10.3404032469233,0.0160551744480152,0.106830749413064,"1291, 1786"
"GO:0006906~vesicle fusion",0.0105263157894737,10.6296198035312,10.1621204323212,0.0939330437665425,0.193454509124259,"10228"
"GO:0051497~negative regulation of stress fiber assembly",0.0105263157894737,10.6296198035312,10.1621204323212,0.0939330437665425,0.193454509124259,"5062"
"GO:0023019~signal transduction involved in regulation of gene expression",0.0105263157894737,10.6296198035312,10.1621204323212,0.0939330437665425,0.193454509124259,"4087"
"GO:2001234~negative regulation of apoptotic signaling pathway",0.0105263157894737,10.6296198035312,10.1621204323212,0.0939330437665425,0.193454509124259,"1457"
"GO:0051537~2 iron, 2 sulfur cluster binding",0.0105263157894737,10.6296198035312,10.1621204323212,0.0939330437665425,0.193454509124259,"51218"
"R-HSA-5218920~VEGFR2 mediated vascular permeability",0.0105263157894737,10.6296198035312,10.1621204323212,0.0939330437665425,0.193454509124259,"5062"
"WP2870:Extracellular vesicle mediated signaling in recipient cells",0.0105263157894737,10.6296198035312,10.1621204323212,0.0939330437665425,0.193454509124259,"4087"
"WP241:One carbon metabolism",0.0105263157894737,10.6296198035312,10.1621204323212,0.0939330437665425,0.193454509124259,"1786"
"hsa05210_Colorectal_cancer",0.0198675496688742,10.9303130623128,10.1621204323212,0.00322974430581802,0.0716992301190827,"4087, 4292, 6655"
"R-HSA-5689603~UCH proteinases",0.0197368421052632,10.8012694414083,10.0466417910448,0.00333569210942564,0.0716992301190827,"3607, 54617, 5705"
"GO:0030282~bone mineralization",0.0161290322580645,10.5881566818512,9.98988110295978,0.0171375695124829,0.106830749413064,"1291, 3091"
"GO:0070888~E-box binding",0.0161290322580645,10.5881566818512,9.98988110295978,0.0171375695124829,0.106830749413064,"1407, 3091"
"R-HSA-6784531~tRNA processing in the nucleus",0.0161290322580645,10.5881566818512,9.98988110295978,0.0171375695124829,0.106830749413064,"23279, 23511"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.0161290322580645,10.5881566818512,9.98988110295978,0.0171375695124829,0.106830749413064,"5062, 6655"
"hsa05213_Endometrial_cancer",0.0161290322580645,10.5881566818512,9.98988110295978,0.0171375695124829,0.106830749413064,"4292, 6655"
"GO:0016226~iron-sulfur cluster assembly",0.0104166666666667,10.2622146270178,9.82338308457711,0.0970120905340233,0.196806323315282,"51218"
"GO:0051402~neuron apoptotic process",0.0194805194805195,10.5519387736693,9.82338308457711,0.00355393376063227,0.0731930408677051,"1291, 16, 3091"
"GO:0007129~homologous chromosome pairing at meiosis",0.0104166666666667,10.2622146270178,9.82338308457711,0.0970120905340233,0.196806323315282,"4292"
"GO:1990138~neuron projection extension",0.0104166666666667,10.2622146270178,9.82338308457711,0.0970120905340233,0.196806323315282,"214"
"GO:0048701~embryonic cranial skeleton morphogenesis",0.0104166666666667,10.2622146270178,9.82338308457711,0.0970120905340233,0.196806323315282,"4087"
"GO:0003746~translation elongation factor activity",0.0104166666666667,10.2622146270178,9.82338308457711,0.0970120905340233,0.196806323315282,"7284"
"GO:0043425~bHLH transcription factor binding",0.0104166666666667,10.2622146270178,9.82338308457711,0.0970120905340233,0.196806323315282,"4087"
"R-HSA-9615017~FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.0104166666666667,10.2622146270178,9.82338308457711,0.0970120905340233,0.196806323315282,"4087"
"R-HSA-164952~The role of Nef in HIV-1 replication and disease pathogenesis",0.0104166666666667,10.2622146270178,9.82338308457711,0.0970120905340233,0.196806323315282,"5062"
"R-HSA-162909~Host Interactions of HIV factors",0.0218579234972678,10.7033446486616,9.82338308457711,0.000740146288580306,0.0400809181209655,"23279, 23511, 5062, 5705"
"KW-0820~tRNA-binding",0.0104166666666667,10.2622146270178,9.82338308457711,0.0970120905340233,0.196806323315282,"16"
"GO:1902895~positive regulation of miRNA transcription",0.0158730158730159,10.2298447742965,9.66234401761683,0.0182502294413977,0.108772952248406,"3091, 4087"
"GO:0006351~DNA-templated transcription",0.0191082802547771,10.1958250044428,9.50649975926818,0.00389735707679811,0.0744103247139917,"1786, 4087, 54617"
"GO:0009880~embryonic pattern specification",0.0103092783505155,9.91769087653218,9.50649975926818,0.100080829561881,0.198575011825829,"4087"
"GO:0045824~negative regulation of innate immune response",0.0103092783505155,9.91769087653218,9.50649975926818,0.100080829561881,0.198575011825829,"10906"
"GO:0010575~positive regulation of vascular endothelial growth factor production",0.0103092783505155,9.91769087653218,9.50649975926818,0.100080829561881,0.198575011825829,"3091"
"GO:0048010~vascular endothelial growth factor receptor signaling pathway",0.0103092783505155,9.91769087653218,9.50649975926818,0.100080829561881,0.198575011825829,"5062"
"GO:0048741~skeletal muscle fiber development",0.0103092783505155,9.91769087653218,9.50649975926818,0.100080829561881,0.198575011825829,"1291"
"GO:0004177~aminopeptidase activity",0.0103092783505155,9.91769087653218,9.50649975926818,0.100080829561881,0.198575011825829,"10988"
"GO:0016538~cyclin-dependent protein serine/threonine kinase regulator activity",0.0103092783505155,9.91769087653218,9.50649975926818,0.100080829561881,0.198575011825829,"10983"
"GO:0140662~ATP-dependent protein folding chaperone",0.0103092783505155,9.91769087653218,9.50649975926818,0.100080829561881,0.198575011825829,"908"
"GO:0000987~cis-regulatory region sequence-specific DNA binding",0.015748031496063,10.0542187627672,9.50649975926818,0.0188177689053843,0.108772952248406,"3091, 4087"
"R-HSA-1234174~Cellular response to hypoxia",0.015748031496063,10.0542187627672,9.50649975926818,0.0188177689053843,0.108772952248406,"3091, 5705"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.015748031496063,10.0542187627672,9.50649975926818,0.0188177689053843,0.108772952248406,"25920, 4292"
"R-HSA-2871796~FCERI mediated MAPK activation",0.0103092783505155,9.91769087653218,9.50649975926818,0.100080829561881,0.198575011825829,"5062"
"R-HSA-167238~Pausing and recovery of Tat-mediated HIV elongation",0.0103092783505155,9.91769087653218,9.50649975926818,0.100080829561881,0.198575011825829,"25920"
"R-HSA-2173795~Downregulation of SMAD2/3:SMAD4 transcriptional activity",0.0103092783505155,9.91769087653218,9.50649975926818,0.100080829561881,0.198575011825829,"4087"
"R-HSA-167243~Tat-mediated HIV elongation arrest and recovery",0.0103092783505155,9.91769087653218,9.50649975926818,0.100080829561881,0.198575011825829,"25920"
"R-HSA-917729~Endosomal Sorting Complex Required For Transport (ESCRT)",0.0103092783505155,9.91769087653218,9.50649975926818,0.100080829561881,0.198575011825829,"137492"
"KW-0031~Aminopeptidase",0.0103092783505155,9.91769087653218,9.50649975926818,0.100080829561881,0.198575011825829,"10988"
"WP183:Proteasome degradation",0.015748031496063,10.0542187627672,9.50649975926818,0.0188177689053843,0.108772952248406,"5705, 5720"
"GO:0050808~synapse organization",0.015625,9.88985325463879,9.35560293769249,0.0193927073607863,0.108772952248406,"323, 4038"
"GO:0032456~endocytic recycling",0.015625,9.88985325463879,9.35560293769249,0.0193927073607863,0.108772952248406,"10228, 25930"
"WP411:mRNA processing",0.0211640211640212,10.1723011769588,9.35560293769249,0.000888223588276957,0.0412897079464746,"23283, 3188, 4841, 6632"
"GO:0019915~lipid storage",0.0102040816326531,9.5983221658676,9.20942164179104,0.103139294836272,0.200247771716724,"1407"
"GO:0036258~multivesicular body assembly",0.0102040816326531,9.5983221658676,9.20942164179104,0.103139294836272,0.200247771716724,"137492"
"GO:0071560~cellular response to transforming growth factor beta stimulus",0.0155038759689922,9.7303990890307,9.20942164179104,0.0199749896522989,0.108772952248406,"4087, 5062"
"GO:0016239~positive regulation of macroautophagy",0.0102040816326531,9.5983221658676,9.20942164179104,0.103139294836272,0.200247771716724,"3091"
"GO:0032206~positive regulation of telomere maintenance",0.0102040816326531,9.5983221658676,9.20942164179104,0.103139294836272,0.200247771716724,"4216"
"GO:0006400~tRNA modification",0.0102040816326531,9.5983221658676,9.20942164179104,0.103139294836272,0.200247771716724,"16"
"GO:0030878~thyroid gland development",0.0102040816326531,9.5983221658676,9.20942164179104,0.103139294836272,0.200247771716724,"4087"
"GO:0045648~positive regulation of erythrocyte differentiation",0.0102040816326531,9.5983221658676,9.20942164179104,0.103139294836272,0.200247771716724,"3091"
"GO:0032007~negative regulation of TOR signaling",0.0102040816326531,9.5983221658676,9.20942164179104,0.103139294836272,0.200247771716724,"3091"
"KW-0195~Cyclin",0.0102040816326531,9.5983221658676,9.20942164179104,0.103139294836272,0.200247771716724,"10983"
"WP3414:Initiation of transcription and translation elongation at the HIV 1 LTR",0.0102040816326531,9.5983221658676,9.20942164179104,0.103139294836272,0.200247771716724,"25920"
"WP2876:Pregnane X receptor pathway",0.0102040816326531,9.5983221658676,9.20942164179104,0.103139294836272,0.200247771716724,"5705"
"WP4838:Regucalcin in proximal tubule epithelial kidney cells",0.0102040816326531,9.5983221658676,9.20942164179104,0.103139294836272,0.200247771716724,"4087"
"WP4906:3q29 copy number variation syndrome",0.0155038759689922,9.7303990890307,9.20942164179104,0.0199749896522989,0.108772952248406,"3091, 5062"
"GO:0042752~regulation of circadian rhythm",0.0152671755725191,9.42563221839845,8.93034825870647,0.0211613665174993,0.112883748603185,"1407, 4841"
"GO:0035987~endodermal cell differentiation",0.0101010101010101,9.29631926482887,8.93034825870647,0.106187520233015,0.203255406375429,"1291"
"GO:0008327~methyl-CpG binding",0.0101010101010101,9.29631926482887,8.93034825870647,0.106187520233015,0.203255406375429,"1786"
