"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.0091324200913242,3.36904492893891,3.28317259727303,0.124193307502655,0.248966957563733,"3265, 5170"
"GO:0051384~response to glucocorticoid",0.00581395348837209,3.31480359978372,3.24967083607637,0.265871224257649,0.357550956760287,"2805"
"GO:0036121~double-stranded DNA helicase activity",0.00581395348837209,3.31480359978372,3.24967083607637,0.265871224257649,0.357550956760287,"10973"
"GO:0046332~SMAD binding",0.00581395348837209,3.31480359978372,3.24967083607637,0.265871224257649,0.357550956760287,"28996"
"GO:0009378~four-way junction helicase activity",0.00581395348837209,3.31480359978372,3.24967083607637,0.265871224257649,0.357550956760287,"10973"
"GO:1990518~single-stranded 3'-5' DNA helicase activity",0.00581395348837209,3.31480359978372,3.24967083607637,0.265871224257649,0.357550956760287,"10973"
"R-HSA-9609736~Assembly and cell surface presentation of NMDA receptors",0.00581395348837209,3.31480359978372,3.24967083607637,0.265871224257649,0.357550956760287,"7280"
"R-HSA-9833110~RSV-host interactions",0.00909090909090909,3.33378150123116,3.24967083607637,0.126283314708705,0.25256662941741,"9282, 9969"
"R-HSA-5654736~Signaling by FGFR1",0.00581395348837209,3.31480359978372,3.24967083607637,0.265871224257649,0.357550956760287,"3265"
"R-HSA-8955332~Carboxyterminal post-translational modifications of tubulin",0.00581395348837209,3.31480359978372,3.24967083607637,0.265871224257649,0.357550956760287,"7280"
"WP286:IL3 signaling",0.00581395348837209,3.31480359978372,3.24967083607637,0.265871224257649,0.357550956760287,"3265"
"WP2637:Interleukin 1 IL 1 structural pathway",0.00581395348837209,3.31480359978372,3.24967083607637,0.265871224257649,0.357550956760287,"6416"
"WP4971:Phosphoinositides metabolism",0.00581395348837209,3.31480359978372,3.24967083607637,0.265871224257649,0.357550956760287,"8897"
"KW-0945~Host-virus interaction",0.0175,3.56640553784874,3.23083216456288,0.000111282137791468,0.0157870582641284,"10492, 10724, 23339, 23405, 28996, 348, 4193, 4297, 56907, 57018, 57062, 57521, 664, 79139"
"GO:0042632~cholesterol homeostasis",0.00904977375565611,3.29924455522703,3.2168458781362,0.128381756478319,0.253457374728973,"348, 9969"
"R-HSA-2559583~Cellular Senescence",0.0125786163522013,3.33756970213755,3.2168458781362,0.0363371069138158,0.161030786544509,"10919, 4193, 54386, 6416"
"hsa05231_Choline_metabolism_in_cancer",0.00904977375565611,3.29924455522703,3.2168458781362,0.128381756478319,0.253457374728973,"3265, 5170"
"GO:0070830~bicellular tight junction assembly",0.00578034682080925,3.24698872175562,3.18467741935484,0.270493074795426,0.361312493265919,"55334"
"GO:0014823~response to activity",0.00578034682080925,3.24698872175562,3.18467741935484,0.270493074795426,0.361312493265919,"26258"
"GO:0021549~cerebellum development",0.00578034682080925,3.24698872175562,3.18467741935484,0.270493074795426,0.361312493265919,"9743"
"GO:0001222~transcription corepressor binding",0.00578034682080925,3.24698872175562,3.18467741935484,0.270493074795426,0.361312493265919,"10919"
"R-HSA-1227986~Signaling by ERBB2",0.00578034682080925,3.24698872175562,3.18467741935484,0.270493074795426,0.361312493265919,"3265"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.00578034682080925,3.24698872175562,3.18467741935484,0.270493074795426,0.361312493265919,"116138"
"WP3942:PPAR signaling",0.00578034682080925,3.24698872175562,3.18467741935484,0.270493074795426,0.361312493265919,"5170"
"hsa00330_Arginine_and_proline_metabolism",0.00578034682080925,3.24698872175562,3.18467741935484,0.270493074795426,0.361312493265919,"2805"
"hsa00565_Ether_lipid_metabolism",0.00578034682080925,3.24698872175562,3.18467741935484,0.270493074795426,0.361312493265919,"79888"
"hsa05132_Salmonella_infection",0.0135135135135135,3.30885327632399,3.1719894615088,0.0211822876214267,0.141895646829558,"23339, 25828, 3265, 6416, 7280"
"GO:0010629~negative regulation of gene expression",0.0134770889487871,3.29528734067537,3.15940220174091,0.0215058279581748,0.141895646829558,"23405, 3265, 348, 493, 7707"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00896860986547085,3.23226219395863,3.15314595975727,0.132603201639395,0.257512172943555,"9145, 9774"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.0142517814726841,3.30794178171355,3.15314595975727,0.012284384637409,0.123011839172443,"3265, 4193, 51552, 5170, 5209, 57521"
"WP185:Integrin mediated cell adhesion",0.00896860986547085,3.23226219395863,3.15314595975727,0.132603201639395,0.257512172943555,"3265, 5170"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0123839009287926,3.2528753910306,3.13761322103925,0.0392469584088678,0.167908957469462,"23339, 51128, 5170, 55746"
"GO:0048146~positive regulation of fibroblast proliferation",0.00574712643678161,3.1818844471489,3.12223276407337,0.275086060767773,0.364985319802189,"3265"
"GO:0051603~proteolysis involved in protein catabolic process",0.00574712643678161,3.1818844471489,3.12223276407337,0.275086060767773,0.364985319802189,"4193"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.00574712643678161,3.1818844471489,3.12223276407337,0.275086060767773,0.364985319802189,"9276"
"GO:0034605~cellular response to heat",0.00574712643678161,3.1818844471489,3.12223276407337,0.275086060767773,0.364985319802189,"4763"
"GO:1904262~negative regulation of TORC1 signaling",0.00574712643678161,3.1818844471489,3.12223276407337,0.275086060767773,0.364985319802189,"51128"
"GO:0042149~cellular response to glucose starvation",0.00574712643678161,3.1818844471489,3.12223276407337,0.275086060767773,0.364985319802189,"8897"
"R-HSA-2172127~DAP12 interactions",0.00574712643678161,3.1818844471489,3.12223276407337,0.275086060767773,0.364985319802189,"3265"
"R-HSA-437239~Recycling pathway of L1",0.00574712643678161,3.1818844471489,3.12223276407337,0.275086060767773,0.364985319802189,"7280"
"R-HSA-180786~Extension of Telomeres",0.00574712643678161,3.1818844471489,3.12223276407337,0.275086060767773,0.364985319802189,"54386"
"WP3286:Copper homeostasis",0.00574712643678161,3.1818844471489,3.12223276407337,0.275086060767773,0.364985319802189,"4193"
"WP3611:Photodynamic therapy induced AP 1 survival signaling",0.00574712643678161,3.1818844471489,3.12223276407337,0.275086060767773,0.364985319802189,"6416"
"hsa04979_Cholesterol_metabolism",0.00574712643678161,3.1818844471489,3.12223276407337,0.275086060767773,0.364985319802189,"348"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.0109090909090909,3.19648341702967,3.10195852534562,0.0730532294599319,0.202410132002007,"1982, 55746, 7280"
"KW-0753~Steroid metabolism",0.00888888888888889,3.16793082375758,3.09191982461635,0.136856178433739,0.260168244673889,"3156, 348"
"WP3998:Prader Willi and Angelman syndrome",0.00888888888888889,3.16793082375758,3.09191982461635,0.136856178433739,0.260168244673889,"4193, 55746"
"R-HSA-397014~Muscle contraction",0.0122324159021407,3.18812204812607,3.07698301386941,0.0416683021136874,0.169042919898885,"28996, 444, 493, 6717"
"R-HSA-5617833~Cilium Assembly",0.0122324159021407,3.18812204812607,3.07698301386941,0.0416683021136874,0.169042919898885,"22948, 7203, 7280, 9371"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.0122324159021407,3.18812204812607,3.07698301386941,0.0416683021136874,0.169042919898885,"22916, 23020, 7919, 9939"
"GO:0006644~phospholipid metabolic process",0.00571428571428571,3.11933184931765,3.06218982630273,0.279650360984326,0.368571529800889,"26258"
"GO:0072089~stem cell proliferation",0.00571428571428571,3.11933184931765,3.06218982630273,0.279650360984326,0.368571529800889,"4763"
"GO:0000423~mitophagy",0.00571428571428571,3.11933184931765,3.06218982630273,0.279650360984326,0.368571529800889,"664"
"GO:0016925~protein sumoylation",0.00571428571428571,3.11933184931765,3.06218982630273,0.279650360984326,0.368571529800889,"4193"
"R-HSA-190828~Gap junction trafficking",0.00571428571428571,3.11933184931765,3.06218982630273,0.279650360984326,0.368571529800889,"7280"
"R-HSA-6781823~Formation of TC-NER Pre-Incision Complex",0.00571428571428571,3.11933184931765,3.06218982630273,0.279650360984326,0.368571529800889,"8450"
"R-HSA-2980766~Nuclear Envelope Breakdown",0.00571428571428571,3.11933184931765,3.06218982630273,0.279650360984326,0.368571529800889,"55746"
"R-HSA-383280~Nuclear Receptor transcription pathway",0.00571428571428571,3.11933184931765,3.06218982630273,0.279650360984326,0.368571529800889,"9975"
"R-HSA-381070~IRE1alpha activates chaperones",0.00571428571428571,3.11933184931765,3.06218982630273,0.279650360984326,0.368571529800889,"116138"
"KW-0819~tRNA processing",0.00884955752212389,3.13671068536271,3.06218982630273,0.138994042000561,0.261304074929818,"11180, 26995"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.0108303249097473,3.15437406987346,3.06218982630273,0.0752902203521471,0.206416397205347,"25852, 57521, 64795"
"WP4536:Genes related to primary cilium development based on CRISPR ",0.00884955752212389,3.13671068536271,3.06218982630273,0.138994042000561,0.261304074929818,"22858, 9371"
"hsa04137_Mitophagy",0.00884955752212389,3.13671068536271,3.06218982630273,0.138994042000561,0.261304074929818,"3265, 664"
"R-HSA-611105~Respiratory electron transport",0.0107913669064748,3.13372937613825,3.04268543250462,0.0764200667450362,0.206416397205347,"192286, 2805, 4191"
"hsa04150_mTOR_signaling_pathway",0.0107913669064748,3.13372937613825,3.04268543250462,0.0764200667450362,0.206416397205347,"3265, 5170, 57521"
"hsa04218_Cellular_senescence",0.0107913669064748,3.13372937613825,3.04268543250462,0.0764200667450362,0.206416397205347,"28996, 3265, 4193"
"GO:0007507~heart development",0.0121212121212121,3.1412065656135,3.03302611367128,0.0435388592052407,0.170317665036914,"1982, 23295, 4763, 6717"
"GO:0006606~protein import into nucleus",0.00881057268722467,3.10609652586224,3.03302611367128,0.141139253267028,0.262305009320816,"4763, 55746"
"R-HSA-446203~Asparagine N-linked glycosylation",0.0138568129330254,3.17750463433804,3.03302611367128,0.0146318253575782,0.134995014997866,"11236, 51128, 7280, 79139, 9276, 9919"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00881057268722467,3.10609652586224,3.03302611367128,0.141139253267028,0.262305009320816,"3265, 4193"
"GO:0006865~amino acid transport",0.00568181818181818,3.05918432313829,3.00441265976872,0.284186153156059,0.372451709889866,"9673"
"GO:0008092~cytoskeletal protein binding",0.00568181818181818,3.05918432313829,3.00441265976872,0.284186153156059,0.372451709889866,"230"
"GO:0004879~nuclear receptor activity",0.00568181818181818,3.05918432313829,3.00441265976872,0.284186153156059,0.372451709889866,"9975"
"R-HSA-9013405~RHOD GTPase cycle",0.00568181818181818,3.05918432313829,3.00441265976872,0.284186153156059,0.372451709889866,"9743"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.0120481927710843,3.11068120331579,3.00441265976872,0.0448118669519373,0.174364862429887,"3265, 4193, 5170, 7280"
"R-HSA-177929~Signaling by EGFR",0.00568181818181818,3.05918432313829,3.00441265976872,0.284186153156059,0.372451709889866,"3265"
"R-HSA-69563~p53-Dependent G1 DNA Damage Response",0.00568181818181818,3.05918432313829,3.00441265976872,0.284186153156059,0.372451709889866,"4193"
"R-HSA-69580~p53-Dependent G1/S DNA damage checkpoint",0.00568181818181818,3.05918432313829,3.00441265976872,0.284186153156059,0.372451709889866,"4193"
"R-HSA-9612973~Autophagy",0.0107142857142857,3.09323377452518,3.00441265976872,0.0787022433687639,0.206416397205347,"57521, 7280, 8897"
"R-HSA-171306~Packaging Of Telomere Ends",0.00568181818181818,3.05918432313829,3.00441265976872,0.284186153156059,0.372451709889866,"54386"
"WP304:Kit receptor signaling",0.00568181818181818,3.05918432313829,3.00441265976872,0.284186153156059,0.372451709889866,"3265"
"WP5366:NF1 copy number variation syndrome ",0.0087719298245614,3.07607093990347,3.00441265976872,0.143291637783216,0.265729593410661,"1876, 4763"
"hsa04922_Glucagon_signaling_pathway",0.0087719298245614,3.07607093990347,3.00441265976872,0.143291637783216,0.265729593410661,"5223, 55671"
"hsa04961_Endocrine_and_other_factor-regulated_calcium_reabsorption",0.00568181818181818,3.05918432313829,3.00441265976872,0.284186153156059,0.372451709889866,"493"
"KW-0653~Protein transport",0.0159786950732357,3.24535216762709,2.99030743601393,0.000698551031076083,0.03789992543633,"112936, 23339, 25977, 51068, 51128, 51552, 55746, 56907, 79139, 8943, 9276, 9919"
"WP481:Insulin signaling",0.0106761565836299,3.07337279856564,2.98563508064516,0.0798544853788718,0.208675579050981,"3265, 5170, 6416"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00873362445414847,3.04661718687941,2.97633403678022,0.145451022967632,0.265978621029868,"7280, 9276"
"R-HSA-72172~mRNA Splicing",0.0119402985074627,3.06597802596394,2.96249062265566,0.0467603061473183,0.175498077864347,"22916, 23020, 7919, 9939"
"WP4352:Ciliary landscape",0.0119402985074627,3.06597802596394,2.96249062265566,0.0467603061473183,0.175498077864347,"25852, 51552, 55746, 64795"
"GO:0003676~nucleic acid binding",0.0128865979381443,3.08038360847637,2.95973737858256,0.0275056845221273,0.150261025563192,"10973, 23020, 23405, 27332, 7919"
"GO:0007154~cell communication",0.00564971751412429,3.00131666253268,2.94877538829152,0.288693613901979,0.375491340163564,"4763"
"GO:0006413~translational initiation",0.00564971751412429,3.00131666253268,2.94877538829152,0.288693613901979,0.375491340163564,"1982"
"GO:0009566~fertilization",0.00564971751412429,3.00131666253268,2.94877538829152,0.288693613901979,0.375491340163564,"10919"
"GO:0019902~phosphatase binding",0.00564971751412429,3.00131666253268,2.94877538829152,0.288693613901979,0.375491340163564,"54386"
"R-HSA-194138~Signaling by VEGF",0.00869565217391304,3.01772574601429,2.94877538829152,0.147617238090949,0.268717659721431,"3265, 5170"
"R-HSA-8848021~Signaling by PTK6",0.00564971751412429,3.00131666253268,2.94877538829152,0.288693613901979,0.375491340163564,"3265"
"R-HSA-9006927~Signaling by Non-Receptor Tyrosine Kinases",0.00564971751412429,3.00131666253268,2.94877538829152,0.288693613901979,0.375491340163564,"3265"
"R-HSA-157858~Gap junction trafficking and regulation",0.00564971751412429,3.00131666253268,2.94877538829152,0.288693613901979,0.375491340163564,"7280"
"WP195:IL1 signaling",0.00564971751412429,3.00131666253268,2.94877538829152,0.288693613901979,0.375491340163564,"6416"
"WP1533:Vitamin B12 metabolism",0.00564971751412429,3.00131666253268,2.94877538829152,0.288693613901979,0.375491340163564,"348"
"WP5346:8p23 1 copy number variation syndrome",0.00564971751412429,3.00131666253268,2.94877538829152,0.288693613901979,0.375491340163564,"8879"
"WP4321:Thermogenesis",0.00869565217391304,3.01772574601429,2.94877538829152,0.147617238090949,0.268717659721431,"3265, 57521"
"WP560:TGF beta receptor signaling",0.00564971751412429,3.00131666253268,2.94877538829152,0.288693613901979,0.375491340163564,"3265"
"WP585:Interferon type I signaling",0.00564971751412429,3.00131666253268,2.94877538829152,0.288693613901979,0.375491340163564,"57521"
"hsa00600_Sphingolipid_metabolism",0.00564971751412429,3.00131666253268,2.94877538829152,0.288693613901979,0.375491340163564,"8879"
"R-HSA-2672351~Stimuli-sensing channels",0.00865800865800866,2.98937414671738,2.92172240307783,0.149790114259866,0.269661370356739,"444, 6717"
"KW-0249~Electron transport",0.00865800865800866,2.98937414671738,2.92172240307783,0.149790114259866,0.269661370356739,"192286, 25828"
"WP5380:5q35 copy number variation",0.00865800865800866,2.98937414671738,2.92172240307783,0.149790114259866,0.269661370356739,"192286, 64324"
"hsa04931_Insulin_resistance",0.00865800865800866,2.98937414671738,2.92172240307783,0.149790114259866,0.269661370356739,"10724, 5170"
"GO:0007519~skeletal muscle tissue development",0.00561797752808989,2.94559638919145,2.89516129032258,0.293172918755777,0.37844889311804,"4763"
"GO:0030968~endoplasmic reticulum unfolded protein response",0.00561797752808989,2.94559638919145,2.89516129032258,0.293172918755777,0.37844889311804,"79139"
"GO:0006874~intracellular calcium ion homeostasis",0.00862068965517241,2.96154797058353,2.89516129032258,0.151969484401097,0.270518293809421,"348, 493"
