"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0035278~miRNA-mediated gene silencing by inhibition of translation",0.00649350649350649,8.47023549821514,8.00689375506894,0.117840010792622,0.261353012250413,"1656"
"GO:0045591~positive regulation of regulatory T cell differentiation",0.00649350649350649,8.47023549821514,8.00689375506894,0.117840010792622,0.261353012250413,"604"
"GO:0032695~negative regulation of interleukin-12 production",0.00649350649350649,8.47023549821514,8.00689375506894,0.117840010792622,0.261353012250413,"708"
"GO:0002063~chondrocyte development",0.00649350649350649,8.47023549821514,8.00689375506894,0.117840010792622,0.261353012250413,"55959"
"GO:0071880~adenylate cyclase-activating adrenergic receptor signaling pathway",0.00649350649350649,8.47023549821514,8.00689375506894,0.117840010792622,0.261353012250413,"2778"
"GO:0006851~mitochondrial calcium ion transmembrane transport",0.00649350649350649,8.47023549821514,8.00689375506894,0.117840010792622,0.261353012250413,"3954"
"GO:0032147~activation of protein kinase activity",0.00649350649350649,8.47023549821514,8.00689375506894,0.117840010792622,0.261353012250413,"6794"
"GO:2000737~negative regulation of stem cell differentiation",0.00649350649350649,8.47023549821514,8.00689375506894,0.117840010792622,0.261353012250413,"3192"
"GO:0051642~centrosome localization",0.00649350649350649,8.47023549821514,8.00689375506894,0.117840010792622,0.261353012250413,"51199"
"GO:0071391~cellular response to estrogen stimulus",0.00649350649350649,8.47023549821514,8.00689375506894,0.117840010792622,0.261353012250413,"27043"
"GO:0006284~base-excision repair",0.0116959064327485,8.52459842666822,8.00689375506894,0.0258134201228869,0.162546897371577,"23583, 6188"
"GO:0019076~viral release from host cell",0.00649350649350649,8.47023549821514,8.00689375506894,0.117840010792622,0.261353012250413,"27183"
"GO:0031468~nuclear membrane reassembly",0.00649350649350649,8.47023549821514,8.00689375506894,0.117840010792622,0.261353012250413,"27183"
"GO:0071380~cellular response to prostaglandin E stimulus",0.00649350649350649,8.47023549821514,8.00689375506894,0.117840010792622,0.261353012250413,"2778"
"GO:0042308~negative regulation of protein import into nucleus",0.00649350649350649,8.47023549821514,8.00689375506894,0.117840010792622,0.261353012250413,"7341"
"GO:0048024~regulation of mRNA splicing, via spliceosome",0.00649350649350649,8.47023549821514,8.00689375506894,0.117840010792622,0.261353012250413,"91746"
"GO:0016018~cyclosporin A binding",0.00649350649350649,8.47023549821514,8.00689375506894,0.117840010792622,0.261353012250413,"10450"
"GO:1990381~ubiquitin-specific protease binding",0.00649350649350649,8.47023549821514,8.00689375506894,0.117840010792622,0.261353012250413,"7341"
"GO:0004520~DNA endonuclease activity",0.00649350649350649,8.47023549821514,8.00689375506894,0.117840010792622,0.261353012250413,"6188"
"R-HSA-8848021~Signaling by PTK6",0.0159574468085106,8.58361648458183,8.00689375506894,0.00626096226869489,0.100192949233157,"1027, 27043, 63916"
"R-HSA-9818027~NFE2L2 regulating anti-oxidant/detoxification enzymes",0.00649350649350649,8.47023549821514,8.00689375506894,0.117840010792622,0.261353012250413,"1387"
"R-HSA-9006927~Signaling by Non-Receptor Tyrosine Kinases",0.0159574468085106,8.58361648458183,8.00689375506894,0.00626096226869489,0.100192949233157,"1027, 27043, 63916"
"R-HSA-1368082~RORA activates gene expression",0.00649350649350649,8.47023549821514,8.00689375506894,0.117840010792622,0.261353012250413,"1387"
"R-HSA-1655829~Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.0159574468085106,8.58361648458183,8.00689375506894,0.00626096226869489,0.100192949233157,"1387, 4801, 9453"
"WP4301:Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells",0.00649350649350649,8.47023549821514,8.00689375506894,0.117840010792622,0.261353012250413,"5894"
"WP61:Notch signaling",0.0159574468085106,8.58361648458183,8.00689375506894,0.00626096226869489,0.100192949233157,"23013, 23385, 9794"
"GO:0045582~positive regulation of T cell differentiation",0.0116279069767442,8.2806416494822,7.79049122114816,0.0271663797040247,0.162546897371577,"6603, 7494"
"GO:0043021~ribonucleoprotein complex binding",0.0116279069767442,8.2806416494822,7.79049122114816,0.0271663797040247,0.162546897371577,"3192, 92609"
"GO:0031593~polyubiquitin modification-dependent protein binding",0.0116279069767442,8.2806416494822,7.79049122114816,0.0271663797040247,0.162546897371577,"51035, 56893"
"R-HSA-1980145~Signaling by NOTCH2",0.0116279069767442,8.2806416494822,7.79049122114816,0.0271663797040247,0.162546897371577,"23385, 9794"
"R-HSA-9735869~SARS-CoV-1 modulates host translation machinery",0.0116279069767442,8.2806416494822,7.79049122114816,0.0271663797040247,0.162546897371577,"6188, 6222"
"R-HSA-429914~Deadenylation-dependent mRNA decay",0.0157894736842105,8.25568458084638,7.72093326381648,0.00692709336016312,0.100192949233157,"1656, 23404, 57472"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.0246913580246914,8.42362472103529,7.72093326381648,0.000130929076979601,0.0114003221097389,"6136, 6147, 6157, 6188, 6222, 9045"
"R-HSA-72312~rRNA processing",0.0331325301204819,8.68765153714199,7.695946424775,2.05243455076044e-07,9.08886433561749e-05,"10607, 23404, 27043, 57418, 6136, 6147, 6157, 6188, 6222, 65083, 9045"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.0245901639344262,8.34438207344644,7.65260642077385,0.000137491269957546,0.0114003221097389,"6136, 6147, 6157, 6188, 6222, 9045"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.0245901639344262,8.34438207344644,7.65260642077385,0.000137491269957546,0.0114003221097389,"6136, 6147, 6157, 6188, 6222, 9045"
"hsa03040_Spliceosome",0.0267175572519084,8.38938384401143,7.64294403892944,3.80397463993686e-05,0.00640874473500539,"10450, 10713, 23450, 3192, 51340, 6625, 6634"
"80.T_cell_Activation",0.00645161290322581,7.99978188307055,7.58547829427584,0.123966432373268,0.265414029666215,"604"
"GO:0050862~positive regulation of T cell receptor signaling pathway",0.00645161290322581,7.99978188307055,7.58547829427584,0.123966432373268,0.265414029666215,"6188"
"GO:0006368~transcription elongation by RNA polymerase II",0.0115606936416185,8.05162144307726,7.58547829427584,0.0285473962703649,0.165612296703842,"11198, 6924"
"GO:0045945~positive regulation of transcription by RNA polymerase III",0.00645161290322581,7.99978188307055,7.58547829427584,0.123966432373268,0.265414029666215,"79664"
"GO:0034244~negative regulation of transcription elongation by RNA polymerase II",0.00645161290322581,7.99978188307055,7.58547829427584,0.123966432373268,0.265414029666215,"3192"
"GO:0007007~inner mitochondrial membrane organization",0.00645161290322581,7.99978188307055,7.58547829427584,0.123966432373268,0.265414029666215,"3954"
"GO:2000145~regulation of cell motility",0.00645161290322581,7.99978188307055,7.58547829427584,0.123966432373268,0.265414029666215,"5894"
"GO:0045947~negative regulation of translational initiation",0.00645161290322581,7.99978188307055,7.58547829427584,0.123966432373268,0.265414029666215,"23513"
"GO:0045055~regulated exocytosis",0.00645161290322581,7.99978188307055,7.58547829427584,0.123966432373268,0.265414029666215,"11031"
"GO:0019432~triglyceride biosynthetic process",0.00645161290322581,7.99978188307055,7.58547829427584,0.123966432373268,0.265414029666215,"137964"
"GO:0043200~response to amino acid",0.00645161290322581,7.99978188307055,7.58547829427584,0.123966432373268,0.265414029666215,"1027"
"GO:0060716~labyrinthine layer blood vessel development",0.00645161290322581,7.99978188307055,7.58547829427584,0.123966432373268,0.265414029666215,"113026"
"GO:0061001~regulation of dendritic spine morphogenesis",0.00645161290322581,7.99978188307055,7.58547829427584,0.123966432373268,0.265414029666215,"115703"
"GO:0035994~response to muscle stretch",0.00645161290322581,7.99978188307055,7.58547829427584,0.123966432373268,0.265414029666215,"5894"
"GO:0001953~negative regulation of cell-matrix adhesion",0.00645161290322581,7.99978188307055,7.58547829427584,0.123966432373268,0.265414029666215,"604"
"GO:1902236~negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway",0.00645161290322581,7.99978188307055,7.58547829427584,0.123966432373268,0.265414029666215,"7494"
"GO:1904294~positive regulation of ERAD pathway",0.00645161290322581,7.99978188307055,7.58547829427584,0.123966432373268,0.265414029666215,"7494"
"GO:0043392~negative regulation of DNA binding",0.00645161290322581,7.99978188307055,7.58547829427584,0.123966432373268,0.265414029666215,"7341"
"GO:0045104~intermediate filament cytoskeleton organization",0.00645161290322581,7.99978188307055,7.58547829427584,0.123966432373268,0.265414029666215,"5894"
"GO:0007076~mitotic chromosome condensation",0.00645161290322581,7.99978188307055,7.58547829427584,0.123966432373268,0.265414029666215,"29781"
"GO:0008574~plus-end-directed microtubule motor activity",0.00645161290322581,7.99978188307055,7.58547829427584,0.123966432373268,0.265414029666215,"23095"
"GO:0004709~MAP kinase kinase kinase activity",0.00645161290322581,7.99978188307055,7.58547829427584,0.123966432373268,0.265414029666215,"5894"
"R-HSA-8864260~Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.0115606936416185,8.05162144307726,7.58547829427584,0.0285473962703649,0.165612296703842,"1387, 7341"
"R-HSA-9013694~Signaling by NOTCH4",0.0191387559808612,8.15764920026712,7.58547829427584,0.00193364866205061,0.0611631487508151,"1387, 23385, 5709, 9794"
"R-HSA-77595~Processing of Intronless Pre-mRNAs",0.00645161290322581,7.99978188307055,7.58547829427584,0.123966432373268,0.265414029666215,"8189"
"R-HSA-392851~Prostacyclin signalling through prostacyclin receptor",0.00645161290322581,7.99978188307055,7.58547829427584,0.123966432373268,0.265414029666215,"2778"
"WP4259:Disorders of folate metabolism and transport",0.00645161290322581,7.99978188307055,7.58547829427584,0.123966432373268,0.265414029666215,"2618"
"WP1742:TP53 network",0.00645161290322581,7.99978188307055,7.58547829427584,0.123966432373268,0.265414029666215,"7341"
"WP5238:Cholestasis",0.00645161290322581,7.99978188307055,7.58547829427584,0.123966432373268,0.265414029666215,"9414"
"WP734:Serotonin receptor 4 6 7 and NR3C signaling",0.00645161290322581,7.99978188307055,7.58547829427584,0.123966432373268,0.265414029666215,"2778"
"WP5497:Cyclin dependent kinase 4 6 inhibitors in breast cancer",0.0115606936416185,8.05162144307726,7.58547829427584,0.0285473962703649,0.165612296703842,"1027, 5894"
"hsa00531_Glycosaminoglycan_degradation",0.00645161290322581,7.99978188307055,7.58547829427584,0.123966432373268,0.265414029666215,"411"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.015625,7.95655733520617,7.45469418575384,0.00763376480102766,0.104014938852977,"1387, 23385, 9794"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.015625,7.95655733520617,7.45469418575384,0.00763376480102766,0.104014938852977,"1387, 23385, 9794"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.015625,7.95655733520617,7.45469418575384,0.00763376480102766,0.104014938852977,"1387, 23385, 9794"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.015625,7.95655733520617,7.45469418575384,0.00763376480102766,0.104014938852977,"1387, 23385, 9794"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.0242914979757085,8.11584019950503,7.45469418575384,0.000158754955988084,0.0114003221097389,"6136, 6147, 6157, 6188, 6222, 9045"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.0242914979757085,8.11584019950503,7.45469418575384,0.000158754955988084,0.0114003221097389,"6136, 6147, 6157, 6188, 6222, 9045"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.015625,7.95655733520617,7.45469418575384,0.00763376480102766,0.104014938852977,"1387, 23385, 9794"
"GO:0004860~protein kinase inhibitor activity",0.0114942528735632,7.83374973042999,7.39097885083287,0.0299560214632016,0.170242004670779,"1027, 51347"
"GO:0030308~negative regulation of cell growth",0.0240963855421687,7.97016560430694,7.32834343684276,0.000174319079745337,0.011579144872084,"1027, 51447, 5270, 5931, 604, 6794"
"R-HSA-2408522~Selenoamino acid metabolism",0.0240963855421687,7.97016560430694,7.32834343684276,0.000174319079745337,0.011579144872084,"6136, 6147, 6157, 6188, 6222, 9045"
"R-HSA-9793380~Formation of paraxial mesoderm",0.0155440414507772,7.81417843832986,7.32834343684276,0.00800247839914775,0.107386793467351,"1387, 5709, 9794"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.0155440414507772,7.81417843832986,7.32834343684276,0.00800247839914775,0.107386793467351,"2889, 5894, 6924"
"GO:1900182~positive regulation of protein localization to nucleus",0.0114285714285714,7.62743294263672,7.20620437956204,0.031391811714516,0.170242004670779,"1387, 6794"
"GO:0001516~prostaglandin biosynthetic process",0.00641025641025641,7.57876964239805,7.20620437956204,0.130050615622019,0.273373801983944,"4282"
"GO:0000038~very long-chain fatty acid metabolic process",0.00641025641025641,7.57876964239805,7.20620437956204,0.130050615622019,0.273373801983944,"51"
"GO:0036342~post-anal tail morphogenesis",0.00641025641025641,7.57876964239805,7.20620437956204,0.130050615622019,0.273373801983944,"23513"
"GO:0019827~stem cell population maintenance",0.0114285714285714,7.62743294263672,7.20620437956204,0.031391811714516,0.170242004670779,"1656, 9126"
"GO:0000289~nuclear-transcribed mRNA poly(A) tail shortening",0.00641025641025641,7.57876964239805,7.20620437956204,0.130050615622019,0.273373801983944,"57472"
"GO:0046328~regulation of JNK cascade",0.00641025641025641,7.57876964239805,7.20620437956204,0.130050615622019,0.273373801983944,"2889"
"GO:0008610~lipid biosynthetic process",0.00641025641025641,7.57876964239805,7.20620437956204,0.130050615622019,0.273373801983944,"137964"
"GO:0007062~sister chromatid cohesion",0.00641025641025641,7.57876964239805,7.20620437956204,0.130050615622019,0.273373801983944,"9126"
"GO:2000786~positive regulation of autophagosome assembly",0.00641025641025641,7.57876964239805,7.20620437956204,0.130050615622019,0.273373801983944,"112574"
"R-HSA-5674135~MAP2K and MAPK activation",0.0114285714285714,7.62743294263672,7.20620437956204,0.031391811714516,0.170242004670779,"54756, 5894"
"R-HSA-140877~Formation of Fibrin Clot (Clotting Cascade)",0.0114285714285714,7.62743294263672,7.20620437956204,0.031391811714516,0.170242004670779,"5270, 708"
"R-HSA-5625900~RHO GTPases activate CIT",0.00641025641025641,7.57876964239805,7.20620437956204,0.130050615622019,0.273373801983944,"1027"
"R-HSA-6803204~TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.00641025641025641,7.57876964239805,7.20620437956204,0.130050615622019,0.273373801983944,"1387"
"R-HSA-72737~Cap-dependent Translation Initiation",0.0239043824701195,7.82962491148682,7.20620437956204,0.000191065169636904,0.012087146564887,"6136, 6147, 6157, 6188, 6222, 9045"
"R-HSA-3232118~SUMOylation of transcription factors",0.00641025641025641,7.57876964239805,7.20620437956204,0.130050615622019,0.273373801983944,"7341"
"R-HSA-9629569~Protein hydroxylation",0.00641025641025641,7.57876964239805,7.20620437956204,0.130050615622019,0.273373801983944,"6157"
"R-HSA-72613~Eukaryotic Translation Initiation",0.0239043824701195,7.82962491148682,7.20620437956204,0.000191065169636904,0.012087146564887,"6136, 6147, 6157, 6188, 6222, 9045"
"R-HSA-111471~Apoptotic factor-mediated response",0.00641025641025641,7.57876964239805,7.20620437956204,0.130050615622019,0.273373801983944,"708"
"WP3640:Imatinib and chronic myeloid leukemia",0.00641025641025641,7.57876964239805,7.20620437956204,0.130050615622019,0.273373801983944,"1027"
"WP4942:15q13 3 copy number variation syndrome",0.00641025641025641,7.57876964239805,7.20620437956204,0.130050615622019,0.273373801983944,"1387"
