"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0007143~female meiotic nuclear division",0.00555555555555556,16.2395753148604,14.2666184971098,0.0679931442053485,0.187391733184306,"472"
"GO:0043393~regulation of protein binding",0.00555555555555556,16.2395753148604,14.2666184971098,0.0679931442053485,0.187391733184306,"9759"
"GO:0070972~protein localization to endoplasmic reticulum",0.00555555555555556,16.2395753148604,14.2666184971098,0.0679931442053485,0.187391733184306,"9218"
"GO:0048599~oocyte development",0.0106951871657754,16.3285823384546,14.2666184971098,0.00844914460569817,0.089794429879164,"472, 64848"
"GO:0042117~monocyte activation",0.00555555555555556,16.2395753148604,14.2666184971098,0.0679931442053485,0.187391733184306,"8754"
"GO:0008611~ether lipid biosynthetic process",0.00555555555555556,16.2395753148604,14.2666184971098,0.0679931442053485,0.187391733184306,"85465"
"GO:0045717~negative regulation of fatty acid biosynthetic process",0.0106951871657754,16.3285823384546,14.2666184971098,0.00844914460569817,0.089794429879164,"10613, 11160"
"GO:0090435~protein localization to nuclear envelope",0.00555555555555556,16.2395753148604,14.2666184971098,0.0679931442053485,0.187391733184306,"84823"
"GO:0003161~cardiac conduction system development",0.0106951871657754,16.3285823384546,14.2666184971098,0.00844914460569817,0.089794429879164,"23462, 4086"
"GO:0033601~positive regulation of mammary gland epithelial cell proliferation",0.00555555555555556,16.2395753148604,14.2666184971098,0.0679931442053485,0.187391733184306,"595"
"GO:0071224~cellular response to peptidoglycan",0.00555555555555556,16.2395753148604,14.2666184971098,0.0679931442053485,0.187391733184306,"5970"
"GO:0032784~regulation of DNA-templated transcription elongation",0.00555555555555556,16.2395753148604,14.2666184971098,0.0679931442053485,0.187391733184306,"55209"
"GO:0035912~dorsal aorta morphogenesis",0.00555555555555556,16.2395753148604,14.2666184971098,0.0679931442053485,0.187391733184306,"23462"
"GO:0031529~ruffle organization",0.0106951871657754,16.3285823384546,14.2666184971098,0.00844914460569817,0.089794429879164,"51474, 5879"
"GO:0060740~prostate gland epithelium morphogenesis",0.00555555555555556,16.2395753148604,14.2666184971098,0.0679931442053485,0.187391733184306,"4851"
"GO:0061384~heart trabecula morphogenesis",0.00555555555555556,16.2395753148604,14.2666184971098,0.0679931442053485,0.187391733184306,"4851"
"GO:1903214~regulation of protein targeting to mitochondrion",0.00555555555555556,16.2395753148604,14.2666184971098,0.0679931442053485,0.187391733184306,"665"
"GO:0033197~response to vitamin E",0.00555555555555556,16.2395753148604,14.2666184971098,0.0679931442053485,0.187391733184306,"3480"
"GO:0050790~regulation of catalytic activity",0.00555555555555556,16.2395753148604,14.2666184971098,0.0679931442053485,0.187391733184306,"142"
"GO:0046653~tetrahydrofolate metabolic process",0.00555555555555556,16.2395753148604,14.2666184971098,0.0679931442053485,0.187391733184306,"4548"
"GO:0048261~negative regulation of receptor-mediated endocytosis",0.00555555555555556,16.2395753148604,14.2666184971098,0.0679931442053485,0.187391733184306,"5879"
"GO:0002291~T cell activation via T cell receptor contact with antigen bound to MHC molecule on antigen presenting cell",0.00555555555555556,16.2395753148604,14.2666184971098,0.0679931442053485,0.187391733184306,"5361"
"GO:0060253~negative regulation of glial cell proliferation",0.00555555555555556,16.2395753148604,14.2666184971098,0.0679931442053485,0.187391733184306,"4851"
"GO:0045955~negative regulation of calcium ion-dependent exocytosis",0.00555555555555556,16.2395753148604,14.2666184971098,0.0679931442053485,0.187391733184306,"4851"
"GO:0090266~regulation of mitotic cell cycle spindle assembly checkpoint",0.00555555555555556,16.2395753148604,14.2666184971098,0.0679931442053485,0.187391733184306,"8899"
"GO:0009086~methionine biosynthetic process",0.00555555555555556,16.2395753148604,14.2666184971098,0.0679931442053485,0.187391733184306,"4548"
"GO:0008298~intracellular mRNA localization",0.00555555555555556,16.2395753148604,14.2666184971098,0.0679931442053485,0.187391733184306,"4076"
"GO:0006361~transcription initiation at RNA polymerase I promoter",0.00555555555555556,16.2395753148604,14.2666184971098,0.0679931442053485,0.187391733184306,"9013"
"GO:0007221~positive regulation of transcription of Notch receptor target",0.00555555555555556,16.2395753148604,14.2666184971098,0.0679931442053485,0.187391733184306,"4851"
"GO:0033151~V(D)J recombination",0.00555555555555556,16.2395753148604,14.2666184971098,0.0679931442053485,0.187391733184306,"472"
"GO:0043067~regulation of programmed cell death",0.00555555555555556,16.2395753148604,14.2666184971098,0.0679931442053485,0.187391733184306,"665"
"GO:0002151~G-quadruplex RNA binding",0.00555555555555556,16.2395753148604,14.2666184971098,0.0679931442053485,0.187391733184306,"170506"
"GO:0005521~lamin binding",0.0106951871657754,16.3285823384546,14.2666184971098,0.00844914460569817,0.089794429879164,"5501, 665"
"GO:0140945~histone H3K4 monomethyltransferase activity",0.00555555555555556,16.2395753148604,14.2666184971098,0.0679931442053485,0.187391733184306,"8085"
"GO:0015349~thyroid hormone transmembrane transporter activity",0.00555555555555556,16.2395753148604,14.2666184971098,0.0679931442053485,0.187391733184306,"8140"
"R-HSA-399954~Sema3A PAK dependent Axon repulsion",0.0106951871657754,16.3285823384546,14.2666184971098,0.00844914460569817,0.089794429879164,"5361, 5879"
"R-HSA-2428933~SHC-related events triggered by IGF1R",0.00555555555555556,16.2395753148604,14.2666184971098,0.0679931442053485,0.187391733184306,"3480"
"R-HSA-9726840~SHOC2 M1731 mutant abolishes MRAS complex function",0.00555555555555556,16.2395753148604,14.2666184971098,0.0679931442053485,0.187391733184306,"5501"
"R-HSA-446210~Synthesis of UDP-N-acetyl-glucosamine",0.00555555555555556,16.2395753148604,14.2666184971098,0.0679931442053485,0.187391733184306,"6675"
"R-HSA-9660537~Signaling by MRAS-complex mutants",0.00555555555555556,16.2395753148604,14.2666184971098,0.0679931442053485,0.187391733184306,"5501"
"R-HSA-5083630~Defective LFNG causes SCDO3",0.00555555555555556,16.2395753148604,14.2666184971098,0.0679931442053485,0.187391733184306,"4851"
"R-HSA-8951430~RUNX3 regulates WNT signaling",0.00555555555555556,16.2395753148604,14.2666184971098,0.0679931442053485,0.187391733184306,"595"
"R-HSA-164944~Nef and signal transduction",0.00555555555555556,16.2395753148604,14.2666184971098,0.0679931442053485,0.187391733184306,"5879"
"R-HSA-9726842~Gain-of-function MRAS complexes activate RAF signaling",0.00555555555555556,16.2395753148604,14.2666184971098,0.0679931442053485,0.187391733184306,"5501"
"KW-0806~Transcription termination",0.00555555555555556,16.2395753148604,14.2666184971098,0.0679931442053485,0.187391733184306,"80335"
"WP5273:Effect of intestinal microbiome on anticoagulant response of vitamin K antagonists",0.00555555555555556,16.2395753148604,14.2666184971098,0.0679931442053485,0.187391733184306,"949"
"WP4562:Canonical NF kB pathway",0.00555555555555556,16.2395753148604,14.2666184971098,0.0679931442053485,0.187391733184306,"5970"
"WP3926:ApoE and miR 146 in inflammation and atherosclerosis",0.00555555555555556,16.2395753148604,14.2666184971098,0.0679931442053485,0.187391733184306,"5970"
"WP3585:Cytosine methylation",0.00555555555555556,16.2395753148604,14.2666184971098,0.0679931442053485,0.187391733184306,"3417"
"GO:0097150~neuronal stem cell population maintenance",0.0153846153846154,15.6728380874738,13.6959537572254,0.00131930878484018,0.0445722762410281,"1000, 2309, 4851"
"GO:0045943~positive regulation of transcription by RNA polymerase I",0.0153846153846154,15.6728380874738,13.6959537572254,0.00131930878484018,0.0445722762410281,"23160, 84128, 9031"
"GO:1904385~cellular response to angiotensin",0.0106382978723404,15.241445061509,13.4274056443387,0.00952094271316704,0.0942598967093688,"3480, 5970"
"GO:1990404~NAD+-protein mono-ADP-ribosyltransferase activity",0.0106382978723404,15.241445061509,13.4274056443387,0.00952094271316704,0.0942598967093688,"142, 80351"
"GO:0036002~pre-mRNA binding",0.0106382978723404,15.241445061509,13.4274056443387,0.00952094271316704,0.0942598967093688,"5725, 6434"
"R-HSA-9659787~Aberrant regulation of mitotic G1/S transition in cancer due to RB1 defects",0.0106382978723404,15.241445061509,13.4274056443387,0.00952094271316704,0.0942598967093688,"1019, 595"
"R-HSA-9661069~Defective binding of RB1 mutants to E2F1,(E2F2, E2F3)",0.0106382978723404,15.241445061509,13.4274056443387,0.00952094271316704,0.0942598967093688,"1019, 595"
"GO:0032212~positive regulation of telomere maintenance via telomerase",0.0153061224489796,14.9923537967054,13.1691863050245,0.00148184550013152,0.0458158266421568,"10574, 472, 80351"
"R-HSA-6803529~FGFR2 alternative splicing",0.0153061224489796,14.9923537967054,13.1691863050245,0.00148184550013152,0.0458158266421568,"3187, 5431, 5725"
"R-HSA-6790901~rRNA modification in the nucleus and cytosol",0.0308370044052863,15.2338805854594,13.0972235383303,1.02820764547049e-06,0.000471164519087661,"23160, 4839, 55623, 55813, 84128, 8602, 9790"
"GO:0038007~netrin-activated signaling pathway",0.00552486187845304,14.2141944802651,12.6814386640976,0.0761624296110575,0.196165535409067,"10381"
"GO:1900152~negative regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",0.00552486187845304,14.2141944802651,12.6814386640976,0.0761624296110575,0.196165535409067,"10605"
"GO:2000623~negative regulation of nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.00552486187845304,14.2141944802651,12.6814386640976,0.0761624296110575,0.196165535409067,"3182"
"GO:0033625~positive regulation of integrin activation",0.00552486187845304,14.2141944802651,12.6814386640976,0.0761624296110575,0.196165535409067,"10979"
"GO:1904874~positive regulation of telomerase RNA localization to Cajal body",0.00552486187845304,14.2141944802651,12.6814386640976,0.0761624296110575,0.196165535409067,"10574"
"GO:0006359~regulation of transcription by RNA polymerase III",0.00552486187845304,14.2141944802651,12.6814386640976,0.0761624296110575,0.196165535409067,"170506"
"GO:0090150~establishment of protein localization to membrane",0.00552486187845304,14.2141944802651,12.6814386640976,0.0761624296110575,0.196165535409067,"10890"
"GO:0180010~co-transcriptional mRNA 3'-end processing, cleavage and polyadenylation pathway",0.00552486187845304,14.2141944802651,12.6814386640976,0.0761624296110575,0.196165535409067,"51692"
"GO:0070973~protein localization to endoplasmic reticulum exit site",0.00552486187845304,14.2141944802651,12.6814386640976,0.0761624296110575,0.196165535409067,"375056"
"GO:0045428~regulation of nitric oxide biosynthetic process",0.00552486187845304,14.2141944802651,12.6814386640976,0.0761624296110575,0.196165535409067,"5879"
"GO:0043504~mitochondrial DNA repair",0.00552486187845304,14.2141944802651,12.6814386640976,0.0761624296110575,0.196165535409067,"142"
"GO:0045292~mRNA cis splicing, via spliceosome",0.0105820105820106,14.2911001887446,12.6814386640976,0.0106498573427293,0.100604586045573,"55660, 8899"
"GO:0051151~negative regulation of smooth muscle cell differentiation",0.00552486187845304,14.2141944802651,12.6814386640976,0.0761624296110575,0.196165535409067,"23462"
"GO:0000447~endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00552486187845304,14.2141944802651,12.6814386640976,0.0761624296110575,0.196165535409067,"8602"
"GO:0003162~atrioventricular node development",0.00552486187845304,14.2141944802651,12.6814386640976,0.0761624296110575,0.196165535409067,"4851"
"GO:0016926~protein desumoylation",0.00552486187845304,14.2141944802651,12.6814386640976,0.0761624296110575,0.196165535409067,"26168"
"GO:0034162~toll-like receptor 9 signaling pathway",0.00552486187845304,14.2141944802651,12.6814386640976,0.0761624296110575,0.196165535409067,"57724"
"GO:0060982~coronary artery morphogenesis",0.00552486187845304,14.2141944802651,12.6814386640976,0.0761624296110575,0.196165535409067,"4851"
"GO:0048680~positive regulation of axon regeneration",0.00552486187845304,14.2141944802651,12.6814386640976,0.0761624296110575,0.196165535409067,"3480"
"GO:0051492~regulation of stress fiber assembly",0.0105820105820106,14.2911001887446,12.6814386640976,0.0106498573427293,0.100604586045573,"5296, 5879"
"GO:0036289~peptidyl-serine autophosphorylation",0.00552486187845304,14.2141944802651,12.6814386640976,0.0761624296110575,0.196165535409067,"472"
"GO:0016240~autophagosome membrane docking",0.00552486187845304,14.2141944802651,12.6814386640976,0.0761624296110575,0.196165535409067,"55014"
"GO:0048103~somatic stem cell division",0.00552486187845304,14.2141944802651,12.6814386640976,0.0761624296110575,0.196165535409067,"4851"
"GO:0006596~polyamine biosynthetic process",0.00552486187845304,14.2141944802651,12.6814386640976,0.0761624296110575,0.196165535409067,"51582"
"GO:0014894~response to denervation involved in regulation of muscle adaptation",0.00552486187845304,14.2141944802651,12.6814386640976,0.0761624296110575,0.196165535409067,"9759"
"GO:0010882~regulation of cardiac muscle contraction by calcium ion signaling",0.00552486187845304,14.2141944802651,12.6814386640976,0.0761624296110575,0.196165535409067,"9759"
"GO:0030224~monocyte differentiation",0.0105820105820106,14.2911001887446,12.6814386640976,0.0106498573427293,0.100604586045573,"5469, 6670"
"GO:0097400~interleukin-17-mediated signaling pathway",0.00552486187845304,14.2141944802651,12.6814386640976,0.0761624296110575,0.196165535409067,"4851"
"GO:0042255~ribosome assembly",0.00552486187845304,14.2141944802651,12.6814386640976,0.0761624296110575,0.196165535409067,"4869"
"GO:0045141~meiotic telomere clustering",0.00552486187845304,14.2141944802651,12.6814386640976,0.0761624296110575,0.196165535409067,"472"
"GO:0001542~ovulation from ovarian follicle",0.00552486187845304,14.2141944802651,12.6814386640976,0.0761624296110575,0.196165535409067,"2309"
"GO:0006702~androgen biosynthetic process",0.00552486187845304,14.2141944802651,12.6814386640976,0.0761624296110575,0.196165535409067,"5469"
"GO:0006108~malate metabolic process",0.00552486187845304,14.2141944802651,12.6814386640976,0.0761624296110575,0.196165535409067,"4200"
"GO:0009235~cobalamin metabolic process",0.00552486187845304,14.2141944802651,12.6814386640976,0.0761624296110575,0.196165535409067,"4548"
"GO:0034224~cellular response to zinc ion starvation",0.00552486187845304,14.2141944802651,12.6814386640976,0.0761624296110575,0.196165535409067,"3480"
"GO:1900006~positive regulation of dendrite development",0.0105820105820106,14.2911001887446,12.6814386640976,0.0106498573427293,0.100604586045573,"4086, 54664"
"GO:1990314~cellular response to insulin-like growth factor stimulus",0.00552486187845304,14.2141944802651,12.6814386640976,0.0761624296110575,0.196165535409067,"3480"
"GO:1902414~protein localization to cell junction",0.00552486187845304,14.2141944802651,12.6814386640976,0.0761624296110575,0.196165535409067,"10979"
"GO:0010224~response to UV-B",0.00552486187845304,14.2141944802651,12.6814386640976,0.0761624296110575,0.196165535409067,"5970"
"GO:0097345~mitochondrial outer membrane permeabilization",0.00552486187845304,14.2141944802651,12.6814386640976,0.0761624296110575,0.196165535409067,"665"
