"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-5357905~Regulation of TNFR1 signaling",0.00840336134453781,5.92416147178107,5.75488195861265,0.159947596595494,0.242646428020424,"1540"
"R-HSA-389356~Co-stimulation by CD28",0.00840336134453781,5.92416147178107,5.75488195861265,0.159947596595494,0.242646428020424,"5516"
"R-HSA-8854214~TBC/RABGAPs",0.00840336134453781,5.92416147178107,5.75488195861265,0.159947596595494,0.242646428020424,"51762"
"WP363:Wnt signaling",0.00840336134453781,5.92416147178107,5.75488195861265,0.159947596595494,0.242646428020424,"55361"
"WP4534:Mechanoregulation and pathology of YAP TAZ via Hippo and non Hippo mechanisms",0.00840336134453781,5.92416147178107,5.75488195861265,0.159947596595494,0.242646428020424,"3688"
"R-HSA-5663220~RHO GTPases Activate Formins",0.0141509433962264,6.02095204268693,5.71435462087594,0.0157014514351894,0.0918759215407655,"10376, 3688, 5516"
"hsa04120_Ubiquitin_mediated_proteolysis",0.0141509433962264,6.02095204268693,5.71435462087594,0.0157014514351894,0.0918759215407655,"10277, 65264, 8451"
"R-HSA-9013423~RAC3 GTPase cycle",0.0120481927710843,5.92880063291764,5.69430425378515,0.0482874011711778,0.142702161036901,"3688, 7037"
"KW-0904~Protein phosphatase",0.0140845070422535,5.97765338581157,5.67439409905163,0.0159961323566669,0.0930684064387891,"5516, 5796, 8073"
"GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage",0.00833333333333333,5.79786388276945,5.63498858447489,0.163060797197004,0.245009913910098,"6648"
"GO:0042789~mRNA transcription by RNA polymerase II",0.00833333333333333,5.79786388276945,5.63498858447489,0.163060797197004,0.245009913910098,"8546"
"GO:0004857~enzyme inhibitor activity",0.00833333333333333,5.79786388276945,5.63498858447489,0.163060797197004,0.245009913910098,"8073"
"R-HSA-977606~Regulation of Complement cascade",0.00833333333333333,5.79786388276945,5.63498858447489,0.163060797197004,0.245009913910098,"966"
"R-HSA-73893~DNA Damage Bypass",0.00833333333333333,5.79786388276945,5.63498858447489,0.163060797197004,0.245009913910098,"8451"
"R-HSA-2173789~TGF-beta receptor signaling activates SMADs",0.00833333333333333,5.79786388276945,5.63498858447489,0.163060797197004,0.245009913910098,"3688"
"WP410:Exercise induced circadian regulation",0.00833333333333333,5.79786388276945,5.63498858447489,0.163060797197004,0.245009913910098,"5516"
"WP2038:Microtubule cytoskeleton regulation",0.00833333333333333,5.79786388276945,5.63498858447489,0.163060797197004,0.245009913910098,"4131"
"WP1541:Energy metabolism",0.00833333333333333,5.79786388276945,5.63498858447489,0.163060797197004,0.245009913910098,"5562"
"WP4312:Rett syndrome",0.00833333333333333,5.79786388276945,5.63498858447489,0.163060797197004,0.245009913910098,"6594"
"hsa00280_Valine,_leucine_and_isoleucine_degradation",0.00833333333333333,5.79786388276945,5.63498858447489,0.163060797197004,0.245009913910098,"1629"
"GO:0050727~regulation of inflammatory response",0.0119047619047619,5.80343389096097,5.57689591865556,0.0501179598189284,0.143788174740452,"1540, 2896"
"GO:0034976~response to endoplasmic reticulum stress",0.0119047619047619,5.80343389096097,5.57689591865556,0.0501179598189284,0.143788174740452,"10211, 5516"
"GO:0008233~peptidase activity",0.0119047619047619,5.80343389096097,5.57689591865556,0.0501179598189284,0.143788174740452,"1508, 23621"
"R-HSA-391251~Protein folding",0.0119047619047619,5.80343389096097,5.57689591865556,0.0501179598189284,0.143788174740452,"10376, 22803"
"GO:0003779~actin binding",0.0172413793103448,6.15796385187459,5.56869460112812,0.00025956314237667,0.0285944815148506,"3688, 4131, 4627, 6711, 6876, 81, 829"
"GO:0036323~vascular endothelial growth factor receptor-1 signaling pathway",0.00826446280991736,5.67683028447315,5.51998881744479,0.166162617870437,0.248213742814482,"5159"
"GO:0030855~epithelial cell differentiation",0.0118343195266272,5.74270986186599,5.51998881744479,0.0510425880423439,0.144186510773407,"1508, 6876"
"GO:0070527~platelet aggregation",0.00826446280991736,5.67683028447315,5.51998881744479,0.166162617870437,0.248213742814482,"4627"
"R-HSA-9609736~Assembly and cell surface presentation of NMDA receptors",0.00826446280991736,5.67683028447315,5.51998881744479,0.166162617870437,0.248213742814482,"10376"
"R-HSA-9833110~RSV-host interactions",0.0118343195266272,5.74270986186599,5.51998881744479,0.0510425880423439,0.144186510773407,"4131, 8678"
"R-HSA-5654736~Signaling by FGFR1",0.00826446280991736,5.67683028447315,5.51998881744479,0.166162617870437,0.248213742814482,"5516"
"R-HSA-6791312~TP53 Regulates Transcription of Cell Cycle Genes",0.00826446280991736,5.67683028447315,5.51998881744479,0.166162617870437,0.248213742814482,"85456"
"R-HSA-8955332~Carboxyterminal post-translational modifications of tubulin",0.00826446280991736,5.67683028447315,5.51998881744479,0.166162617870437,0.248213742814482,"10376"
"KW-0879~Wnt signaling pathway",0.0150943396226415,5.88020089587387,5.51998881744479,0.00601266213018638,0.0709481030812891,"1540, 27122, 337867, 5562"
"WP4540:Hippo signaling regulation",0.0118343195266272,5.74270986186599,5.51998881744479,0.0510425880423439,0.144186510773407,"5159, 5562"
"WP5477:Molecular pathway for oxidative stress",0.00826446280991736,5.67683028447315,5.51998881744479,0.166162617870437,0.248213742814482,"6648"
"hsa04070_Phosphatidylinositol_signaling_system",0.0118343195266272,5.74270986186599,5.51998881744479,0.0510425880423439,0.144186510773407,"3707, 55361"
"hsa04814_Motor_proteins",0.0150375939849624,5.84944378469288,5.4919685696405,0.00612039175079992,0.0709481030812891,"10376, 10749, 4627, 829"
"hsa05231_Choline_metabolism_in_cancer",0.0117647058823529,5.68323802267639,5.46423135464231,0.0519733726619915,0.145878222575485,"5159, 8611"
"hsa05131_Shigellosis",0.0158227848101266,5.87761359962749,5.45321475916924,0.00225158438073179,0.0552681728535204,"23048, 3688, 81, 826, 8678"
"GO:0016055~Wnt signaling pathway",0.0148698884758364,5.75905547846786,5.40958904109589,0.00645128553545683,0.0709481030812891,"1540, 27122, 337867, 5562"
"GO:0045599~negative regulation of fat cell differentiation",0.00819672131147541,5.5607372984741,5.40958904109589,0.169253099638078,0.251545971015083,"6648"
"GO:0007409~axonogenesis",0.0116959064327485,5.62497991704064,5.40958904109589,0.0529102569340304,0.145878222575485,"10211, 4131"
"GO:0035790~platelet-derived growth factor receptor-alpha signaling pathway",0.00819672131147541,5.5607372984741,5.40958904109589,0.169253099638078,0.251545971015083,"5159"
"GO:0030544~Hsp70 protein binding",0.00819672131147541,5.5607372984741,5.40958904109589,0.169253099638078,0.251545971015083,"7037"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.00819672131147541,5.5607372984741,5.40958904109589,0.169253099638078,0.251545971015083,"4000"
"R-HSA-1483249~Inositol phosphate metabolism",0.00819672131147541,5.5607372984741,5.40958904109589,0.169253099638078,0.251545971015083,"3707"
"KW-0517~Myogenesis",0.00819672131147541,5.5607372984741,5.40958904109589,0.169253099638078,0.251545971015083,"3688"
"hsa04640_Hematopoietic_cell_lineage",0.0116959064327485,5.62497991704064,5.40958904109589,0.0529102569340304,0.145878222575485,"7037, 966"
"GO:0034599~cellular response to oxidative stress",0.0116279069767442,5.56789864956993,5.35602875356029,0.0538531844397257,0.145878222575485,"5562, 6648"
"WP185:Integrin mediated cell adhesion",0.0116279069767442,5.56789864956993,5.35602875356029,0.0538531844397257,0.145878222575485,"3688, 826"
"WP2064:Neural crest differentiation",0.0116279069767442,5.56789864956993,5.35602875356029,0.0538531844397257,0.145878222575485,"3688, 4853"
"GO:0046907~intracellular transport",0.00813008130081301,5.4500720499342,5.30351866774107,0.172332283376409,0.251558457843824,"8546"
"GO:0051603~proteolysis involved in protein catabolic process",0.00813008130081301,5.4500720499342,5.30351866774107,0.172332283376409,0.251558457843824,"1508"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.00813008130081301,5.4500720499342,5.30351866774107,0.172332283376409,0.251558457843824,"10749"
"GO:0038145~macrophage colony-stimulating factor signaling pathway",0.00813008130081301,5.4500720499342,5.30351866774107,0.172332283376409,0.251558457843824,"5159"
"GO:0038109~Kit signaling pathway",0.00813008130081301,5.4500720499342,5.30351866774107,0.172332283376409,0.251558457843824,"5159"
"GO:1904262~negative regulation of TORC1 signaling",0.00813008130081301,5.4500720499342,5.30351866774107,0.172332283376409,0.251558457843824,"5562"
"GO:1990782~protein tyrosine kinase binding",0.00813008130081301,5.4500720499342,5.30351866774107,0.172332283376409,0.251558457843824,"3688"
"GO:0038062~protein tyrosine kinase collagen receptor activity",0.00813008130081301,5.4500720499342,5.30351866774107,0.172332283376409,0.251558457843824,"5159"
"GO:0005008~hepatocyte growth factor receptor activity",0.00813008130081301,5.4500720499342,5.30351866774107,0.172332283376409,0.251558457843824,"5159"
"GO:0005009~insulin receptor activity",0.00813008130081301,5.4500720499342,5.30351866774107,0.172332283376409,0.251558457843824,"5159"
"GO:0008288~boss receptor activity",0.00813008130081301,5.4500720499342,5.30351866774107,0.172332283376409,0.251558457843824,"5159"
"GO:0005020~stem cell factor receptor activity",0.00813008130081301,5.4500720499342,5.30351866774107,0.172332283376409,0.251558457843824,"5159"
"GO:0005011~macrophage colony-stimulating factor receptor activity",0.00813008130081301,5.4500720499342,5.30351866774107,0.172332283376409,0.251558457843824,"5159"
"GO:0005018~platelet-derived growth factor alpha-receptor activity",0.00813008130081301,5.4500720499342,5.30351866774107,0.172332283376409,0.251558457843824,"5159"
"GO:0036332~placental growth factor receptor activity",0.00813008130081301,5.4500720499342,5.30351866774107,0.172332283376409,0.251558457843824,"5159"
"GO:0060175~brain-derived neurotrophic factor receptor activity",0.00813008130081301,5.4500720499342,5.30351866774107,0.172332283376409,0.251558457843824,"5159"
"GO:0005004~GPI-linked ephrin receptor activity",0.00813008130081301,5.4500720499342,5.30351866774107,0.172332283376409,0.251558457843824,"5159"
"R-HSA-1500931~Cell-Cell communication",0.0134529147982063,5.57642323005661,5.30351866774107,0.0191146057028897,0.0981120613521755,"3688, 6711, 81"
"R-HSA-1793185~Chondroitin sulfate/dermatan sulfate metabolism",0.00813008130081301,5.4500720499342,5.30351866774107,0.172332283376409,0.251558457843824,"22856"
"R-HSA-75153~Apoptotic execution phase",0.00813008130081301,5.4500720499342,5.30351866774107,0.172332283376409,0.251558457843824,"7431"
"R-HSA-112043~PLC beta mediated events",0.00813008130081301,5.4500720499342,5.30351866774107,0.172332283376409,0.251558457843824,"10645"
"R-HSA-437239~Recycling pathway of L1",0.00813008130081301,5.4500720499342,5.30351866774107,0.172332283376409,0.251558457843824,"10376"
"KW-0518~Myosin",0.00813008130081301,5.4500720499342,5.30351866774107,0.172332283376409,0.251558457843824,"4627"
"WP3286:Copper homeostasis",0.00813008130081301,5.4500720499342,5.30351866774107,0.172332283376409,0.251558457843824,"23621"
"WP4539:Synaptic signaling associated with autism spectrum disorder",0.00813008130081301,5.4500720499342,5.30351866774107,0.172332283376409,0.251558457843824,"5562"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.0133928571428571,5.53922281650208,5.26908023483366,0.0194436730958657,0.0991084207791471,"10376, 5516, 8678"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.0114942528735632,5.45787680627436,5.25202819523873,0.0557569450932404,0.149659532832184,"3688, 826"
"hsa00564_Glycerophospholipid_metabolism",0.0114942528735632,5.45787680627436,5.25202819523873,0.0557569450932404,0.149659532832184,"10390, 8611"
"GO:0031334~positive regulation of protein-containing complex assembly",0.00806451612903226,5.34301449906783,5.20152792413066,0.17540020981662,0.253328370736557,"7037"
"GO:0006644~phospholipid metabolic process",0.00806451612903226,5.34301449906783,5.20152792413066,0.17540020981662,0.253328370736557,"8611"
"GO:0008542~visual learning",0.00806451612903226,5.34301449906783,5.20152792413066,0.17540020981662,0.253328370736557,"3688"
"GO:0000423~mitophagy",0.00806451612903226,5.34301449906783,5.20152792413066,0.17540020981662,0.253328370736557,"8678"
"GO:0005019~platelet-derived growth factor beta-receptor activity",0.00806451612903226,5.34301449906783,5.20152792413066,0.17540020981662,0.253328370736557,"5159"
"GO:0005007~fibroblast growth factor receptor activity",0.00806451612903226,5.34301449906783,5.20152792413066,0.17540020981662,0.253328370736557,"5159"
"GO:0005006~epidermal growth factor receptor activity",0.00806451612903226,5.34301449906783,5.20152792413066,0.17540020981662,0.253328370736557,"5159"
"R-HSA-190828~Gap junction trafficking",0.00806451612903226,5.34301449906783,5.20152792413066,0.17540020981662,0.253328370736557,"10376"
"R-HSA-6781823~Formation of TC-NER Pre-Incision Complex",0.00806451612903226,5.34301449906783,5.20152792413066,0.17540020981662,0.253328370736557,"8451"
"R-HSA-2980766~Nuclear Envelope Breakdown",0.00806451612903226,5.34301449906783,5.20152792413066,0.17540020981662,0.253328370736557,"4000"
"R-HSA-381070~IRE1alpha activates chaperones",0.00806451612903226,5.34301449906783,5.20152792413066,0.17540020981662,0.253328370736557,"4000"
"KW-0275~Fatty acid biosynthesis",0.00806451612903226,5.34301449906783,5.20152792413066,0.17540020981662,0.253328370736557,"5562"
"KW-0914~Notch signaling pathway",0.00806451612903226,5.34301449906783,5.20152792413066,0.17540020981662,0.253328370736557,"4853"
"R-HSA-9645723~Diseases of programmed cell death",0.0113636363636364,5.351423574651,5.15198956294847,0.0576842097151493,0.150493326747294,"6648, 826"
"hsa05414_Dilated_cardiomyopathy",0.0113636363636364,5.351423574651,5.15198956294847,0.0576842097151493,0.150493326747294,"3688, 4000"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.0142857142857143,5.45073982986169,5.12757255080179,0.00776592142633028,0.0732931201895134,"10376, 10749, 51014, 829"
"GO:0097009~energy homeostasis",0.008,5.24005912865722,5.10338588782631,0.178456919545122,0.256117569185992,"5562"
"GO:0030178~negative regulation of Wnt signaling pathway",0.008,5.24005912865722,5.10338588782631,0.178456919545122,0.256117569185992,"27122"
"GO:0005010~insulin-like growth factor receptor activity",0.008,5.24005912865722,5.10338588782631,0.178456919545122,0.256117569185992,"5159"
"R-HSA-177929~Signaling by EGFR",0.008,5.24005912865722,5.10338588782631,0.178456919545122,0.256117569185992,"5796"
"KW-0869~Chloride channel",0.008,5.24005912865722,5.10338588782631,0.178456919545122,0.256117569185992,"196527"
"KW-0269~Exonuclease",0.008,5.24005912865722,5.10338588782631,0.178456919545122,0.256117569185992,"22803"
"WP2864:Apoptosis related network due to altered Notch3 in ovarian cancer",0.008,5.24005912865722,5.10338588782631,0.178456919545122,0.256117569185992,"7431"
"GO:0005178~integrin binding",0.0130434782608696,5.32670411462597,5.0714897260274,0.0214840316015743,0.104208896698177,"3688, 4627, 81"
"GO:0030335~positive regulation of cell migration",0.0148809523809524,5.42586368157381,5.04625843385811,0.0031445167302171,0.0552681728535204,"2896, 3688, 5159, 6648, 81"
"GO:0051015~actin filament binding",0.0140845070422535,5.34635685023276,5.03217585218222,0.00828458763364679,0.0757509242678689,"4627, 6711, 81, 829"
"R-HSA-199991~Membrane Trafficking",0.016973125884017,5.90690667074461,5.02438610628101,4.02416571950385e-06,0.00274716379784796,"10376, 10749, 23048, 4627, 51014, 51652, 51762, 6711, 7037, 829, 8546, 966"
"GO:0048661~positive regulation of smooth muscle cell proliferation",0.00793650793650794,5.14097206129069,5.00887874175545,0.181502453004049,0.258316208305971,"5159"
"GO:0035791~platelet-derived growth factor receptor-beta signaling pathway",0.00793650793650794,5.14097206129069,5.00887874175545,0.181502453004049,0.258316208305971,"5159"
"GO:0031547~brain-derived neurotrophic factor receptor signaling pathway",0.00793650793650794,5.14097206129069,5.00887874175545,0.181502453004049,0.258316208305971,"5159"
