"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0047497~mitochondrion transport along microtubule",0.0025062656641604,5.52467714617937,5.06282051282051,0.180893399787669,0.339216858959528,"26128"
"GO:0034380~high-density lipoprotein particle assembly",0.0025062656641604,5.52467714617937,5.06282051282051,0.180893399787669,0.339216858959528,"5567"
"GO:0033629~negative regulation of cell adhesion mediated by integrin",0.0025062656641604,5.52467714617937,5.06282051282051,0.180893399787669,0.339216858959528,"5781"
"GO:0051988~regulation of attachment of spindle microtubules to kinetochore",0.0025062656641604,5.52467714617937,5.06282051282051,0.180893399787669,0.339216858959528,"324"
"GO:0097094~craniofacial suture morphogenesis",0.0025062656641604,5.52467714617937,5.06282051282051,0.180893399787669,0.339216858959528,"1112"
"GO:0006048~UDP-N-acetylglucosamine biosynthetic process",0.0025062656641604,5.52467714617937,5.06282051282051,0.180893399787669,0.339216858959528,"132789"
"GO:0044829~positive regulation by host of viral genome replication",0.0025062656641604,5.52467714617937,5.06282051282051,0.180893399787669,0.339216858959528,"128637"
"GO:0021517~ventral spinal cord development",0.0025062656641604,5.52467714617937,5.06282051282051,0.180893399787669,0.339216858959528,"1639"
"GO:0002115~store-operated calcium entry",0.0025062656641604,5.52467714617937,5.06282051282051,0.180893399787669,0.339216858959528,"6786"
"GO:0008037~cell recognition",0.0025062656641604,5.52467714617937,5.06282051282051,0.180893399787669,0.339216858959528,"23705"
"GO:0043306~positive regulation of mast cell degranulation",0.0025062656641604,5.52467714617937,5.06282051282051,0.180893399787669,0.339216858959528,"6812"
"GO:0061909~autophagosome-lysosome fusion",0.0025062656641604,5.52467714617937,5.06282051282051,0.180893399787669,0.339216858959528,"5305"
"GO:0006625~protein targeting to peroxisome",0.0025062656641604,5.52467714617937,5.06282051282051,0.180893399787669,0.339216858959528,"83752"
"GO:2000810~regulation of bicellular tight junction assembly",0.0025062656641604,5.52467714617937,5.06282051282051,0.180893399787669,0.339216858959528,"5567"
"GO:0030742~GTP-dependent protein binding",0.00490196078431373,5.5363373736123,5.06282051282051,0.0585100661841723,0.217274222379821,"10059, 5869"
"GO:0004000~adenosine deaminase activity",0.0025062656641604,5.52467714617937,5.06282051282051,0.180893399787669,0.339216858959528,"103"
"GO:0031624~ubiquitin conjugating enzyme binding",0.00719424460431655,5.54805777213875,5.06282051282051,0.0209231218928476,0.142098207507574,"54467, 54472, 5465"
"GO:0140036~ubiquitin-modified protein reader activity",0.0025062656641604,5.52467714617937,5.06282051282051,0.180893399787669,0.339216858959528,"8878"
"GO:1990606~membrane scission GTPase motor activity",0.00938967136150235,5.55983880270833,5.06282051282051,0.00781764333940873,0.104509547800517,"10059, 4976, 58528, 60558"
"GO:0045182~translation regulator activity",0.00490196078431373,5.5363373736123,5.06282051282051,0.0585100661841723,0.217274222379821,"80315, 9513"
"GO:1990380~K48-linked deubiquitinase activity",0.00490196078431373,5.5363373736123,5.06282051282051,0.0585100661841723,0.217274222379821,"7874, 9101"
"GO:0035374~chondroitin sulfate binding",0.0025062656641604,5.52467714617937,5.06282051282051,0.180893399787669,0.339216858959528,"1809"
"GO:0051428~peptide hormone receptor binding",0.0025062656641604,5.52467714617937,5.06282051282051,0.180893399787669,0.339216858959528,"5781"
"GO:0045322~unmethylated CpG binding",0.0025062656641604,5.52467714617937,5.06282051282051,0.180893399787669,0.339216858959528,"4204"
"GO:0004439~phosphatidylinositol-4,5-bisphosphate 5-phosphatase activity",0.0025062656641604,5.52467714617937,5.06282051282051,0.180893399787669,0.339216858959528,"4952"
"GO:0004862~cAMP-dependent protein kinase inhibitor activity",0.0025062656641604,5.52467714617937,5.06282051282051,0.180893399787669,0.339216858959528,"5573"
"GO:0005024~transforming growth factor beta receptor activity",0.0025062656641604,5.52467714617937,5.06282051282051,0.180893399787669,0.339216858959528,"659"
"GO:0061608~nuclear import signal receptor activity",0.00490196078431373,5.5363373736123,5.06282051282051,0.0585100661841723,0.217274222379821,"26953, 30000"
"GO:0004385~guanylate kinase activity",0.0025062656641604,5.52467714617937,5.06282051282051,0.180893399787669,0.339216858959528,"1739"
"GO:0022890~inorganic cation transmembrane transporter activity",0.0025062656641604,5.52467714617937,5.06282051282051,0.180893399787669,0.339216858959528,"4891"
"GO:0042975~peroxisome proliferator activated receptor binding",0.0025062656641604,5.52467714617937,5.06282051282051,0.180893399787669,0.339216858959528,"6867"
"GO:0051864~histone H3K36 demethylase activity",0.0025062656641604,5.52467714617937,5.06282051282051,0.180893399787669,0.339216858959528,"23030"
"GO:0031957~very long-chain fatty acid-CoA ligase activity",0.0025062656641604,5.52467714617937,5.06282051282051,0.180893399787669,0.339216858959528,"2182"
"GO:0008199~ferric iron binding",0.0025062656641604,5.52467714617937,5.06282051282051,0.180893399787669,0.339216858959528,"2495"
"GO:1905394~retromer complex binding",0.0025062656641604,5.52467714617937,5.06282051282051,0.180893399787669,0.339216858959528,"4891"
"R-HSA-164952~The role of Nef in HIV-1 replication and disease pathogenesis",0.00719424460431655,5.54805777213875,5.06282051282051,0.0209231218928476,0.142098207507574,"163, 377, 9844"
"R-HSA-5654733~Negative regulation of FGFR4 signaling",0.00719424460431655,5.54805777213875,5.06282051282051,0.0209231218928476,0.142098207507574,"5594, 5781, 7316"
"R-HSA-1483249~Inositol phosphate metabolism",0.0114942528735632,5.57168093059105,5.06282051282051,0.00299319048128291,0.0620628883466008,"4952, 5728, 66036, 801, 808"
"R-HSA-399997~Acetylcholine regulates insulin secretion",0.0025062656641604,5.52467714617937,5.06282051282051,0.180893399787669,0.339216858959528,"2776"
"R-HSA-937042~IRAK2 mediated activation of TAK1 complex",0.0025062656641604,5.52467714617937,5.06282051282051,0.180893399787669,0.339216858959528,"7316"
"R-HSA-9702518~STAT5 activation downstream of FLT3 ITD mutants",0.0025062656641604,5.52467714617937,5.06282051282051,0.180893399787669,0.339216858959528,"5781"
"R-HSA-390247~Beta-oxidation of very long chain fatty acids",0.0025062656641604,5.52467714617937,5.06282051282051,0.180893399787669,0.339216858959528,"30"
"R-HSA-74749~Signal attenuation",0.0025062656641604,5.52467714617937,5.06282051282051,0.180893399787669,0.339216858959528,"5594"
"R-HSA-193697~p75NTR regulates axonogenesis",0.0025062656641604,5.52467714617937,5.06282051282051,0.180893399787669,0.339216858959528,"57142"
"R-HSA-418890~Role of second messengers in netrin-1 signaling",0.0025062656641604,5.52467714617937,5.06282051282051,0.180893399787669,0.339216858959528,"5306"
"WP3656:Interleukin 1 induced activation of NF kB",0.0025062656641604,5.52467714617937,5.06282051282051,0.180893399787669,0.339216858959528,"8878"
"WP1422:Sphingolipid pathway",0.00719424460431655,5.54805777213875,5.06282051282051,0.0209231218928476,0.142098207507574,"2531, 427, 57515"
"WP5275:Ether lipid biosynthesis",0.00490196078431373,5.5363373736123,5.06282051282051,0.0585100661841723,0.217274222379821,"23175, 25979"
"WP5331:Autophagy in pancreatic ductal adenocarcinoma",0.00490196078431373,5.5363373736123,5.06282051282051,0.0585100661841723,0.217274222379821,"10533, 8878"
"WP5233:Arsenic metabolism and reactive oxygen species generation",0.0025062656641604,5.52467714617937,5.06282051282051,0.180893399787669,0.339216858959528,"6389"
"WP4707:Aspirin and miRNAs",0.0025062656641604,5.52467714617937,5.06282051282051,0.180893399787669,0.339216858959528,"5465"
"WP500:Glycogen synthesis and degradation",0.00938967136150235,5.55983880270833,5.06282051282051,0.00781764333940873,0.104509547800517,"3098, 5834, 801, 808"
"WP732:Serotonin receptor 2 and ELK SRF GATA4 signaling",0.00490196078431373,5.5363373736123,5.06282051282051,0.0585100661841723,0.217274222379821,"2776, 5594"
"WP1531:Vitamin D metabolism",0.0025062656641604,5.52467714617937,5.06282051282051,0.180893399787669,0.339216858959528,"6256"
"WP3286:Copper homeostasis",0.0114678899082569,5.45066338404032,4.96354952237305,0.00326573410603342,0.0671657055006063,"324, 351, 4891, 5621, 5728"
"R-HSA-111885~Opioid Signalling",0.0190274841437632,5.48386181981801,4.95275919732441,8.54740077062266e-05,0.00977099151765588,"10768, 2776, 5532, 5534, 5567, 5573, 5594, 801, 808"
"GO:0015914~phospholipid transport",0.00936768149882904,5.40996109848496,4.93933708567855,0.00853051887009298,0.112851655885605,"10577, 5306, 84162, 9885"
"R-HSA-2426168~Activation of gene expression by SREBF (SREBP)",0.00936768149882904,5.40996109848496,4.93933708567855,0.00853051887009298,0.112851655885605,"4047, 5465, 6256, 6319"
"GO:0045773~positive regulation of axon extension",0.00717703349282297,5.34887525555904,4.89950372208437,0.0228335035056466,0.149249384737641,"22902, 23499, 5048"
"GO:0050860~negative regulation of T cell receptor signaling pathway",0.00717703349282297,5.34887525555904,4.89950372208437,0.0228335035056466,0.149249384737641,"5621, 7430, 8945"
"GO:0140678~molecular function inhibitor activity",0.00717703349282297,5.34887525555904,4.89950372208437,0.0228335035056466,0.149249384737641,"10010, 490, 5728"
"R-HSA-2029482~Regulation of actin dynamics for phagocytic cup formation",0.0134529147982063,5.38446040538472,4.89950372208437,0.00138257107229765,0.0462069805741584,"10152, 1398, 26999, 5594, 8976, 9844"
"R-HSA-182971~EGFR downregulation",0.00717703349282297,5.34887525555904,4.89950372208437,0.0228335035056466,0.149249384737641,"2060, 58513, 7316"
"R-HSA-5654726~Negative regulation of FGFR1 signaling",0.00717703349282297,5.34887525555904,4.89950372208437,0.0228335035056466,0.149249384737641,"5594, 5781, 7316"
"R-HSA-917729~Endosomal Sorting Complex Required For Transport (ESCRT)",0.00717703349282297,5.34887525555904,4.89950372208437,0.0228335035056466,0.149249384737641,"51028, 7251, 7316"
"hsa00030_Pentose_phosphate_pathway",0.00717703349282297,5.34887525555904,4.89950372208437,0.0228335035056466,0.149249384737641,"5213, 5214, 7086"
"R-HSA-9007101~Rab regulation of trafficking",0.0238568588469185,5.40544999147426,4.86030769230769,7.05315430731097e-06,0.00202971897582132,"11345, 128637, 23011, 23258, 25782, 57533, 5861, 5869, 5870, 81846, 8766, 9135"
"GO:0047496~vesicle transport along microtubule",0.00488997555012225,5.24434062036754,4.82173382173382,0.063847064214997,0.231839232460461,"5048, 5861"
"GO:0070886~positive regulation of calcineurin-NFAT signaling cascade",0.00488997555012225,5.24434062036754,4.82173382173382,0.063847064214997,0.231839232460461,"5532, 5534"
"GO:0045953~negative regulation of natural killer cell mediated cytotoxicity",0.00488997555012225,5.24434062036754,4.82173382173382,0.063847064214997,0.231839232460461,"1398, 3133"
"GO:0046628~positive regulation of insulin receptor signaling pathway",0.00488997555012225,5.24434062036754,4.82173382173382,0.063847064214997,0.231839232460461,"27131, 5781"
"GO:0061028~establishment of endothelial barrier",0.00488997555012225,5.24434062036754,4.82173382173382,0.063847064214997,0.231839232460461,"7430, 9693"
"GO:0034243~regulation of transcription elongation by RNA polymerase II",0.00488997555012225,5.24434062036754,4.82173382173382,0.063847064214997,0.231839232460461,"10771, 85403"
"GO:0008154~actin polymerization or depolymerization",0.00488997555012225,5.24434062036754,4.82173382173382,0.063847064214997,0.231839232460461,"10152, 8976"
"GO:0042157~lipoprotein metabolic process",0.00488997555012225,5.24434062036754,4.82173382173382,0.063847064214997,0.231839232460461,"351, 5465"
"GO:0003091~renal water homeostasis",0.00488997555012225,5.24434062036754,4.82173382173382,0.063847064214997,0.231839232460461,"11215, 5567"
"GO:0060340~positive regulation of type I interferon-mediated signaling pathway",0.00488997555012225,5.24434062036754,4.82173382173382,0.063847064214997,0.231839232460461,"103, 91445"
"GO:0010314~phosphatidylinositol-5-phosphate binding",0.00488997555012225,5.24434062036754,4.82173382173382,0.063847064214997,0.231839232460461,"27131, 91404"
"R-HSA-3769402~Deactivation of the beta-catenin transactivating complex",0.00934579439252336,5.26627442313768,4.82173382173382,0.00928460635109082,0.118507035838044,"324, 7316, 7534, 8945"
"R-HSA-9609523~Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.00488997555012225,5.24434062036754,4.82173382173382,0.063847064214997,0.231839232460461,"351, 5621"
"R-HSA-1483255~PI Metabolism",0.0171673819742489,5.31081004293497,4.82173382173382,0.000254025473563478,0.0184349915100352,"22876, 377, 4952, 5297, 5305, 5728, 66036, 81846"
"R-HSA-8876384~Listeria monocytogenes entry into host cells",0.00488997555012225,5.24434062036754,4.82173382173382,0.063847064214997,0.231839232460461,"2060, 7316"
"R-HSA-1912420~Pre-NOTCH Processing in Golgi",0.00488997555012225,5.24434062036754,4.82173382173382,0.063847064214997,0.231839232460461,"5870, 6400"
"R-HSA-165159~MTOR signalling",0.00934579439252336,5.26627442313768,4.82173382173382,0.00928460635109082,0.118507035838044,"1975, 51719, 58528, 6009"
"WP5437:GNAQ pathways in port wine stain",0.00488997555012225,5.24434062036754,4.82173382173382,0.063847064214997,0.231839232460461,"2776, 5594"
"WP4290:Metabolic reprogramming in colon cancer",0.00934579439252336,5.26627442313768,4.82173382173382,0.00928460635109082,0.118507035838044,"5162, 6472, 7086, 8801"
"hsa01200_Carbon_metabolism",0.0222222222222222,5.31933097436796,4.80095048629531,1.90737971253313e-05,0.00346053176416725,"26007, 3098, 5162, 5213, 5214, 6389, 6391, 6472, 7086, 8801, 8802"
"hsa04961_Endocrine_and_other_factor-regulated_calcium_reabsorption",0.0114155251141553,5.22238273390311,4.7762457668118,0.00386367093417715,0.0732113123350771,"163, 2776, 490, 5567, 8766"
"GO:0016197~endosomal transport",0.0133928571428571,5.19724413037657,4.74639423076923,0.0016314948421372,0.0493332964170058,"2060, 58513, 64145, 84162, 8878, 9765"
"GO:0036258~multivesicular body assembly",0.00715990453460621,5.16476151617677,4.74639423076923,0.0248355470531125,0.158299346336025,"51028, 7251, 8766"
"GO:0001818~negative regulation of cytokine production",0.00715990453460621,5.16476151617677,4.74639423076923,0.0248355470531125,0.158299346336025,"27020, 490, 51665"
"GO:0098632~cell-cell adhesion mediator activity",0.00715990453460621,5.16476151617677,4.74639423076923,0.0248355470531125,0.158299346336025,"140885, 27020, 961"
"R-HSA-5654727~Negative regulation of FGFR2 signaling",0.00715990453460621,5.16476151617677,4.74639423076923,0.0248355470531125,0.158299346336025,"5594, 5781, 7316"
"R-HSA-451326~Activation of kainate receptors upon glutamate binding",0.00715990453460621,5.16476151617677,4.74639423076923,0.0248355470531125,0.158299346336025,"1739, 801, 808"
"R-HSA-8866652~Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.00715990453460621,5.16476151617677,4.74639423076923,0.0248355470531125,0.158299346336025,"7316, 7874, 92912"
"WP3995:Prion disease pathway",0.00715990453460621,5.16476151617677,4.74639423076923,0.0248355470531125,0.158299346336025,"5594, 5621, 6256"
"WP3844:PI3K AKT mTOR signaling and therapeutic opportunities in prostate cancer",0.00715990453460621,5.16476151617677,4.74639423076923,0.0248355470531125,0.158299346336025,"5728, 6009, 9776"
"WP5406:13q12 12 copy number variation",0.00715990453460621,5.16476151617677,4.74639423076923,0.0248355470531125,0.158299346336025,"5601, 57142, 6310"
"hsa00052_Galactose_metabolism",0.00715990453460621,5.16476151617677,4.74639423076923,0.0248355470531125,0.158299346336025,"3098, 5213, 5214"
