"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP4560:MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement",0.00775193798449612,10.3879959971706,9.79414682539683,0.0973647201360102,0.275847331530626,"7082"
"WP5033:Genes associated with the development of rheumatoid arthritis",0.00775193798449612,10.3879959971706,9.79414682539683,0.0973647201360102,0.275847331530626,"26147"
"WP4784:Proteoglycan biosynthesis",0.00775193798449612,10.3879959971706,9.79414682539683,0.0973647201360102,0.275847331530626,"347734"
"R-HSA-111465~Apoptotic cleavage of cellular proteins",0.0136054421768707,10.1751465441381,9.52944015444015,0.0186627138242143,0.212861905123301,"6304, 7082"
"GO:0006368~transcription elongation by RNA polymerase II",0.0135135135135135,9.89290602818753,9.27866541353383,0.0196274742137416,0.212861905123301,"55250, 79577"
"GO:0007009~plasma membrane organization",0.00769230769230769,9.812891589346,9.27866541353383,0.102489429992794,0.278185595694725,"92154"
"GO:0045945~positive regulation of transcription by RNA polymerase III",0.00769230769230769,9.812891589346,9.27866541353383,0.102489429992794,0.278185595694725,"8467"
"GO:0035269~protein O-linked mannosylation",0.00769230769230769,9.812891589346,9.27866541353383,0.102489429992794,0.278185595694725,"29954"
"GO:1990403~embryonic brain development",0.00769230769230769,9.812891589346,9.27866541353383,0.102489429992794,0.278185595694725,"51645"
"GO:0048489~synaptic vesicle transport",0.00769230769230769,9.812891589346,9.27866541353383,0.102489429992794,0.278185595694725,"3799"
"GO:0014032~neural crest cell development",0.00769230769230769,9.812891589346,9.27866541353383,0.102489429992794,0.278185595694725,"9221"
"GO:0006820~monoatomic anion transport",0.00769230769230769,9.812891589346,9.27866541353383,0.102489429992794,0.278185595694725,"56262"
"GO:0007051~spindle organization",0.00769230769230769,9.812891589346,9.27866541353383,0.102489429992794,0.278185595694725,"9793"
"GO:0045104~intermediate filament cytoskeleton organization",0.00769230769230769,9.812891589346,9.27866541353383,0.102489429992794,0.278185595694725,"667"
"GO:0140313~molecular sequestering activity",0.00769230769230769,9.812891589346,9.27866541353383,0.102489429992794,0.278185595694725,"57120"
"GO:0008408~3'-5' exonuclease activity",0.00769230769230769,9.812891589346,9.27866541353383,0.102489429992794,0.278185595694725,"55218"
"GO:0008574~plus-end-directed microtubule motor activity",0.00769230769230769,9.812891589346,9.27866541353383,0.102489429992794,0.278185595694725,"3799"
"R-HSA-2028269~Signaling by Hippo",0.00769230769230769,9.812891589346,9.27866541353383,0.102489429992794,0.278185595694725,"7082"
"R-HSA-1236382~Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.00769230769230769,9.812891589346,9.27866541353383,0.102489429992794,0.278185595694725,"3845"
"R-HSA-5637815~Signaling by Ligand-Responsive EGFR Variants in Cancer",0.00769230769230769,9.812891589346,9.27866541353383,0.102489429992794,0.278185595694725,"3845"
"R-HSA-5218921~VEGFR2 mediated cell proliferation",0.00769230769230769,9.812891589346,9.27866541353383,0.102489429992794,0.278185595694725,"3845"
"R-HSA-9840309~Glycosphingolipid biosynthesis",0.00769230769230769,9.812891589346,9.27866541353383,0.102489429992794,0.278185595694725,"64781"
"R-HSA-5654688~SHC-mediated cascade:FGFR1",0.00769230769230769,9.812891589346,9.27866541353383,0.102489429992794,0.278185595694725,"3845"
"R-HSA-5654719~SHC-mediated cascade:FGFR4",0.00769230769230769,9.812891589346,9.27866541353383,0.102489429992794,0.278185595694725,"3845"
"R-HSA-9703465~Signaling by FLT3 fusion proteins",0.00769230769230769,9.812891589346,9.27866541353383,0.102489429992794,0.278185595694725,"3845"
"R-HSA-9607240~FLT3 Signaling",0.0135135135135135,9.89290602818753,9.27866541353383,0.0196274742137416,0.212861905123301,"2534, 3845"
"R-HSA-167044~Signalling to RAS",0.00769230769230769,9.812891589346,9.27866541353383,0.102489429992794,0.278185595694725,"3845"
"WP3614:Photodynamic therapy induced HIF 1 survival signaling",0.0135135135135135,9.89290602818753,9.27866541353383,0.0196274742137416,0.212861905123301,"405, 55662"
"R-HSA-9013424~RHOV GTPase cycle",0.0134228187919463,9.62482153747479,9.04075091575092,0.0206127785923964,0.212861905123301,"57473, 667"
"GO:0019827~stem cell population maintenance",0.0133333333333333,9.37372801053608,8.81473214285714,0.0216183672717201,0.212861905123301,"26147, 79577"
"GO:0034067~protein localization to Golgi apparatus",0.00763358778625954,9.29780900646814,8.81473214285714,0.107585302640102,0.280511135552114,"90196"
"GO:0001825~blastocyst formation",0.00763358778625954,9.29780900646814,8.81473214285714,0.107585302640102,0.280511135552114,"7082"
"GO:0010564~regulation of cell cycle process",0.00763358778625954,9.29780900646814,8.81473214285714,0.107585302640102,0.280511135552114,"58490"
"GO:0060252~positive regulation of glial cell proliferation",0.00763358778625954,9.29780900646814,8.81473214285714,0.107585302640102,0.280511135552114,"3845"
"GO:0007062~sister chromatid cohesion",0.00763358778625954,9.29780900646814,8.81473214285714,0.107585302640102,0.280511135552114,"5885"
"GO:0032204~regulation of telomere maintenance",0.00763358778625954,9.29780900646814,8.81473214285714,0.107585302640102,0.280511135552114,"7520"
"GO:0030206~chondroitin sulfate biosynthetic process",0.00763358778625954,9.29780900646814,8.81473214285714,0.107585302640102,0.280511135552114,"347734"
"GO:0001892~embryonic placenta development",0.00763358778625954,9.29780900646814,8.81473214285714,0.107585302640102,0.280511135552114,"405"
"GO:0008093~cytoskeletal anchor activity",0.00763358778625954,9.29780900646814,8.81473214285714,0.107585302640102,0.280511135552114,"6386"
"GO:0017116~single-stranded DNA helicase activity",0.00763358778625954,9.29780900646814,8.81473214285714,0.107585302640102,0.280511135552114,"4176"
"GO:0043027~cysteine-type endopeptidase inhibitor activity involved in apoptotic process",0.00763358778625954,9.29780900646814,8.81473214285714,0.107585302640102,0.280511135552114,"331"
"R-HSA-9671555~Signaling by PDGFR in disease",0.00763358778625954,9.29780900646814,8.81473214285714,0.107585302640102,0.280511135552114,"3845"
"R-HSA-5654706~FRS-mediated FGFR3 signaling",0.00763358778625954,9.29780900646814,8.81473214285714,0.107585302640102,0.280511135552114,"3845"
"R-HSA-389513~Co-inhibition by CTLA4",0.00763358778625954,9.29780900646814,8.81473214285714,0.107585302640102,0.280511135552114,"2534"
"R-HSA-111471~Apoptotic factor-mediated response",0.00763358778625954,9.29780900646814,8.81473214285714,0.107585302640102,0.280511135552114,"331"
"WP4225:Pyrimidine metabolism and related diseases",0.00763358778625954,9.29780900646814,8.81473214285714,0.107585302640102,0.280511135552114,"790"
"WP205:IL7 signaling",0.00763358778625954,9.29780900646814,8.81473214285714,0.107585302640102,0.280511135552114,"2534"
"WP5331:Autophagy in pancreatic ductal adenocarcinoma",0.00763358778625954,9.29780900646814,8.81473214285714,0.107585302640102,0.280511135552114,"3845"
"WP4942:15q13 3 copy number variation syndrome",0.00763358778625954,9.29780900646814,8.81473214285714,0.107585302640102,0.280511135552114,"2534"
"WP732:Serotonin receptor 2 and ELK SRF GATA4 signaling",0.00763358778625954,9.29780900646814,8.81473214285714,0.107585302640102,0.280511135552114,"3845"
"WP5492:AMPK regulation of mammary milk protein synthesis",0.00763358778625954,9.29780900646814,8.81473214285714,0.107585302640102,0.280511135552114,"5565"
"hsa00100_Steroid_biosynthesis",0.00763358778625954,9.29780900646814,8.81473214285714,0.107585302640102,0.280511135552114,"3930"
"GO:0047496~vesicle transport along microtubule",0.00757575757575758,8.83143349280998,8.39498299319728,0.112652498893806,0.286711068139541,"3799"
"GO:2000134~negative regulation of G1/S transition of mitotic cell cycle",0.0131578947368421,8.90268585952,8.39498299319728,0.0236893699550263,0.212861905123301,"79027, 79577"
"GO:0032693~negative regulation of interleukin-10 production",0.00757575757575758,8.83143349280998,8.39498299319728,0.112652498893806,0.286711068139541,"27242"
"GO:0010996~response to auditory stimulus",0.00757575757575758,8.83143349280998,8.39498299319728,0.112652498893806,0.286711068139541,"7508"
"GO:0008154~actin polymerization or depolymerization",0.00757575757575758,8.83143349280998,8.39498299319728,0.112652498893806,0.286711068139541,"55740"
"GO:0046827~positive regulation of protein export from nucleus",0.00757575757575758,8.83143349280998,8.39498299319728,0.112652498893806,0.286711068139541,"64328"
"GO:0016409~palmitoyltransferase activity",0.00757575757575758,8.83143349280998,8.39498299319728,0.112652498893806,0.286711068139541,"55146"
"R-HSA-1433557~Signaling by SCF-KIT",0.0131578947368421,8.90268585952,8.39498299319728,0.0236893699550263,0.212861905123301,"2534, 3845"
"R-HSA-5654699~SHC-mediated cascade:FGFR2",0.00757575757575758,8.83143349280998,8.39498299319728,0.112652498893806,0.286711068139541,"3845"
"KW-0152~Cholesterol biosynthesis",0.00757575757575758,8.83143349280998,8.39498299319728,0.112652498893806,0.286711068139541,"3930"
"WP4142:Metabolism of sphingolipids in ER and Golgi apparatus",0.00757575757575758,8.83143349280998,8.39498299319728,0.112652498893806,0.286711068139541,"64781"
"WP5376:17p13 3 YWHAE copy number variation",0.00757575757575758,8.83143349280998,8.39498299319728,0.112652498893806,0.286711068139541,"51164"
"WP4884:Pathogenesis of SARS CoV 2 mediated by nsp9 nsp10 complex",0.00757575757575758,8.83143349280998,8.39498299319728,0.112652498893806,0.286711068139541,"2534"
"R-HSA-425397~Transport of vitamins, nucleosides, and related molecules",0.0130718954248366,8.68507231138255,8.19975083056478,0.0247542757086914,0.212861905123301,"347734, 6567"
"GO:0140374~antiviral innate immune response",0.0172413793103448,8.68477289199043,8.13667582417582,0.00601186980531332,0.205520956013505,"23515, 8449, 8467"
"GO:0032446~protein modification by small protein conjugation",0.0075187969924812,8.40991844260192,8.01339285714286,0.117691178681065,0.289550476780723,"3845"
"GO:0006275~regulation of DNA replication",0.012987012987013,8.48008137747202,8.01339285714286,0.0258384492293995,0.212861905123301,"5930, 8467"
"GO:0060218~hematopoietic stem cell differentiation",0.0075187969924812,8.40991844260192,8.01339285714286,0.117691178681065,0.289550476780723,"7520"
"GO:0043069~negative regulation of programmed cell death",0.0075187969924812,8.40991844260192,8.01339285714286,0.117691178681065,0.289550476780723,"51768"
"GO:0071398~cellular response to fatty acid",0.0075187969924812,8.40991844260192,8.01339285714286,0.117691178681065,0.289550476780723,"7520"
"GO:0007004~telomere maintenance via telomerase",0.0075187969924812,8.40991844260192,8.01339285714286,0.117691178681065,0.289550476780723,"7520"
"GO:0030490~maturation of SSU-rRNA",0.0075187969924812,8.40991844260192,8.01339285714286,0.117691178681065,0.289550476780723,"92856"
"GO:0030515~snoRNA binding",0.0075187969924812,8.40991844260192,8.01339285714286,0.117691178681065,0.289550476780723,"92856"
"GO:0140938~histone H3 methyltransferase activity",0.0075187969924812,8.40991844260192,8.01339285714286,0.117691178681065,0.289550476780723,"55870"
"GO:0050321~tau-protein kinase activity",0.0075187969924812,8.40991844260192,8.01339285714286,0.117691178681065,0.289550476780723,"2534"
"R-HSA-9768919~NPAS4 regulates expression of target genes",0.0075187969924812,8.40991844260192,8.01339285714286,0.117691178681065,0.289550476780723,"405"
"R-HSA-1250196~SHC1 events in ERBB2 signaling",0.0075187969924812,8.40991844260192,8.01339285714286,0.117691178681065,0.289550476780723,"3845"
"R-HSA-9665686~Signaling by ERBB2 TMD/JMD mutants",0.0075187969924812,8.40991844260192,8.01339285714286,0.117691178681065,0.289550476780723,"3845"
"R-HSA-5654712~FRS-mediated FGFR4 signaling",0.0075187969924812,8.40991844260192,8.01339285714286,0.117691178681065,0.289550476780723,"3845"
"R-HSA-5654693~FRS-mediated FGFR1 signaling",0.0075187969924812,8.40991844260192,8.01339285714286,0.117691178681065,0.289550476780723,"3845"
"R-HSA-912631~Regulation of signaling by CBL",0.0075187969924812,8.40991844260192,8.01339285714286,0.117691178681065,0.289550476780723,"2534"
"R-HSA-5655332~Signaling by FGFR3 in disease",0.0075187969924812,8.40991844260192,8.01339285714286,0.117691178681065,0.289550476780723,"3845"
"R-HSA-901032~ER Quality Control Compartment (ERQC)",0.0075187969924812,8.40991844260192,8.01339285714286,0.117691178681065,0.289550476780723,"80267"
"WP357:Fatty acid biosynthesis",0.0075187969924812,8.40991844260192,8.01339285714286,0.117691178681065,0.289550476780723,"1666"
"WP5194:Synthesis of ceramides and 1 deoxyceramides",0.0075187969924812,8.40991844260192,8.01339285714286,0.117691178681065,0.289550476780723,"64781"
"GO:0051402~neuron apoptotic process",0.0202020202020202,8.41439471157005,7.83531746031746,0.00172300802273346,0.205520956013505,"27242, 331, 3845, 6477"
"GO:0045663~positive regulation of myoblast differentiation",0.0129032258064516,8.28020186642068,7.83531746031746,0.0269416418563167,0.212861905123301,"55662, 56262"
"GO:0002223~stimulatory C-type lectin receptor signaling pathway",0.00746268656716418,8.02799005243484,7.66498447204969,0.122701501045194,0.294698598880759,"2534"
"GO:0071364~cellular response to epidermal growth factor stimulus",0.0128205128205128,8.09187497962384,7.66498447204969,0.0280636070850418,0.212861905123301,"4176, 790"
"GO:0071711~basement membrane organization",0.00746268656716418,8.02799005243484,7.66498447204969,0.122701501045194,0.294698598880759,"29954"
"GO:0002862~negative regulation of inflammatory response to antigenic stimulus",0.00746268656716418,8.02799005243484,7.66498447204969,0.122701501045194,0.294698598880759,"2534"
"GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis",0.00746268656716418,8.02799005243484,7.66498447204969,0.122701501045194,0.294698598880759,"2534"
"GO:0071168~protein localization to chromatin",0.00746268656716418,8.02799005243484,7.66498447204969,0.122701501045194,0.294698598880759,"5885"
"GO:0006672~ceramide metabolic process",0.00746268656716418,8.02799005243484,7.66498447204969,0.122701501045194,0.294698598880759,"64781"
"GO:0043274~phospholipase binding",0.00746268656716418,8.02799005243484,7.66498447204969,0.122701501045194,0.294698598880759,"2534"
"R-HSA-171319~Telomere Extension By Telomerase",0.00746268656716418,8.02799005243484,7.66498447204969,0.122701501045194,0.294698598880759,"55291"
"R-HSA-9006115~Signaling by NTRK2 (TRKB)",0.00746268656716418,8.02799005243484,7.66498447204969,0.122701501045194,0.294698598880759,"3845"
"R-HSA-373753~Nephrin family interactions",0.00746268656716418,8.02799005243484,7.66498447204969,0.122701501045194,0.294698598880759,"2534"
"R-HSA-9013422~RHOBTB1 GTPase cycle",0.00746268656716418,8.02799005243484,7.66498447204969,0.122701501045194,0.294698598880759,"5930"
"R-HSA-73980~RNA Polymerase III Transcription Termination",0.00746268656716418,8.02799005243484,7.66498447204969,0.122701501045194,0.294698598880759,"55718"
"WP2586:Aryl hydrocarbon receptor pathway",0.0128205128205128,8.09187497962384,7.66498447204969,0.0280636070850418,0.212861905123301,"3845, 405"
"WP4357:NRF2 ARE regulation",0.00746268656716418,8.02799005243484,7.66498447204969,0.122701501045194,0.294698598880759,"2534"
"WP4925:Unfolded protein response",0.00746268656716418,8.02799005243484,7.66498447204969,0.122701501045194,0.294698598880759,"22926"
"hsa00220_Arginine_biosynthesis",0.00746268656716418,8.02799005243484,7.66498447204969,0.122701501045194,0.294698598880759,"790"
"hsa00515_Mannose_type_O-glycan_biosynthesis",0.00746268656716418,8.02799005243484,7.66498447204969,0.122701501045194,0.294698598880759,"29954"
"KW-0834~Unfolded protein response",0.0127388535031847,7.91173957309898,7.50189969604863,0.029204100551504,0.215706678936183,"22926, 80267"
