"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0001682~tRNA 5'-leader removal",0.0045662100456621,7.32564163234552,6.84639389736477,0.136600852826138,0.318560524179852,"9692"
"GO:0031124~mRNA 3'-end processing",0.00862068965517241,7.3565464957148,6.84639389736477,0.0342760569285954,0.19372360040579,"1477, 64852"
"GO:0009314~response to radiation",0.0045662100456621,7.32564163234552,6.84639389736477,0.136600852826138,0.318560524179852,"8243"
"GO:0030149~sphingolipid catabolic process",0.0045662100456621,7.32564163234552,6.84639389736477,0.136600852826138,0.318560524179852,"51542"
"GO:0007512~adult heart development",0.0045662100456621,7.32564163234552,6.84639389736477,0.136600852826138,0.318560524179852,"55636"
"GO:0035970~peptidyl-threonine dephosphorylation",0.0045662100456621,7.32564163234552,6.84639389736477,0.136600852826138,0.318560524179852,"5494"
"GO:0000288~nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",0.0045662100456621,7.32564163234552,6.84639389736477,0.136600852826138,0.318560524179852,"9337"
"GO:0062009~secondary palate development",0.0045662100456621,7.32564163234552,6.84639389736477,0.136600852826138,0.318560524179852,"55636"
"GO:0023052~signaling",0.0045662100456621,7.32564163234552,6.84639389736477,0.136600852826138,0.318560524179852,"26060"
"GO:0003222~ventricular trabecula myocardium morphogenesis",0.0045662100456621,7.32564163234552,6.84639389736477,0.136600852826138,0.318560524179852,"55636"
"GO:0140588~chromatin looping",0.0045662100456621,7.32564163234552,6.84639389736477,0.136600852826138,0.318560524179852,"25836"
"GO:0051149~positive regulation of muscle cell differentiation",0.0045662100456621,7.32564163234552,6.84639389736477,0.136600852826138,0.318560524179852,"5936"
"GO:0060411~cardiac septum morphogenesis",0.0045662100456621,7.32564163234552,6.84639389736477,0.136600852826138,0.318560524179852,"55636"
"GO:0032454~histone H3K9 demethylase activity",0.0045662100456621,7.32564163234552,6.84639389736477,0.136600852826138,0.318560524179852,"55818"
"GO:0008559~ABC-type xenobiotic transporter activity",0.0045662100456621,7.32564163234552,6.84639389736477,0.136600852826138,0.318560524179852,"10057"
"GO:1901612~cardiolipin binding",0.0045662100456621,7.32564163234552,6.84639389736477,0.136600852826138,0.318560524179852,"4833"
"GO:0140767~enzyme-substrate adaptor activity",0.0045662100456621,7.32564163234552,6.84639389736477,0.136600852826138,0.318560524179852,"64852"
"GO:0008474~palmitoyl-(protein) hydrolase activity",0.0045662100456621,7.32564163234552,6.84639389736477,0.136600852826138,0.318560524179852,"9374"
"GO:0031386~protein tag activity",0.0045662100456621,7.32564163234552,6.84639389736477,0.136600852826138,0.318560524179852,"9140"
"GO:0098821~BMP receptor activity",0.0045662100456621,7.32564163234552,6.84639389736477,0.136600852826138,0.318560524179852,"91"
"GO:0033558~protein lysine deacetylase activity",0.0045662100456621,7.32564163234552,6.84639389736477,0.136600852826138,0.318560524179852,"3066"
"GO:0015562~efflux transmembrane transporter activity",0.0045662100456621,7.32564163234552,6.84639389736477,0.136600852826138,0.318560524179852,"10057"
"R-HSA-442720~CREB1 phosphorylation through the activation of Adenylate Cyclase",0.0045662100456621,7.32564163234552,6.84639389736477,0.136600852826138,0.318560524179852,"1385"
"R-HSA-169893~Prolonged ERK activation events",0.0045662100456621,7.32564163234552,6.84639389736477,0.136600852826138,0.318560524179852,"5605"
"R-HSA-9619665~EGR2 and SOX10-mediated initiation of Schwann cell myelination",0.00862068965517241,7.3565464957148,6.84639389736477,0.0342760569285954,0.19372360040579,"3066, 7003"
"R-HSA-167172~Transcription of the HIV genome",0.018450184501845,7.45114859799823,6.84639389736477,0.000822251553992352,0.0743315404809086,"51497, 5437, 6880, 7936, 8731"
"R-HSA-76071~RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.00862068965517241,7.3565464957148,6.84639389736477,0.0342760569285954,0.19372360040579,"27297, 5437"
"R-HSA-75067~Processing of Capped Intronless Pre-mRNA",0.00862068965517241,7.3565464957148,6.84639389736477,0.0342760569285954,0.19372360040579,"1477, 29894"
"R-HSA-193807~Synthesis of bile acids and bile salts via 27-hydroxycholesterol",0.0045662100456621,7.32564163234552,6.84639389736477,0.136600852826138,0.318560524179852,"8648"
"R-HSA-159231~Transport of Mature mRNA Derived from an Intronless Transcript",0.0122448979591837,7.38776298894168,6.84639389736477,0.00952763852997058,0.123556126640872,"29894, 7175, 9818"
"KW-0600~Photoreceptor protein",0.0045662100456621,7.32564163234552,6.84639389736477,0.136600852826138,0.318560524179852,"1408"
"GO:0016922~nuclear receptor binding",0.0121951219512195,7.20322226750733,6.68717543463536,0.0101647535981196,0.123556126640872,"1408, 8289, 8648"
"R-HSA-167200~Formation of HIV-1 elongation complex containing HIV-1 Tat",0.0121951219512195,7.20322226750733,6.68717543463536,0.0101647535981196,0.123556126640872,"51497, 5437, 7936"
"R-HSA-167169~HIV Transcription Elongation",0.0121951219512195,7.20322226750733,6.68717543463536,0.0101647535981196,0.123556126640872,"51497, 5437, 7936"
"R-HSA-167246~Tat-mediated elongation of the HIV-1 transcript",0.0121951219512195,7.20322226750733,6.68717543463536,0.0101647535981196,0.123556126640872,"51497, 5437, 7936"
"R-HSA-159234~Transport of Mature mRNAs Derived from Intronless Transcripts",0.0121951219512195,7.20322226750733,6.68717543463536,0.0101647535981196,0.123556126640872,"29894, 7175, 9818"
"R-HSA-499943~Interconversion of nucleotide di- and triphosphates",0.00858369098712446,7.08150675527569,6.61031134917978,0.0365669995163012,0.204896079934316,"4833, 7296"
"R-HSA-72086~mRNA Capping",0.00858369098712446,7.08150675527569,6.61031134917978,0.0365669995163012,0.204896079934316,"5437, 8731"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.0153846153846154,7.14454289394656,6.61031134917978,0.00314437647880921,0.105163426045661,"4298, 51497, 5437, 7936"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.0153846153846154,7.14454289394656,6.61031134917978,0.00314437647880921,0.105163426045661,"4298, 51497, 5437, 7936"
"R-HSA-168325~Viral Messenger RNA Synthesis",0.0121457489878543,7.02475939735565,6.53519417475728,0.0108260626997028,0.126552939834457,"5437, 7175, 9818"
"WP4936:Perturbations to host cell autophagy induced by SARS CoV 2 proteins",0.0121457489878543,7.02475939735565,6.53519417475728,0.0108260626997028,0.126552939834457,"10241, 79065, 9140"
"R-HSA-72649~Translation initiation complex formation",0.0153256704980843,7.01172943395427,6.49827217376995,0.00334592383596845,0.106831486697275,"3646, 6207, 6227, 6229"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.0153256704980843,7.01172943395427,6.49827217376995,0.00334592383596845,0.106831486697275,"3646, 6207, 6227, 6229"
"GO:0055093~response to hyperoxia",0.00454545454545455,6.80108645016022,6.38996763754045,0.14561510574377,0.326370385766203,"3066"
"GO:0000244~spliceosomal tri-snRNP complex assembly",0.00454545454545455,6.80108645016022,6.38996763754045,0.14561510574377,0.326370385766203,"9733"
"GO:0038092~nodal signaling pathway",0.00454545454545455,6.80108645016022,6.38996763754045,0.14561510574377,0.326370385766203,"91"
"GO:0045777~positive regulation of blood pressure",0.00454545454545455,6.80108645016022,6.38996763754045,0.14561510574377,0.326370385766203,"128"
"GO:0021522~spinal cord motor neuron differentiation",0.00454545454545455,6.80108645016022,6.38996763754045,0.14561510574377,0.326370385766203,"57410"
"GO:0001732~formation of cytoplasmic translation initiation complex",0.00454545454545455,6.80108645016022,6.38996763754045,0.14561510574377,0.326370385766203,"3646"
"GO:0021854~hypothalamus development",0.00454545454545455,6.80108645016022,6.38996763754045,0.14561510574377,0.326370385766203,"8648"
"GO:1902230~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage",0.00454545454545455,6.80108645016022,6.38996763754045,0.14561510574377,0.326370385766203,"55031"
"GO:0014044~Schwann cell development",0.00454545454545455,6.80108645016022,6.38996763754045,0.14561510574377,0.326370385766203,"5605"
"GO:1904645~response to amyloid-beta",0.00454545454545455,6.80108645016022,6.38996763754045,0.14561510574377,0.326370385766203,"3066"
"GO:0044319~wound healing, spreading of cells",0.00454545454545455,6.80108645016022,6.38996763754045,0.14561510574377,0.326370385766203,"780"
"GO:0140694~membraneless organelle assembly",0.00454545454545455,6.80108645016022,6.38996763754045,0.14561510574377,0.326370385766203,"2521"
"GO:0140042~lipid droplet formation",0.00454545454545455,6.80108645016022,6.38996763754045,0.14561510574377,0.326370385766203,"550"
"GO:0070848~response to growth factor",0.00454545454545455,6.80108645016022,6.38996763754045,0.14561510574377,0.326370385766203,"997"
"GO:1902166~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator",0.00454545454545455,6.80108645016022,6.38996763754045,0.14561510574377,0.326370385766203,"6880"
"GO:0040008~regulation of growth",0.00454545454545455,6.80108645016022,6.38996763754045,0.14561510574377,0.326370385766203,"51542"
"GO:0045176~apical protein localization",0.00454545454545455,6.80108645016022,6.38996763754045,0.14561510574377,0.326370385766203,"5962"
"GO:0044849~estrous cycle",0.00454545454545455,6.80108645016022,6.38996763754045,0.14561510574377,0.326370385766203,"8648"
"GO:0097049~motor neuron apoptotic process",0.00454545454545455,6.80108645016022,6.38996763754045,0.14561510574377,0.326370385766203,"51542"
"GO:1900029~positive regulation of ruffle assembly",0.00454545454545455,6.80108645016022,6.38996763754045,0.14561510574377,0.326370385766203,"9842"
"GO:0016050~vesicle organization",0.00454545454545455,6.80108645016022,6.38996763754045,0.14561510574377,0.326370385766203,"56681"
"GO:0051315~attachment of mitotic spindle microtubules to kinetochore",0.00454545454545455,6.80108645016022,6.38996763754045,0.14561510574377,0.326370385766203,"22919"
"GO:0001833~inner cell mass cell proliferation",0.00454545454545455,6.80108645016022,6.38996763754045,0.14561510574377,0.326370385766203,"26173"
"GO:0003899~DNA-directed 5'-3' RNA polymerase activity",0.00854700854700855,6.82933593738225,6.38996763754045,0.0389152106888226,0.205234120622263,"27297, 5437"
"GO:0017111~ribonucleoside triphosphate phosphatase activity",0.00454545454545455,6.80108645016022,6.38996763754045,0.14561510574377,0.326370385766203,"955"
"GO:0016407~acetyltransferase activity",0.00454545454545455,6.80108645016022,6.38996763754045,0.14561510574377,0.326370385766203,"8260"
"GO:0070742~C2H2 zinc finger domain binding",0.00454545454545455,6.80108645016022,6.38996763754045,0.14561510574377,0.326370385766203,"6880"
"R-HSA-1614558~Degradation of cysteine and homocysteine",0.00454545454545455,6.80108645016022,6.38996763754045,0.14561510574377,0.326370385766203,"6821"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.0152671755725191,6.88669498597571,6.38996763754045,0.00355608948460432,0.109592212298261,"3646, 6207, 6227, 6229"
"R-HSA-167152~Formation of HIV elongation complex in the absence of HIV Tat",0.0120967741935484,6.85787070614193,6.38996763754045,0.0115117240680614,0.133990539367307,"51497, 5437, 7936"
"R-HSA-2032785~YAP1- and WWTR1 (TAZ)-stimulated gene expression",0.00454545454545455,6.80108645016022,6.38996763754045,0.14561510574377,0.326370385766203,"7003"
"R-HSA-2162123~Synthesis of Prostaglandins (PG) and Thromboxanes (TX)",0.00454545454545455,6.80108645016022,6.38996763754045,0.14561510574377,0.326370385766203,"80142"
"R-HSA-3134975~Regulation of innate immune responses to cytosolic DNA",0.00454545454545455,6.80108645016022,6.38996763754045,0.14561510574377,0.326370385766203,"51428"
"R-HSA-2197563~NOTCH2 intracellular domain regulates transcription",0.00454545454545455,6.80108645016022,6.38996763754045,0.14561510574377,0.326370385766203,"1385"
"KW-0820~tRNA-binding",0.00854700854700855,6.82933593738225,6.38996763754045,0.0389152106888226,0.205234120622263,"4141, 55621"
"WP197:Cholesterol biosynthesis pathway",0.00454545454545455,6.80108645016022,6.38996763754045,0.14561510574377,0.326370385766203,"2224"
"WP1545:miRNAs involved in DNA damage response",0.00454545454545455,6.80108645016022,6.38996763754045,0.14561510574377,0.326370385766203,"1385"
"WP5433:PGK1 PKM2 KHKC KHKA acting as protein kinases",0.00454545454545455,6.80108645016022,6.38996763754045,0.14561510574377,0.326370385766203,"9184"
"WP5365:4p16 3 copy number variation",0.00854700854700855,6.82933593738225,6.38996763754045,0.0389152106888226,0.205234120622263,"51497, 7936"
"WP5367:Rubinstein Taybi syndrome 1",0.00454545454545455,6.80108645016022,6.38996763754045,0.14561510574377,0.326370385766203,"1385"
"WP4584:Biomarkers for pyrimidine metabolism disorders",0.00454545454545455,6.80108645016022,6.38996763754045,0.14561510574377,0.326370385766203,"1152"
"WP4923:Autophagy",0.00854700854700855,6.82933593738225,6.38996763754045,0.0389152106888226,0.205234120622263,"79065, 9140"
"WP4861:Endoplasmic reticulum stress response in coronavirus infection",0.0120481927710843,6.69855977737351,6.25105529759392,0.0122218825929699,0.138773280288931,"54776, 5514, 84919"
"GO:0045824~negative regulation of innate immune response",0.00851063829787234,6.59384639350207,6.1838396492327,0.0413192587978451,0.205234120622263,"84640, 9140"
"GO:0051213~dioxygenase activity",0.00851063829787234,6.59384639350207,6.1838396492327,0.0413192587978451,0.205234120622263,"10765, 55818"
"GO:0019787~ubiquitin-like protein transferase activity",0.00851063829787234,6.59384639350207,6.1838396492327,0.0413192587978451,0.205234120622263,"9040, 997"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.0151515151515152,6.6492423707572,6.1838396492327,0.00400296535242437,0.112257791315168,"51497, 5437, 7936, 8621"
"R-HSA-5339562~Uptake and actions of bacterial toxins",0.00851063829787234,6.59384639350207,6.1838396492327,0.0413192587978451,0.205234120622263,"5605, 7296"
"WP2875:Constitutive androstane receptor pathway",0.00851063829787234,6.59384639350207,6.1838396492327,0.0413192587978451,0.205234120622263,"8243, 8648"
"hsa03060_Protein_export",0.00851063829787234,6.59384639350207,6.1838396492327,0.0413192587978451,0.205234120622263,"7917, 9789"
"GO:0006913~nucleocytoplasmic transport",0.012,6.54600897657355,6.11805412104937,0.0129566701544916,0.144763219556146,"4928, 7175, 9818"
"GO:0019905~syntaxin binding",0.012,6.54600897657355,6.11805412104937,0.0129566701544916,0.144763219556146,"51542, 6293, 9342"
"GO:0032418~lysosome localization",0.00847457627118644,6.37375621596631,5.99059466019417,0.0437777355771523,0.213534566340355,"90809, 9842"
"GO:0007019~microtubule depolymerization",0.00452488687782805,6.34753533783527,5.99059466019417,0.154535698152122,0.336627159348238,"57701"
"GO:0002755~MyD88-dependent toll-like receptor signaling pathway",0.00452488687782805,6.34753533783527,5.99059466019417,0.154535698152122,0.336627159348238,"3329"
"GO:0040019~positive regulation of embryonic development",0.00452488687782805,6.34753533783527,5.99059466019417,0.154535698152122,0.336627159348238,"9904"
"GO:0006044~N-acetylglucosamine metabolic process",0.00452488687782805,6.34753533783527,5.99059466019417,0.154535698152122,0.336627159348238,"9469"
"GO:0045779~negative regulation of bone resorption",0.00452488687782805,6.34753533783527,5.99059466019417,0.154535698152122,0.336627159348238,"7107"
