"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:1903076~regulation of protein localization to plasma membrane",0.00746268656716418,7.0484741383205,6.77126200274348,0.137729443080996,0.263901170658692,"60"
"GO:0032200~telomere organization",0.00746268656716418,7.0484741383205,6.77126200274348,0.137729443080996,0.263901170658692,"3020"
"GO:0008320~protein transmembrane transporter activity",0.00746268656716418,7.0484741383205,6.77126200274348,0.137729443080996,0.263901170658692,"29927"
"GO:0003689~DNA clamp loader activity",0.0227272727272727,7.34425059452451,6.77126200274348,0.000266897179372754,0.0307915061676356,"11269, 23347, 4172, 55308, 57674, 79039"
"GO:0008266~poly(U) RNA binding",0.00746268656716418,7.0484741383205,6.77126200274348,0.137729443080996,0.263901170658692,"8761"
"GO:0034237~protein kinase A regulatory subunit binding",0.00746268656716418,7.0484741383205,6.77126200274348,0.137729443080996,0.263901170658692,"133619"
"R-HSA-9635486~Infection with Mycobacterium tuberculosis",0.00746268656716418,7.0484741383205,6.77126200274348,0.137729443080996,0.263901170658692,"57674"
"R-HSA-5693554~Resolution of D-loop Structures through Synthesis-Dependent Strand Annealing (SDSA)",0.00746268656716418,7.0484741383205,6.77126200274348,0.137729443080996,0.263901170658692,"4683"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.0188679245283019,7.22231189667126,6.77126200274348,0.00293308284515151,0.103698670912453,"23451, 3020, 60, 8850"
"R-HSA-8982491~Glycogen metabolism",0.00746268656716418,7.0484741383205,6.77126200274348,0.137729443080996,0.263901170658692,"5261"
"R-HSA-114508~Effects of PIP2 hydrolysis",0.00746268656716418,7.0484741383205,6.77126200274348,0.137729443080996,0.263901170658692,"8527"
"hsa00983_Drug_metabolism",0.0161290322580645,7.16323267841948,6.77126200274348,0.00996974982702581,0.123694341809123,"1854, 6240, 83549"
"WP4879:Overlap between signal transduction pathways contributing to LMNA laminopathies",0.0124223602484472,6.96838354667575,6.64814814814815,0.0364757765373074,0.165481599780071,"60, 8850"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.0159574468085106,6.98401309592475,6.60809906291834,0.0106525200620536,0.123694341809123,"6837, 8202, 8841"
"GO:0045742~positive regulation of epidermal growth factor receptor signaling pathway",0.00740740740740741,6.78533265038923,6.52943121693122,0.142452296319015,0.267113287879625,"8527"
"GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity",0.00740740740740741,6.78533265038923,6.52943121693122,0.142452296319015,0.267113287879625,"60"
"GO:0048511~rhythmic process",0.0158730158730159,6.89485870104214,6.52943121693122,0.0110038305897714,0.123694341809123,"10399, 8841, 8850"
"GO:0031124~mRNA 3'-end processing",0.00740740740740741,6.78533265038923,6.52943121693122,0.142452296319015,0.267113287879625,"1479"
"GO:0030866~cortical actin cytoskeleton organization",0.00740740740740741,6.78533265038923,6.52943121693122,0.142452296319015,0.267113287879625,"382"
"GO:0016540~protein autoprocessing",0.00740740740740741,6.78533265038923,6.52943121693122,0.142452296319015,0.267113287879625,"27429"
"GO:2000779~regulation of double-strand break repair",0.00740740740740741,6.78533265038923,6.52943121693122,0.142452296319015,0.267113287879625,"60"
"GO:0010971~positive regulation of G2/M transition of mitotic cell cycle",0.00740740740740741,6.78533265038923,6.52943121693122,0.142452296319015,0.267113287879625,"6240"
"GO:0000245~spliceosomal complex assembly",0.00740740740740741,6.78533265038923,6.52943121693122,0.142452296319015,0.267113287879625,"23451"
"GO:0046966~nuclear thyroid hormone receptor binding",0.00740740740740741,6.78533265038923,6.52943121693122,0.142452296319015,0.267113287879625,"8202"
"R-HSA-400042~Adrenaline,noradrenaline inhibits insulin secretion",0.00740740740740741,6.78533265038923,6.52943121693122,0.142452296319015,0.267113287879625,"2783"
"R-HSA-389957~Prefoldin mediated transfer of substrate  to CCT/TriC",0.00740740740740741,6.78533265038923,6.52943121693122,0.142452296319015,0.267113287879625,"60"
"R-HSA-9759475~Regulation of CDH11 Expression and Function",0.00740740740740741,6.78533265038923,6.52943121693122,0.142452296319015,0.267113287879625,"57690"
"R-HSA-201556~Signaling by ALK",0.00740740740740741,6.78533265038923,6.52943121693122,0.142452296319015,0.267113287879625,"8841"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.0185185185185185,6.95422628844637,6.52943121693122,0.00334315907000455,0.107050609557574,"1968, 6129, 6193, 6208"
"R-HSA-162588~Budding and maturation of HIV virion",0.00740740740740741,6.78533265038923,6.52943121693122,0.142452296319015,0.267113287879625,"55048"
"WP3851:TLR4 signaling and tolerance",0.00740740740740741,6.78533265038923,6.52943121693122,0.142452296319015,0.267113287879625,"3654"
"WP4022:Pyrimidine metabolism",0.0158730158730159,6.89485870104214,6.52943121693122,0.0110038305897714,0.123694341809123,"1854, 6240, 83549"
"WP2361:Gastric cancer network 1",0.00740740740740741,6.78533265038923,6.52943121693122,0.142452296319015,0.267113287879625,"3020"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.0184331797235023,6.88741964251167,6.47164863979023,0.00345146527090386,0.107050609557574,"29927, 6129, 6193, 6208"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.0184331797235023,6.88741964251167,6.47164863979023,0.00345146527090386,0.107050609557574,"1968, 6129, 6193, 6208"
"hsa01232_Nucleotide_metabolism",0.0157894736842105,6.81080266321407,6.45261437908497,0.0113617877248725,0.126421516207719,"1854, 6240, 83549"
"GO:0004721~phosphoprotein phosphatase activity",0.0122699386503067,6.71546988306999,6.41487979207277,0.0389284205458569,0.168972470963403,"23399, 5499"
"R-HSA-418990~Adherens junctions interactions",0.0122699386503067,6.71546988306999,6.41487979207277,0.0389284205458569,0.168972470963403,"57690, 60"
"GO:0048041~focal adhesion assembly",0.00735294117647059,6.54321748352378,6.30427841634738,0.147149519628725,0.270597103209869,"8394"
"GO:0001556~oocyte maturation",0.00735294117647059,6.54321748352378,6.30427841634738,0.147149519628725,0.270597103209869,"3020"
"GO:0051276~chromosome organization",0.00735294117647059,6.54321748352378,6.30427841634738,0.147149519628725,0.270597103209869,"23347"
"GO:0016311~dephosphorylation",0.00735294117647059,6.54321748352378,6.30427841634738,0.147149519628725,0.270597103209869,"5499"
"GO:1905606~regulation of presynapse assembly",0.00735294117647059,6.54321748352378,6.30427841634738,0.147149519628725,0.270597103209869,"382"
"GO:0010043~response to zinc ion",0.00735294117647059,6.54321748352378,6.30427841634738,0.147149519628725,0.270597103209869,"55308"
"GO:2001234~negative regulation of apoptotic signaling pathway",0.00735294117647059,6.54321748352378,6.30427841634738,0.147149519628725,0.270597103209869,"5859"
"GO:0032094~response to food",0.00735294117647059,6.54321748352378,6.30427841634738,0.147149519628725,0.270597103209869,"6566"
"GO:0006626~protein targeting to mitochondrion",0.00735294117647059,6.54321748352378,6.30427841634738,0.147149519628725,0.270597103209869,"25793"
"GO:0004722~protein serine/threonine phosphatase activity",0.0121951219512195,6.59552438114592,6.30427841634738,0.0401777546636977,0.170677593455088,"23399, 5499"
"GO:0031210~phosphatidylcholine binding",0.00735294117647059,6.54321748352378,6.30427841634738,0.147149519628725,0.270597103209869,"7417"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.0121951219512195,6.59552438114592,6.30427841634738,0.0401777546636977,0.170677593455088,"8841, 8850"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.0121951219512195,6.59552438114592,6.30427841634738,0.0401777546636977,0.170677593455088,"8841, 8850"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.0121951219512195,6.59552438114592,6.30427841634738,0.0401777546636977,0.170677593455088,"8841, 8850"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.0121951219512195,6.59552438114592,6.30427841634738,0.0401777546636977,0.170677593455088,"8841, 8850"
"R-HSA-1296041~Activation of G protein gated Potassium channels",0.00735294117647059,6.54321748352378,6.30427841634738,0.147149519628725,0.270597103209869,"2783"
"R-HSA-997272~Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.00735294117647059,6.54321748352378,6.30427841634738,0.147149519628725,0.270597103209869,"2783"
"R-HSA-1296059~G protein gated Potassium channels",0.00735294117647059,6.54321748352378,6.30427841634738,0.147149519628725,0.270597103209869,"2783"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.0121951219512195,6.59552438114592,6.30427841634738,0.0401777546636977,0.170677593455088,"8841, 8850"
"R-HSA-72187~mRNA 3'-end processing",0.0121951219512195,6.59552438114592,6.30427841634738,0.0401777546636977,0.170677593455088,"1479, 8106"
"WP2870:Extracellular vesicle mediated signaling in recipient cells",0.00735294117647059,6.54321748352378,6.30427841634738,0.147149519628725,0.270597103209869,"7046"
"WP138:Androgen receptor signaling",0.015625,6.64873996455418,6.30427841634738,0.0120977249460655,0.131041847614692,"10399, 8202, 8850"
"WP5351:Kleefstra syndrome",0.00735294117647059,6.54321748352378,6.30427841634738,0.147149519628725,0.270597103209869,"3020"
"hsa00480_Glutathione_metabolism",0.0121951219512195,6.59552438114592,6.30427841634738,0.0401777546636977,0.170677593455088,"4953, 6240"
"hsa04392_Hippo_signaling_pathway",0.00735294117647059,6.54321748352378,6.30427841634738,0.147149519628725,0.270597103209869,"11186"
"R-HSA-5689603~UCH proteinases",0.0155440414507772,6.57028215166435,6.23263888888889,0.0124757441937758,0.131041847614692,"283899, 60, 7046"
"WP477:Cytoplasmic ribosomal proteins",0.0155440414507772,6.57028215166435,6.23263888888889,0.0124757441937758,0.131041847614692,"6129, 6193, 6208"
"GO:0051726~regulation of cell cycle",0.0238095238095238,6.80789141156892,6.19742623979912,4.66181911074399e-05,0.0102187074907508,"10399, 11186, 283899, 4683, 55249, 60, 7046, 8850"
"GO:0006282~regulation of DNA repair",0.0121212121212121,6.47950037218182,6.19742623979912,0.0414421621665236,0.171122569113359,"283899, 8850"
"GO:0030218~erythrocyte differentiation",0.0121212121212121,6.47950037218182,6.19742623979912,0.0414421621665236,0.171122569113359,"51522, 6208"
"R-HSA-9707564~Cytoprotection by HMOX1",0.0121212121212121,6.47950037218182,6.19742623979912,0.0414421621665236,0.171122569113359,"81502, 8841"
"KW-0341~Growth regulation",0.0121212121212121,6.47950037218182,6.19742623979912,0.0414421621665236,0.171122569113359,"10399, 7046"
"KW-0811~Translocation",0.0154639175257732,6.49356375723394,6.16260923845194,0.0128604883970648,0.131041847614692,"23399, 27230, 29927"
"GO:0034142~toll-like receptor 4 signaling pathway",0.0072992700729927,6.31729520456026,6.09413580246914,0.151821250805439,0.275128247691589,"3654"
"GO:0035458~cellular response to interferon-beta",0.0072992700729927,6.31729520456026,6.09413580246914,0.151821250805439,0.275128247691589,"27429"
"GO:0007498~mesoderm development",0.0072992700729927,6.31729520456026,6.09413580246914,0.151821250805439,0.275128247691589,"23399"
"GO:0046488~phosphatidylinositol metabolic process",0.0072992700729927,6.31729520456026,6.09413580246914,0.151821250805439,0.275128247691589,"8394"
"GO:1902894~negative regulation of miRNA transcription",0.0072992700729927,6.31729520456026,6.09413580246914,0.151821250805439,0.275128247691589,"4781"
"GO:0006997~nucleus organization",0.0072992700729927,6.31729520456026,6.09413580246914,0.151821250805439,0.275128247691589,"3020"
"GO:0045597~positive regulation of cell differentiation",0.0120481927710843,6.36747456257805,6.09413580246914,0.0427214441658216,0.171122569113359,"196528, 60"
"GO:0048701~embryonic cranial skeleton morphogenesis",0.0072992700729927,6.31729520456026,6.09413580246914,0.151821250805439,0.275128247691589,"7046"
"R-HSA-9700206~Signaling by ALK in cancer",0.0153846153846154,6.41860785197587,6.09413580246914,0.0132519747898874,0.131041847614692,"27436, 57674, 57690"
"R-HSA-72737~Cap-dependent Translation Initiation",0.0178571428571429,6.47071969436441,6.09413580246914,0.00427717632440841,0.107050609557574,"1968, 6129, 6193, 6208"
"R-HSA-9674555~Signaling by CSF3 (G-CSF)",0.0072992700729927,6.31729520456026,6.09413580246914,0.151821250805439,0.275128247691589,"7322"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.0153846153846154,6.41860785197587,6.09413580246914,0.0132519747898874,0.131041847614692,"27436, 57674, 57690"
"R-HSA-72613~Eukaryotic Translation Initiation",0.0178571428571429,6.47071969436441,6.09413580246914,0.00427717632440841,0.107050609557574,"1968, 6129, 6193, 6208"
"R-HSA-192823~Viral mRNA Translation",0.0153846153846154,6.41860785197587,6.09413580246914,0.0132519747898874,0.131041847614692,"6129, 6193, 6208"
"R-HSA-156902~Peptide chain elongation",0.0153846153846154,6.41860785197587,6.09413580246914,0.0132519747898874,0.131041847614692,"6129, 6193, 6208"
"R-HSA-5683826~Surfactant metabolism",0.0072992700729927,6.31729520456026,6.09413580246914,0.151821250805439,0.275128247691589,"10970"
"WP2533:Glycerophospholipid biosynthetic pathway",0.0072992700729927,6.31729520456026,6.09413580246914,0.151821250805439,0.275128247691589,"8394"
"WP1422:Sphingolipid pathway",0.0072992700729927,6.31729520456026,6.09413580246914,0.151821250805439,0.275128247691589,"5499"
"WP5365:4p16 3 copy number variation",0.0072992700729927,6.31729520456026,6.09413580246914,0.151821250805439,0.275128247691589,"3020"
"hsa00563_Glycosylphosphatidylinositol_(GPI)-anchor_biosynthesis",0.0072992700729927,6.31729520456026,6.09413580246914,0.151821250805439,0.275128247691589,"5279"
"R-HSA-9018519~Estrogen-dependent gene expression",0.0196850393700787,6.47882905222524,6.053777287221,0.00145004907089652,0.084309117877922,"10728, 3020, 57690, 8202, 8850"
"R-HSA-390466~Chaperonin-mediated protein folding",0.0153061224489796,6.34535453066776,6.02716727716728,0.013650219689503,0.131041847614692,"2783, 60, 8841"
"R-HSA-4086398~Ca2+ pathway",0.0119760479041916,6.25924432674013,5.99423193685489,0.0440154034619003,0.174785805051604,"2783, 57690"
"hsa04919_Thyroid_hormone_signaling_pathway",0.0176991150442478,6.36041055705006,5.99423193685489,0.00453553401904139,0.107050609557574,"60, 8202, 8841, 8850"
"GO:0006396~RNA processing",0.0151515151515152,6.20372939350123,5.89755077658304,0.0144670457669531,0.131041847614692,"79039, 8106, 8761"
"GO:0043162~ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway",0.0072463768115942,6.10644568327606,5.89755077658304,0.156467626910588,0.278616602914711,"55048"
"GO:0097421~liver regeneration",0.0072463768115942,6.10644568327606,5.89755077658304,0.156467626910588,0.278616602914711,"2671"
"GO:0071345~cellular response to cytokine stimulus",0.0072463768115942,6.10644568327606,5.89755077658304,0.156467626910588,0.278616602914711,"3654"
"GO:0030833~regulation of actin filament polymerization",0.0072463768115942,6.10644568327606,5.89755077658304,0.156467626910588,0.278616602914711,"23406"
"GO:0001935~endothelial cell proliferation",0.0072463768115942,6.10644568327606,5.89755077658304,0.156467626910588,0.278616602914711,"7046"
"GO:0051491~positive regulation of filopodium assembly",0.0072463768115942,6.10644568327606,5.89755077658304,0.156467626910588,0.278616602914711,"7046"
"GO:0034394~protein localization to cell surface",0.0072463768115942,6.10644568327606,5.89755077658304,0.156467626910588,0.278616602914711,"382"
"GO:0006346~DNA methylation-dependent constitutive heterochromatin formation",0.0072463768115942,6.10644568327606,5.89755077658304,0.156467626910588,0.278616602914711,"10155"
"GO:0000993~RNA polymerase II complex binding",0.0072463768115942,6.10644568327606,5.89755077658304,0.156467626910588,0.278616602914711,"8202"
