"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0050766~positive regulation of phagocytosis",0.00588235294117647,3.32867322709318,3.26363636363636,0.264888118471549,0.369431088505509,"613"
"GO:0034198~cellular response to amino acid starvation",0.00588235294117647,3.32867322709318,3.26363636363636,0.264888118471549,0.369431088505509,"51520"
"GO:0050885~neuromuscular process controlling balance",0.00588235294117647,3.32867322709318,3.26363636363636,0.264888118471549,0.369431088505509,"613"
"GO:0040029~epigenetic regulation of gene expression",0.00588235294117647,3.32867322709318,3.26363636363636,0.264888118471549,0.369431088505509,"10664"
"GO:0006836~neurotransmitter transport",0.00588235294117647,3.32867322709318,3.26363636363636,0.264888118471549,0.369431088505509,"6810"
"GO:0043130~ubiquitin binding",0.0091324200913242,3.34824587038918,3.26363636363636,0.12540777465047,0.278412935908932,"55611, 9683"
"GO:0016779~nucleotidyltransferase activity",0.00588235294117647,3.32867322709318,3.26363636363636,0.264888118471549,0.369431088505509,"10038"
"R-HSA-8980692~RHOA GTPase cycle",0.0111940298507463,3.36814845441295,3.26363636363636,0.0648006969434029,0.218161406295751,"23370, 613, 8874"
"R-HSA-187577~SCF(Skp2)-mediated degradation of p27/p21",0.00588235294117647,3.32867322709318,3.26363636363636,0.264888118471549,0.369431088505509,"6233"
"R-HSA-1227986~Signaling by ERBB2",0.00588235294117647,3.32867322709318,3.26363636363636,0.264888118471549,0.369431088505509,"6233"
"R-HSA-3214842~HDMs demethylate histones",0.00588235294117647,3.32867322709318,3.26363636363636,0.264888118471549,0.369431088505509,"23135"
"R-HSA-72165~mRNA Splicing - Minor Pathway",0.00588235294117647,3.32867322709318,3.26363636363636,0.264888118471549,0.369431088505509,"2962"
"KW-0346~Stress response",0.0091324200913242,3.34824587038918,3.26363636363636,0.12540777465047,0.278412935908932,"1153, 3326"
"KW-1009~Hearing",0.00588235294117647,3.32867322709318,3.26363636363636,0.264888118471549,0.369431088505509,"6810"
"WP3942:PPAR signaling",0.00588235294117647,3.32867322709318,3.26363636363636,0.264888118471549,0.369431088505509,"6257"
"R-HSA-2262752~Cellular responses to stress",0.0175824175824176,3.63707643641338,3.24336533032185,3.28965773882399e-05,0.00508379451602867,"1388, 2034, 23135, 23410, 3326, 523, 529, 54205, 55004, 6132, 6139, 6168, 6228, 6233, 7014, 80012"
"WP4666:Hepatitis B infection",0.0111524163568773,3.34522000206546,3.24202287778447,0.0658303120426242,0.219264005173026,"1388, 3454, 54205"
"GO:0007059~chromosome segregation",0.00909090909090909,3.31425662259641,3.23132313231323,0.127451815926531,0.279248360737906,"10664, 7150"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00909090909090909,3.31425662259641,3.23132313231323,0.127451815926531,0.279248360737906,"2034, 23135"
"GO:0034599~cellular response to oxidative stress",0.00909090909090909,3.31425662259641,3.23132313231323,0.127451815926531,0.279248360737906,"488, 6810"
"WP185:Integrin mediated cell adhesion",0.00909090909090909,3.31425662259641,3.23132313231323,0.127451815926531,0.279248360737906,"8874, 9564"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0125,3.33679603700365,3.2154052843708,0.0363796222782108,0.177754646439094,"3326, 3454, 6228, 6233"
"GO:0046907~intracellular transport",0.00584795321637427,3.26193367812053,3.19964349376114,0.269404418936893,0.374027494252191,"5902"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.00904977375565611,3.28094660798676,3.19964349376114,0.12950379133756,0.2804229616082,"8036, 9702"
"GO:0034605~cellular response to heat",0.00584795321637427,3.26193367812053,3.19964349376114,0.269404418936893,0.374027494252191,"3326"
"GO:0042149~cellular response to glucose starvation",0.00584795321637427,3.26193367812053,3.19964349376114,0.269404418936893,0.374027494252191,"3178"
"GO:0140584~chromatin extrusion motor activity",0.011070110701107,3.30027950725676,3.19964349376114,0.0679121143503577,0.223381900392298,"57680, 84284, 8607"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.011070110701107,3.30027950725676,3.19964349376114,0.0679121143503577,0.223381900392298,"57680, 84284, 8607"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.011070110701107,3.30027950725676,3.19964349376114,0.0679121143503577,0.223381900392298,"57680, 84284, 8607"
"R-HSA-9020702~Interleukin-1 signaling",0.00904977375565611,3.28094660798676,3.19964349376114,0.12950379133756,0.2804229616082,"6233, 9683"
"R-HSA-6811440~Retrograde transport at the Trans-Golgi-Network",0.00584795321637427,3.26193367812053,3.19964349376114,0.269404418936893,0.374027494252191,"55275"
"R-HSA-4608870~Asymmetric localization of PCP proteins",0.00584795321637427,3.26193367812053,3.19964349376114,0.269404418936893,0.374027494252191,"6233"
"KW-0698~rRNA processing",0.00904977375565611,3.28094660798676,3.19964349376114,0.12950379133756,0.2804229616082,"10412, 84916"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0147679324894515,3.35174329370651,3.1729797979798,0.00677447739943013,0.0903399112544679,"2962, 54205, 55004, 6233, 6872, 6882, 9219"
"GO:0016887~ATP hydrolysis activity",0.0152380952380952,3.36768662287576,3.16857899382171,0.00389429313816191,0.085914031350704,"3326, 488, 506, 523, 55324, 57680, 84284, 8607"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00900900900900901,3.24829568793239,3.16857899382171,0.131563529106408,0.2804229616082,"6233, 9683"
"GO:0061775~cohesin loader activity",0.010989010989011,3.25652076523993,3.158357771261,0.0700237615113591,0.223381900392298,"57680, 84284, 8607"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.010989010989011,3.25652076523993,3.158357771261,0.0700237615113591,0.223381900392298,"51520, 523, 529"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.0123456790123457,3.27037428516586,3.15327184892402,0.0386412892760374,0.186225371310487,"10283, 2962, 3178, 57461"
"GO:0016925~protein sumoylation",0.00581395348837209,3.19780935595245,3.13811188811189,0.273893200561177,0.377571282264604,"205564"
"R-HSA-2173793~Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.00581395348837209,3.19780935595245,3.13811188811189,0.273893200561177,0.377571282264604,"6233"
"R-HSA-9856651~MITF-M-dependent gene expression",0.00896860986547085,3.21628452318818,3.13811188811189,0.133630859231084,0.283519478784051,"523, 529"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00896860986547085,3.21628452318818,3.13811188811189,0.133630859231084,0.283519478784051,"6233, 9683"
"R-HSA-383280~Nuclear Receptor transcription pathway",0.00581395348837209,3.19780935595245,3.13811188811189,0.273893200561177,0.377571282264604,"6257"
"R-HSA-5358346~Hedgehog ligand biogenesis",0.00581395348837209,3.19780935595245,3.13811188811189,0.273893200561177,0.377571282264604,"6233"
"R-HSA-73887~Death Receptor Signaling",0.0109489051094891,3.23507010120441,3.13811188811189,0.071090681279894,0.223381900392298,"23370, 6233, 8874"
"WP107:Translation factors",0.00581395348837209,3.19780935595245,3.13811188811189,0.273893200561177,0.377571282264604,"8664"
"R-HSA-9013148~CDC42 GTPase cycle",0.0109090909090909,3.21389783863525,3.11812391430226,0.0721649467836753,0.224338856305773,"55004, 613, 8874"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.0109090909090909,3.21389783863525,3.11812391430226,0.0721649467836753,0.224338856305773,"10664, 1374, 226"
"hsa04145_Phagosome",0.0109090909090909,3.21389783863525,3.11812391430226,0.0721649467836753,0.224338856305773,"23545, 523, 529"
"hsa04148_Efferocytosis",0.0109090909090909,3.21389783863525,3.11812391430226,0.0721649467836753,0.224338856305773,"1374, 488, 9564"
"hsa04150_mTOR_signaling_pathway",0.0109090909090909,3.21389783863525,3.11812391430226,0.0721649467836753,0.224338856305773,"523, 529, 55004"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.00892857142857143,3.1848945338749,3.10822510822511,0.13570561346975,0.284141879299711,"374291, 506"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.0131578947368421,3.22238724970813,3.09056473829201,0.0233700952927206,0.155993893159399,"14, 226, 5768, 6810, 9564"
"R-HSA-1257604~PIP3 activates AKT signaling",0.0131578947368421,3.22238724970813,3.09056473829201,0.0233700952927206,0.155993893159399,"23608, 55004, 6233, 80012, 9219"
"GO:0048666~neuron development",0.00578034682080925,3.13614983847196,3.07890222984563,0.278354629634051,0.381758747164347,"79969"
"GO:0042572~retinol metabolic process",0.00578034682080925,3.13614983847196,3.07890222984563,0.278354629634051,0.381758747164347,"51109"
"GO:0008092~cytoskeletal protein binding",0.00578034682080925,3.13614983847196,3.07890222984563,0.278354629634051,0.381758747164347,"226"
"GO:0004879~nuclear receptor activity",0.00578034682080925,3.13614983847196,3.07890222984563,0.278354629634051,0.381758747164347,"6257"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00888888888888889,3.15410786161907,3.07890222984563,0.137787625325834,0.285009118923736,"6233, 9683"
"R-HSA-171306~Packaging Of Telomere Ends",0.00578034682080925,3.13614983847196,3.07890222984563,0.278354629634051,0.381758747164347,"7014"
"WP5144:NRP1 triggered signaling in pancreatic cancer ",0.00578034682080925,3.13614983847196,3.07890222984563,0.278354629634051,0.381758747164347,"9564"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.0155038759689922,3.28343260796832,3.05583929179435,0.00166648629989782,0.0476615081770777,"10188, 14, 23545, 2962, 3178, 523, 529, 6233, 8874, 9564"
"R-HSA-72172~mRNA Splicing",0.0120481927710843,3.14508152783623,3.03594080338266,0.0434019333218926,0.190382713651247,"10283, 2962, 3178, 57461"
"GO:0006413~translational initiation",0.00574712643678161,3.07681615736929,3.02188552188552,0.28278887144871,0.386112112830989,"8664"
"GO:0003689~DNA clamp loader activity",0.0107142857142857,3.11202931307033,3.02188552188552,0.0776450757877796,0.23131762161776,"57680, 84284, 8607"
"GO:0019902~phosphatase binding",0.00574712643678161,3.07681615736929,3.02188552188552,0.28278887144871,0.386112112830989,"6992"
"R-HSA-194138~Signaling by VEGF",0.00881057268722467,3.09427642957008,3.02188552188552,0.141972764541788,0.290062325046747,"14, 9564"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00881057268722467,3.09427642957008,3.02188552188552,0.141972764541788,0.290062325046747,"6233, 9683"
"R-HSA-174084~Autodegradation of Cdh1 by Cdh1:APC/C",0.00574712643678161,3.07681615736929,3.02188552188552,0.28278887144871,0.386112112830989,"6233"
"R-HSA-1169091~Activation of NF-kappaB in B cells",0.00574712643678161,3.07681615736929,3.02188552188552,0.28278887144871,0.386112112830989,"6233"
"WP585:Interferon type I signaling",0.00574712643678161,3.07681615736929,3.02188552188552,0.28278887144871,0.386112112830989,"3454"
"hsa05161_Hepatitis_B",0.0106761565836299,3.09241936300562,3.00334634690463,0.0787625804540612,0.234321407869572,"1388, 3454, 54205"
"KW-0249~Electron transport",0.0087719298245614,3.06519924830983,2.99416180150125,0.14407556750246,0.292376624685693,"374291, 54205"
"hsa04659_Th17_cell_differentiation",0.0087719298245614,3.06519924830983,2.99416180150125,0.14407556750246,0.292376624685693,"3326, 6257"
"GO:0030968~endoplasmic reticulum unfolded protein response",0.00571428571428571,3.01968552441076,2.96694214876033,0.287196090307818,0.388420941809754,"1388"
"GO:0031623~receptor internalization",0.00571428571428571,3.01968552441076,2.96694214876033,0.287196090307818,0.388420941809754,"6642"
"GO:0097191~extrinsic apoptotic signaling pathway",0.00571428571428571,3.01968552441076,2.96694214876033,0.287196090307818,0.388420941809754,"10038"
"GO:0015485~cholesterol binding",0.00571428571428571,3.01968552441076,2.96694214876033,0.287196090307818,0.388420941809754,"57655"
"GO:0008013~beta-catenin binding",0.00873362445414847,3.03666047918556,2.96694214876033,0.146184979253173,0.293455079031663,"23135, 57680"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.00571428571428571,3.01968552441076,2.96694214876033,0.287196090307818,0.388420941809754,"54205"
"R-HSA-5658442~Regulation of RAS by GAPs",0.00571428571428571,3.01968552441076,2.96694214876033,0.287196090307818,0.388420941809754,"6233"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.00571428571428571,3.01968552441076,2.96694214876033,0.287196090307818,0.388420941809754,"6233"
"KW-0396~Initiation factor",0.00571428571428571,3.01968552441076,2.96694214876033,0.287196090307818,0.388420941809754,"8664"
"WP3959:DNA IR double strand breaks and cellular response via ATM",0.00571428571428571,3.01968552441076,2.96694214876033,0.287196090307818,0.388420941809754,"7014"
"hsa04066_HIF-1_signaling_pathway",0.00873362445414847,3.03666047918556,2.96694214876033,0.146184979253173,0.293455079031663,"2034, 226"
"KW-0010~Activator",0.0157575757575758,3.23458264095233,2.95866615950298,0.000457297961488611,0.0188104256745383,"10025, 10664, 1153, 1388, 2034, 4799, 55810, 57680, 57727, 6668, 8607, 9440, 9862"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00869565217391304,3.00865371089011,2.94021294021294,0.148300841804346,0.293455079031663,"57693, 9219"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00869565217391304,3.00865371089011,2.94021294021294,0.148300841804346,0.293455079031663,"6233, 9683"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00869565217391304,3.00865371089011,2.94021294021294,0.148300841804346,0.293455079031663,"6233, 9683"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00869565217391304,3.00865371089011,2.94021294021294,0.148300841804346,0.293455079031663,"6233, 9683"
"GO:0003723~RNA binding",0.0168284789644013,3.49754343546465,2.92601880877743,5.6017298079229e-07,0.000400523681266487,"10412, 10528, 1153, 226, 23223, 23608, 26528, 26959, 2962, 29997, 3178, 3326, 4799, 57461, 57727, 6132, 6139, 6168, 6182, 6228, 6233, 7150, 7247, 84284, 84916, 8664"
"GO:0042472~inner ear morphogenesis",0.00568181818181818,2.96464010824143,2.91396103896104,0.29157644952939,0.390670743256347,"613"
"GO:0009615~response to virus",0.00865800865800866,2.98115416474468,2.91396103896104,0.15042299882471,0.296502464486725,"2962, 3454"
"GO:0031397~negative regulation of protein ubiquitination",0.00568181818181818,2.96464010824143,2.91396103896104,0.29157644952939,0.390670743256347,"9683"
"GO:0048012~hepatocyte growth factor receptor signaling pathway",0.00568181818181818,2.96464010824143,2.91396103896104,0.29157644952939,0.390670743256347,"9564"
"GO:0016746~acyltransferase activity",0.00568181818181818,2.96464010824143,2.91396103896104,0.29157644952939,0.390670743256347,"1374"
"R-HSA-75893~TNF signaling",0.00568181818181818,2.96464010824143,2.91396103896104,0.29157644952939,0.390670743256347,"6233"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.0104895104895105,2.99794841027734,2.91396103896104,0.0844552371524513,0.238992722548823,"10025, 9440, 9862"
"KW-0413~Isomerase",0.0104895104895105,2.99794841027734,2.91396103896104,0.0844552371524513,0.238992722548823,"10283, 7150, 81889"
"KW-0021~Allosteric enzyme",0.00568181818181818,2.96464010824143,2.91396103896104,0.29157644952939,0.390670743256347,"10038"
"WP2849:Hematopoietic stem cell differentiation",0.00568181818181818,2.96464010824143,2.91396103896104,0.29157644952939,0.390670743256347,"4601"
"WP4754:IL18 signaling",0.00568181818181818,2.96464010824143,2.91396103896104,0.29157644952939,0.390670743256347,"54205"
"hsa05134_Legionellosis",0.00568181818181818,2.96464010824143,2.91396103896104,0.29157644952939,0.390670743256347,"54205"
"KW-0344~Guanine-nucleotide releasing factor",0.0104529616724739,2.97973856658183,2.89671866594944,0.0856145015237212,0.240763437225562,"23370, 613, 8874"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00862068965517241,2.95415047046059,2.88817377312953,0.152551295627201,0.296502464486725,"6233, 9683"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00862068965517241,2.95415047046059,2.88817377312953,0.152551295627201,0.296502464486725,"6233, 9683"
"KW-0072~Autophagy",0.0104166666666667,2.96174694867407,2.87967914438503,0.0867805778132179,0.240763437225562,"440026, 57655, 79735"
"R-HSA-5663205~Infectious disease",0.0159857904085258,3.23727215747544,2.87123433751,5.06634143152638e-05,0.00639253080624946,"10025, 10951, 2962, 3178, 3326, 3454, 5902, 6132, 6139, 6168, 6228, 6233, 6872, 6882, 84313, 9219, 9440, 9862"
"GO:0043627~response to estrogen",0.00564971751412429,2.91156207005001,2.86283891547049,0.295930111452644,0.393777970884567,"23558"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.00564971751412429,2.91156207005001,2.86283891547049,0.295930111452644,0.393777970884567,"6810"
