"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0010165~response to X-ray",0.00598802395209581,7.72685114500941,7.31296296296296,0.128313020449844,0.249595190464081,"7157"
"GO:0043129~surfactant homeostasis",0.00598802395209581,7.72685114500941,7.31296296296296,0.128313020449844,0.249595190464081,"79888"
"GO:0019725~cellular homeostasis",0.00598802395209581,7.72685114500941,7.31296296296296,0.128313020449844,0.249595190464081,"4170"
"GO:0034727~piecemeal microautophagy of the nucleus",0.00598802395209581,7.72685114500941,7.31296296296296,0.128313020449844,0.249595190464081,"9140"
"GO:0043403~skeletal muscle tissue regeneration",0.00598802395209581,7.72685114500941,7.31296296296296,0.128313020449844,0.249595190464081,"1605"
"GO:0048024~regulation of mRNA splicing, via spliceosome",0.00598802395209581,7.72685114500941,7.31296296296296,0.128313020449844,0.249595190464081,"3190"
"GO:0048193~Golgi vesicle transport",0.00598802395209581,7.72685114500941,7.31296296296296,0.128313020449844,0.249595190464081,"27072"
"GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress",0.0108695652173913,7.77226002874165,7.31296296296296,0.0305125348834511,0.14121653181615,"7157, 8795"
"GO:1902774~late endosome to lysosome transport",0.00598802395209581,7.72685114500941,7.31296296296296,0.128313020449844,0.249595190464081,"27072"
"GO:0006103~2-oxoglutarate metabolic process",0.00598802395209581,7.72685114500941,7.31296296296296,0.128313020449844,0.249595190464081,"3417"
"GO:0030276~clathrin binding",0.0108695652173913,7.77226002874165,7.31296296296296,0.0305125348834511,0.14121653181615,"23607, 8301"
"GO:0070628~proteasome binding",0.00598802395209581,7.72685114500941,7.31296296296296,0.128313020449844,0.249595190464081,"5887"
"GO:0019887~protein kinase regulator activity",0.00598802395209581,7.72685114500941,7.31296296296296,0.128313020449844,0.249595190464081,"11140"
"R-HSA-1638074~Keratan sulfate/keratin metabolism",0.0108695652173913,7.77226002874165,7.31296296296296,0.0305125348834511,0.14121653181615,"2683, 9334"
"R-HSA-6804757~Regulation of TP53 Degradation",0.0108695652173913,7.77226002874165,7.31296296296296,0.0305125348834511,0.14121653181615,"7157, 80196"
"R-HSA-3371556~Cellular response to heat stress",0.0212765957446809,7.91228953072135,7.31296296296296,0.000619112738210927,0.0327814948164565,"10808, 1915, 27000, 3320, 3337"
"R-HSA-1368082~RORA activates gene expression",0.00598802395209581,7.72685114500941,7.31296296296296,0.128313020449844,0.249595190464081,"23054"
"R-HSA-1266695~Interleukin-7 signaling",0.0108695652173913,7.77226002874165,7.31296296296296,0.0305125348834511,0.14121653181615,"3716, 5296"
"R-HSA-114604~GPVI-mediated activation cascade",0.0108695652173913,7.77226002874165,7.31296296296296,0.0305125348834511,0.14121653181615,"5296, 998"
"R-HSA-210993~Tie2 Signaling",0.00598802395209581,7.72685114500941,7.31296296296296,0.128313020449844,0.249595190464081,"5296"
"R-HSA-9758274~Regulation of NF-kappa B signaling",0.00598802395209581,7.72685114500941,7.31296296296296,0.128313020449844,0.249595190464081,"7157"
"WP3670:Interactions between LOXL4 and oxidative stress pathway",0.00598802395209581,7.72685114500941,7.31296296296296,0.128313020449844,0.249595190464081,"11140"
"WP585:Interferon type I signaling",0.0149253731343284,7.81829473350003,7.31296296296296,0.0080312410073147,0.0900374294360157,"3276, 3716, 5296"
"hsa00512_Mucin_type_O-glycan_biosynthesis",0.0108695652173913,7.77226002874165,7.31296296296296,0.0305125348834511,0.14121653181615,"2589, 9334"
"hsa05223_Non-small_cell_lung_cancer",0.0182648401826484,7.75068942674849,7.21278538812785,0.00231970713126823,0.069016810267447,"27436, 3799, 5296, 7157"
"R-HSA-9013409~RHOJ GTPase cycle",0.0148514851485149,7.66771543626581,7.18,0.00844798417602466,0.0932561928123712,"3728, 5296, 998"
"WP2355:Corticotropin releasing hormone signaling",0.0210970464135021,7.72976245322931,7.15398550724638,0.000684405950199269,0.0350505604659429,"10155, 2771, 3320, 3728, 5908"
"GO:1904707~positive regulation of vascular associated smooth muscle cell proliferation",0.0108108108108108,7.55011126923787,7.11531531531532,0.0320982057829246,0.145076285057928,"1786, 2771"
"GO:0043021~ribonucleoprotein complex binding",0.0108108108108108,7.55011126923787,7.11531531531532,0.0320982057829246,0.145076285057928,"23293, 23481"
"GO:0004521~RNA endonuclease activity",0.0108108108108108,7.55011126923787,7.11531531531532,0.0320982057829246,0.145076285057928,"23293, 51692"
"GO:0001221~transcription coregulator binding",0.0108108108108108,7.55011126923787,7.11531531531532,0.0320982057829246,0.145076285057928,"11335, 7329"
"GO:0051020~GTPase binding",0.0108108108108108,7.55011126923787,7.11531531531532,0.0320982057829246,0.145076285057928,"3320, 8678"
"R-HSA-6806003~Regulation of TP53 Expression and Degradation",0.0108108108108108,7.55011126923787,7.11531531531532,0.0320982057829246,0.145076285057928,"7157, 80196"
"R-HSA-8964043~Plasma lipoprotein clearance",0.0108108108108108,7.55011126923787,7.11531531531532,0.0320982057829246,0.145076285057928,"1175, 160"
"WP127:IL5 signaling",0.0108108108108108,7.55011126923787,7.11531531531532,0.0320982057829246,0.145076285057928,"3716, 5296"
"WP4320:Effect of progerin on genes involved in progeria",0.0108108108108108,7.55011126923787,7.11531531531532,0.0320982057829246,0.145076285057928,"11335, 7157"
"GO:0003925~G protein activity",0.0147783251231527,7.52287710874099,7.05178571428571,0.00887722480773639,0.096210036137134,"10672, 5908, 998"
"WP366:TGF beta signaling pathway",0.0254545454545455,7.62248114237332,6.98055555555556,6.77060059890615e-05,0.00859481096195061,"23327, 4739, 5296, 7071, 7157, 7329, 998"
"GO:0009117~nucleotide metabolic process",0.00595238095238095,7.29802242606264,6.9280701754386,0.134941146720059,0.256109442499067,"203"
"GO:0045945~positive regulation of transcription by RNA polymerase III",0.00595238095238095,7.29802242606264,6.9280701754386,0.134941146720059,0.256109442499067,"9031"
"GO:0031396~regulation of protein ubiquitination",0.00595238095238095,7.29802242606264,6.9280701754386,0.134941146720059,0.256109442499067,"3320"
"GO:0048489~synaptic vesicle transport",0.00595238095238095,7.29802242606264,6.9280701754386,0.134941146720059,0.256109442499067,"3799"
"GO:0033173~calcineurin-NFAT signaling cascade",0.00595238095238095,7.29802242606264,6.9280701754386,0.134941146720059,0.256109442499067,"5532"
"GO:0050770~regulation of axonogenesis",0.00595238095238095,7.29802242606264,6.9280701754386,0.134941146720059,0.256109442499067,"1942"
"GO:0060716~labyrinthine layer blood vessel development",0.00595238095238095,7.29802242606264,6.9280701754386,0.134941146720059,0.256109442499067,"10959"
"GO:0002753~cytoplasmic pattern recognition receptor signaling pathway",0.00595238095238095,7.29802242606264,6.9280701754386,0.134941146720059,0.256109442499067,"8678"
"GO:0071806~protein transmembrane transport",0.00595238095238095,7.29802242606264,6.9280701754386,0.134941146720059,0.256109442499067,"4170"
"GO:0061158~3'-UTR-mediated mRNA destabilization",0.00595238095238095,7.29802242606264,6.9280701754386,0.134941146720059,0.256109442499067,"677"
"GO:0045653~negative regulation of megakaryocyte differentiation",0.00595238095238095,7.29802242606264,6.9280701754386,0.134941146720059,0.256109442499067,"3276"
"GO:0022011~myelination in peripheral nervous system",0.00595238095238095,7.29802242606264,6.9280701754386,0.134941146720059,0.256109442499067,"1605"
"GO:2000811~negative regulation of anoikis",0.00595238095238095,7.29802242606264,6.9280701754386,0.134941146720059,0.256109442499067,"4170"
"GO:0031643~positive regulation of myelination",0.00595238095238095,7.29802242606264,6.9280701754386,0.134941146720059,0.256109442499067,"1605"
"GO:0007076~mitotic chromosome condensation",0.00595238095238095,7.29802242606264,6.9280701754386,0.134941146720059,0.256109442499067,"5066"
"GO:0003756~protein disulfide isomerase activity",0.00595238095238095,7.29802242606264,6.9280701754386,0.134941146720059,0.256109442499067,"81567"
"GO:0046914~transition metal ion binding",0.00595238095238095,7.29802242606264,6.9280701754386,0.134941146720059,0.256109442499067,"334"
"GO:0008574~plus-end-directed microtubule motor activity",0.00595238095238095,7.29802242606264,6.9280701754386,0.134941146720059,0.256109442499067,"3799"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.018018018018018,7.4270865518977,6.9280701754386,0.00268681659969002,0.069757193181932,"2771, 3276, 3320, 5296"
"R-HSA-6804760~Regulation of TP53 Activity through Methylation",0.00595238095238095,7.29802242606264,6.9280701754386,0.134941146720059,0.256109442499067,"7157"
"R-HSA-9670439~Signaling by phosphorylated juxtamembrane, extracellular and kinase domain KIT mutants",0.00595238095238095,7.29802242606264,6.9280701754386,0.134941146720059,0.256109442499067,"5296"
"R-HSA-77595~Processing of Intronless Pre-mRNAs",0.00595238095238095,7.29802242606264,6.9280701754386,0.134941146720059,0.256109442499067,"51692"
"R-HSA-9669938~Signaling by KIT in disease",0.00595238095238095,7.29802242606264,6.9280701754386,0.134941146720059,0.256109442499067,"5296"
"R-HSA-936964~Activation of IRF3, IRF7 mediated by TBK1, IKKε (IKBKE)",0.00595238095238095,7.29802242606264,6.9280701754386,0.134941146720059,0.256109442499067,"10010"
"R-HSA-8979227~Triglyceride metabolism",0.010752688172043,7.3404488962484,6.9280701754386,0.0337156845047169,0.150468283418194,"10226, 2820"
"R-HSA-202131~Metabolism of nitric oxide: NOS3 activation and regulation",0.00595238095238095,7.29802242606264,6.9280701754386,0.134941146720059,0.256109442499067,"3320"
"R-HSA-416700~Other semaphorin interactions",0.00595238095238095,7.29802242606264,6.9280701754386,0.134941146720059,0.256109442499067,"5361"
"R-HSA-8876725~Protein methylation",0.00595238095238095,7.29802242606264,6.9280701754386,0.134941146720059,0.256109442499067,"1915"
"WP100:Glutathione metabolism",0.00595238095238095,7.29802242606264,6.9280701754386,0.134941146720059,0.256109442499067,"3417"
"WP2447:Amyotrophic lateral sclerosis ALS ",0.010752688172043,7.3404488962484,6.9280701754386,0.0337156845047169,0.150468283418194,"5532, 7157"
"WP1742:TP53 network",0.00595238095238095,7.29802242606264,6.9280701754386,0.134941146720059,0.256109442499067,"7157"
"WP4829:mBDNF and proBDNF regulation of GABA neurotransmission",0.010752688172043,7.3404488962484,6.9280701754386,0.0337156845047169,0.150468283418194,"160, 5296"
"hsa04960_Aldosterone-regulated_sodium_reabsorption",0.010752688172043,7.3404488962484,6.9280701754386,0.0337156845047169,0.150468283418194,"23327, 5296"
"hsa05212_Pancreatic_cancer",0.0179372197309417,7.32519726360232,6.83809523809524,0.00281753604734602,0.069757193181932,"3716, 5296, 7157, 998"
"R-HSA-349425~Autodegradation of the E3 ubiquitin ligase COP1",0.0106951871657754,7.14226305817289,6.75042735042735,0.0353644032617264,0.152194434698817,"5713, 7157"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.0145631067961165,7.11976514417505,6.69322033898305,0.0102406804450667,0.10420809677651,"5296, 5908, 998"
"GO:0046323~D-glucose import",0.00591715976331361,6.91196617849056,6.58166666666667,0.141519207553071,0.260276599667495,"23607"
"GO:0007097~nuclear migration",0.00591715976331361,6.91196617849056,6.58166666666667,0.141519207553071,0.260276599667495,"998"
"GO:0034260~negative regulation of GTPase activity",0.00591715976331361,6.91196617849056,6.58166666666667,0.141519207553071,0.260276599667495,"10959"
"GO:0048167~regulation of synaptic plasticity",0.0144927536231884,6.9919496825188,6.58166666666667,0.0107206401586117,0.107589249969216,"1605, 23607, 5532"
"GO:0036342~post-anal tail morphogenesis",0.00591715976331361,6.91196617849056,6.58166666666667,0.141519207553071,0.260276599667495,"10959"
"GO:0033077~T cell differentiation in thymus",0.0106382978723404,6.9516800322105,6.58166666666667,0.0370438009559021,0.152194434698817,"677, 7157"
"GO:2000647~negative regulation of stem cell proliferation",0.00591715976331361,6.91196617849056,6.58166666666667,0.141519207553071,0.260276599667495,"7157"
"GO:0008585~female gonad development",0.00591715976331361,6.91196617849056,6.58166666666667,0.141519207553071,0.260276599667495,"3417"
"GO:0060047~heart contraction",0.00591715976331361,6.91196617849056,6.58166666666667,0.141519207553071,0.260276599667495,"998"
"GO:0021675~nerve development",0.00591715976331361,6.91196617849056,6.58166666666667,0.141519207553071,0.260276599667495,"1605"
"GO:0098696~regulation of neurotransmitter receptor localization to postsynaptic specialization membrane",0.00591715976331361,6.91196617849056,6.58166666666667,0.141519207553071,0.260276599667495,"1605"
"GO:0045807~positive regulation of endocytosis",0.00591715976331361,6.91196617849056,6.58166666666667,0.141519207553071,0.260276599667495,"57534"
"GO:0042551~neuron maturation",0.00591715976331361,6.91196617849056,6.58166666666667,0.141519207553071,0.260276599667495,"9334"
"GO:0006607~NLS-bearing protein import into nucleus",0.00591715976331361,6.91196617849056,6.58166666666667,0.141519207553071,0.260276599667495,"23633"
"GO:0032204~regulation of telomere maintenance",0.00591715976331361,6.91196617849056,6.58166666666667,0.141519207553071,0.260276599667495,"23293"
"GO:2000786~positive regulation of autophagosome assembly",0.00591715976331361,6.91196617849056,6.58166666666667,0.141519207553071,0.260276599667495,"8678"
"GO:0009408~response to heat",0.0106382978723404,6.9516800322105,6.58166666666667,0.0370438009559021,0.152194434698817,"3320, 8890"
"GO:0051016~barbed-end actin filament capping",0.00591715976331361,6.91196617849056,6.58166666666667,0.141519207553071,0.260276599667495,"5756"
"GO:0030206~chondroitin sulfate biosynthetic process",0.00591715976331361,6.91196617849056,6.58166666666667,0.141519207553071,0.260276599667495,"51363"
"GO:0008053~mitochondrial fusion",0.00591715976331361,6.91196617849056,6.58166666666667,0.141519207553071,0.260276599667495,"4170"
"GO:0030742~GTP-dependent protein binding",0.00591715976331361,6.91196617849056,6.58166666666667,0.141519207553071,0.260276599667495,"998"
"GO:0050661~NADP binding",0.0106382978723404,6.9516800322105,6.58166666666667,0.0370438009559021,0.152194434698817,"3417, 9563"
"GO:0004550~nucleoside diphosphate kinase activity",0.00591715976331361,6.91196617849056,6.58166666666667,0.141519207553071,0.260276599667495,"203"
"GO:0004653~polypeptide N-acetylgalactosaminyltransferase activity",0.00591715976331361,6.91196617849056,6.58166666666667,0.141519207553071,0.260276599667495,"2589"
"GO:0032452~histone demethylase activity",0.00591715976331361,6.91196617849056,6.58166666666667,0.141519207553071,0.260276599667495,"22992"
"GO:0061608~nuclear import signal receptor activity",0.00591715976331361,6.91196617849056,6.58166666666667,0.141519207553071,0.260276599667495,"23633"
"R-HSA-2022870~Chondroitin sulfate biosynthesis",0.00591715976331361,6.91196617849056,6.58166666666667,0.141519207553071,0.260276599667495,"51363"
"R-HSA-6803204~TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.00591715976331361,6.91196617849056,6.58166666666667,0.141519207553071,0.260276599667495,"7157"
"R-HSA-9671555~Signaling by PDGFR in disease",0.00591715976331361,6.91196617849056,6.58166666666667,0.141519207553071,0.260276599667495,"5296"
"R-HSA-9629569~Protein hydroxylation",0.00591715976331361,6.91196617849056,6.58166666666667,0.141519207553071,0.260276599667495,"55239"
"R-HSA-1482925~Acyl chain remodelling of PG",0.00591715976331361,6.91196617849056,6.58166666666667,0.141519207553071,0.260276599667495,"79888"
"R-HSA-8964616~G beta:gamma signalling through CDC42",0.00591715976331361,6.91196617849056,6.58166666666667,0.141519207553071,0.260276599667495,"998"
