"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:1901030~positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway",0.00403225806451613,10.1899624936337,9.1412037037037,0.104244252765583,0.244943594485143,"2931"
"GO:0008354~germ cell migration",0.00403225806451613,10.1899624936337,9.1412037037037,0.104244252765583,0.244943594485143,"7046"
"GO:0035767~endothelial cell chemotaxis",0.00403225806451613,10.1899624936337,9.1412037037037,0.104244252765583,0.244943594485143,"5872"
"GO:0072006~nephron development",0.00403225806451613,10.1899624936337,9.1412037037037,0.104244252765583,0.244943594485143,"3675"
"GO:1900027~regulation of ruffle assembly",0.00403225806451613,10.1899624936337,9.1412037037037,0.104244252765583,0.244943594485143,"391"
"GO:0001553~luteinization",0.00403225806451613,10.1899624936337,9.1412037037037,0.104244252765583,0.244943594485143,"6777"
"GO:0048170~positive regulation of long-term neuronal synaptic plasticity",0.00403225806451613,10.1899624936337,9.1412037037037,0.104244252765583,0.244943594485143,"9513"
"GO:0071421~manganese ion transmembrane transport",0.00403225806451613,10.1899624936337,9.1412037037037,0.104244252765583,0.244943594485143,"55858"
"GO:0038003~G protein-coupled opioid receptor signaling pathway",0.00403225806451613,10.1899624936337,9.1412037037037,0.104244252765583,0.244943594485143,"10280"
"GO:0030856~regulation of epithelial cell differentiation",0.00403225806451613,10.1899624936337,9.1412037037037,0.104244252765583,0.244943594485143,"6777"
"GO:0050798~activated T cell proliferation",0.00403225806451613,10.1899624936337,9.1412037037037,0.104244252765583,0.244943594485143,"6777"
"GO:0032886~regulation of microtubule-based process",0.00403225806451613,10.1899624936337,9.1412037037037,0.104244252765583,0.244943594485143,"2064"
"GO:0033146~regulation of intracellular estrogen receptor signaling pathway",0.00403225806451613,10.1899624936337,9.1412037037037,0.104244252765583,0.244943594485143,"10498"
"GO:0098641~cadherin binding involved in cell-cell adhesion",0.0078125,10.2289564950738,9.1412037037037,0.0198040389005128,0.140515150975752,"10611, 1266"
"GO:0140759~histone H3K56 methyltransferase activity",0.00403225806451613,10.1899624936337,9.1412037037037,0.104244252765583,0.244943594485143,"10498"
"GO:0140984~histone H4K12 methyltransferase activity",0.00403225806451613,10.1899624936337,9.1412037037037,0.104244252765583,0.244943594485143,"10498"
"GO:0015085~calcium ion transmembrane transporter activity",0.00403225806451613,10.1899624936337,9.1412037037037,0.104244252765583,0.244943594485143,"55858"
"GO:0008097~5S rRNA binding",0.00403225806451613,10.1899624936337,9.1412037037037,0.104244252765583,0.244943594485143,"7263"
"GO:0015377~chloride:monoatomic cation symporter activity",0.00403225806451613,10.1899624936337,9.1412037037037,0.104244252765583,0.244943594485143,"10723"
"GO:0001164~RNA polymerase I core promoter sequence-specific DNA binding",0.00403225806451613,10.1899624936337,9.1412037037037,0.104244252765583,0.244943594485143,"6598"
"GO:0045134~UDP phosphatase activity",0.00403225806451613,10.1899624936337,9.1412037037037,0.104244252765583,0.244943594485143,"124583"
"GO:0070878~primary miRNA binding",0.00403225806451613,10.1899624936337,9.1412037037037,0.104244252765583,0.244943594485143,"54487"
"GO:0019104~DNA N-glycosylase activity",0.00403225806451613,10.1899624936337,9.1412037037037,0.104244252765583,0.244943594485143,"4350"
"GO:0008353~RNA polymerase II CTD heptapeptide repeat kinase activity",0.00403225806451613,10.1899624936337,9.1412037037037,0.104244252765583,0.244943594485143,"1022"
"GO:0070883~pre-miRNA binding",0.00403225806451613,10.1899624936337,9.1412037037037,0.104244252765583,0.244943594485143,"57510"
"GO:0035642~histone H3R17 methyltransferase activity",0.00403225806451613,10.1899624936337,9.1412037037037,0.104244252765583,0.244943594485143,"10498"
"R-HSA-9635486~Infection with Mycobacterium tuberculosis",0.0113636363636364,10.2683172149693,9.1412037037037,0.00418178966136915,0.093167395330701,"2931, 7311, 9146"
"R-HSA-6804114~TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.0078125,10.2289564950738,9.1412037037037,0.0198040389005128,0.140515150975752,"10498, 5111"
"R-HSA-9841251~Mitochondrial unfolded protein response (UPRmt)",0.0078125,10.2289564950738,9.1412037037037,0.0198040389005128,0.140515150975752,"3297, 6648"
"R-HSA-6787450~tRNA modification in the mitochondrion",0.00403225806451613,10.1899624936337,9.1412037037037,0.104244252765583,0.244943594485143,"9692"
"R-HSA-8849469~PTK6 Regulates RTKs and Their Effectors AKT1 and DOK1",0.00403225806451613,10.1899624936337,9.1412037037037,0.104244252765583,0.244943594485143,"7311"
"R-HSA-416550~Sema4D mediated inhibition of cell attachment and migration",0.00403225806451613,10.1899624936337,9.1412037037037,0.104244252765583,0.244943594485143,"4233"
"R-HSA-8982491~Glycogen metabolism",0.0113636363636364,10.2683172149693,9.1412037037037,0.00418178966136915,0.093167395330701,"2992, 5236, 7311"
"R-HSA-8948747~Regulation of PTEN localization",0.00403225806451613,10.1899624936337,9.1412037037037,0.104244252765583,0.244943594485143,"7311"
"R-HSA-1253288~Downregulation of ERBB4 signaling",0.00403225806451613,10.1899624936337,9.1412037037037,0.104244252765583,0.244943594485143,"7311"
"R-HSA-8985947~Interleukin-9 signaling",0.00403225806451613,10.1899624936337,9.1412037037037,0.104244252765583,0.244943594485143,"6777"
"R-HSA-8876493~InlA-mediated entry of Listeria monocytogenes into host cells",0.00403225806451613,10.1899624936337,9.1412037037037,0.104244252765583,0.244943594485143,"7311"
"R-HSA-8943723~Regulation of PTEN mRNA translation",0.00403225806451613,10.1899624936337,9.1412037037037,0.104244252765583,0.244943594485143,"4343"
"R-HSA-9759811~Regulation of CDH11 mRNA translation by microRNAs",0.00403225806451613,10.1899624936337,9.1412037037037,0.104244252765583,0.244943594485143,"4343"
"R-HSA-3304351~Signaling by TGF-beta Receptor Complex in Cancer",0.00403225806451613,10.1899624936337,9.1412037037037,0.104244252765583,0.244943594485143,"7046"
"R-HSA-9662834~CD163 mediating an anti-inflammatory response",0.00403225806451613,10.1899624936337,9.1412037037037,0.104244252765583,0.244943594485143,"79651"
"R-HSA-9768778~Regulation of NPAS4 mRNA translation",0.00403225806451613,10.1899624936337,9.1412037037037,0.104244252765583,0.244943594485143,"4343"
"WP3674:Tgif disruption of Shh signaling",0.00403225806451613,10.1899624936337,9.1412037037037,0.104244252765583,0.244943594485143,"7050"
"WP5193:Cholesterol synthesis disorders",0.0078125,10.2289564950738,9.1412037037037,0.0198040389005128,0.140515150975752,"2224, 6309"
"WP4269:Ethanol metabolism production of ROS by CYP2E1",0.00403225806451613,10.1899624936337,9.1412037037037,0.104244252765583,0.244943594485143,"5605"
"WP696:Benzo a pyrene metabolism",0.00403225806451613,10.1899624936337,9.1412037037037,0.104244252765583,0.244943594485143,"10327"
"WP5027:nsp1 from SARS CoV 2 inhibits translation initiation in the host cell",0.0078125,10.2289564950738,9.1412037037037,0.0198040389005128,0.140515150975752,"8662, 8669"
"hsa04966_Collecting_duct_acid_secretion",0.0113636363636364,10.2683172149693,9.1412037037037,0.00418178966136915,0.093167395330701,"10723, 535, 9296"
"R-HSA-69236~G1 Phase",0.0177935943060498,10.0990456883912,8.94248188405797,0.000232331160525223,0.0218999777266514,"1022, 1026, 4067, 7311, 896"
"R-HSA-69231~Cyclin D associated events in G1",0.0177935943060498,10.0990456883912,8.94248188405797,0.000232331160525223,0.0218999777266514,"1022, 1026, 4067, 7311, 896"
"WP127:IL5 signaling",0.0146520146520147,9.99875523333584,8.89414414414414,0.00102605460032941,0.0507768770338016,"2931, 4067, 5605, 6777"
"GO:0034063~stress granule assembly",0.0113207547169811,9.86040536309595,8.81473214285714,0.00464202261407044,0.0977540826016217,"1778, 23215, 6311"
"GO:2000779~regulation of double-strand break repair",0.0113207547169811,9.86040536309595,8.81473214285714,0.00464202261407044,0.0977540826016217,"10856, 10933, 5531"
"R-HSA-9682385~FLT3 signaling in disease",0.0113207547169811,9.86040536309595,8.81473214285714,0.00464202261407044,0.0977540826016217,"1026, 6777, 7311"
"WP5121:Sphingolipid metabolism in senescence",0.0113207547169811,9.86040536309595,8.81473214285714,0.00464202261407044,0.0977540826016217,"1026, 2720, 8560"
"GO:0031396~regulation of protein ubiquitination",0.00778210116731518,9.62982346870481,8.66008771929824,0.0219588569167622,0.140515150975752,"7046, 9709"
"GO:0043392~negative regulation of DNA binding",0.00778210116731518,9.62982346870481,8.66008771929824,0.0219588569167622,0.140515150975752,"6672, 7341"
"R-HSA-9670439~Signaling by phosphorylated juxtamembrane, extracellular and kinase domain KIT mutants",0.00778210116731518,9.62982346870481,8.66008771929824,0.0219588569167622,0.140515150975752,"4067, 6777"
"R-HSA-9669938~Signaling by KIT in disease",0.00778210116731518,9.62982346870481,8.66008771929824,0.0219588569167622,0.140515150975752,"4067, 6777"
"R-HSA-9825892~Regulation of MITF-M-dependent genes involved in cell cycle and proliferation",0.00778210116731518,9.62982346870481,8.66008771929824,0.0219588569167622,0.140515150975752,"1026, 4233"
"R-HSA-422085~Synthesis, secretion, and deacylation of Ghrelin",0.00778210116731518,9.62982346870481,8.66008771929824,0.0219588569167622,0.140515150975752,"60559, 9789"
"R-HSA-9703465~Signaling by FLT3 fusion proteins",0.00778210116731518,9.62982346870481,8.66008771929824,0.0219588569167622,0.140515150975752,"1026, 6777"
"KW-0030~Aminoacyl-tRNA synthetase",0.0145985401459854,9.70311713606016,8.66008771929824,0.00113593514424681,0.0535377051913465,"2193, 2617, 4141, 55699"
"WP1742:TP53 network",0.00778210116731518,9.62982346870481,8.66008771929824,0.0219588569167622,0.140515150975752,"1026, 7341"
"GO:0048026~positive regulation of mRNA splicing, via spliceosome",0.0112781954887218,9.47996627329748,8.51077586206897,0.00513170052130666,0.0991044017748931,"22938, 26528, 27339"
"R-HSA-9694635~Translation of Structural Proteins",0.0205479452054795,9.58882691921878,8.51077586206897,7.22925741916958e-05,0.0124437522271706,"1603, 1650, 2931, 51304, 7311, 7341"
"R-HSA-9683701~Translation of Structural Proteins",0.0112781954887218,9.47996627329748,8.51077586206897,0.00513170052130666,0.0991044017748931,"2931, 7311, 7341"
"WP2870:Extracellular vesicle mediated signaling in recipient cells",0.0112781954887218,9.47996627329748,8.51077586206897,0.00513170052130666,0.0991044017748931,"2064, 4233, 7046"
"108.Regulating_glucose_transport",0.00401606425702811,9.06015685424249,8.22708333333333,0.115137107413752,0.256226986088278,"1026"
"GO:0035999~tetrahydrofolate interconversion",0.00401606425702811,9.06015685424249,8.22708333333333,0.115137107413752,0.256226986088278,"6472"
"GO:0007250~activation of NF-kappaB-inducing kinase activity",0.00401606425702811,9.06015685424249,8.22708333333333,0.115137107413752,0.256226986088278,"10920"
"GO:0006646~phosphatidylethanolamine biosynthetic process",0.00401606425702811,9.06015685424249,8.22708333333333,0.115137107413752,0.256226986088278,"5833"
"GO:0018242~protein O-linked glycosylation via serine",0.00401606425702811,9.06015685424249,8.22708333333333,0.115137107413752,0.256226986088278,"2590"
"GO:1902966~positive regulation of protein localization to early endosome",0.00401606425702811,9.06015685424249,8.22708333333333,0.115137107413752,0.256226986088278,"151636"
"GO:0070723~response to cholesterol",0.00401606425702811,9.06015685424249,8.22708333333333,0.115137107413752,0.256226986088278,"7046"
"GO:0042058~regulation of epidermal growth factor receptor signaling pathway",0.00401606425702811,9.06015685424249,8.22708333333333,0.115137107413752,0.256226986088278,"79651"
"GO:0043304~regulation of mast cell degranulation",0.00401606425702811,9.06015685424249,8.22708333333333,0.115137107413752,0.256226986088278,"4067"
"GO:0030865~cortical cytoskeleton organization",0.00401606425702811,9.06015685424249,8.22708333333333,0.115137107413752,0.256226986088278,"391"
"GO:1904903~ESCRT III complex disassembly",0.00401606425702811,9.06015685424249,8.22708333333333,0.115137107413752,0.256226986088278,"27243"
"GO:0044598~doxorubicin metabolic process",0.00401606425702811,9.06015685424249,8.22708333333333,0.115137107413752,0.256226986088278,"10327"
"GO:0006950~response to stress",0.00401606425702811,9.06015685424249,8.22708333333333,0.115137107413752,0.256226986088278,"5609"
"GO:0150076~neuroinflammatory response",0.00401606425702811,9.06015685424249,8.22708333333333,0.115137107413752,0.256226986088278,"4067"
"GO:1903715~regulation of aerobic respiration",0.00401606425702811,9.06015685424249,8.22708333333333,0.115137107413752,0.256226986088278,"6472"
"GO:0018345~protein palmitoylation",0.00775193798449612,9.09395051896985,8.22708333333333,0.024205944169099,0.140515150975752,"2752, 51304"
"GO:0032509~endosome transport via multivesicular body sorting pathway",0.00401606425702811,9.06015685424249,8.22708333333333,0.115137107413752,0.256226986088278,"27243"
"GO:0051093~negative regulation of developmental process",0.00401606425702811,9.06015685424249,8.22708333333333,0.115137107413752,0.256226986088278,"2931"
"GO:1901203~positive regulation of extracellular matrix assembly",0.00401606425702811,9.06015685424249,8.22708333333333,0.115137107413752,0.256226986088278,"7046"
"GO:0099003~vesicle-mediated transport in synapse",0.00401606425702811,9.06015685424249,8.22708333333333,0.115137107413752,0.256226986088278,"6809"
"GO:0032486~Rap protein signal transduction",0.00401606425702811,9.06015685424249,8.22708333333333,0.115137107413752,0.256226986088278,"27352"
"GO:0003279~cardiac septum development",0.00401606425702811,9.06015685424249,8.22708333333333,0.115137107413752,0.256226986088278,"23129"
"GO:0001188~RNA polymerase I preinitiation complex assembly",0.00401606425702811,9.06015685424249,8.22708333333333,0.115137107413752,0.256226986088278,"6598"
"GO:2000279~negative regulation of DNA biosynthetic process",0.00401606425702811,9.06015685424249,8.22708333333333,0.115137107413752,0.256226986088278,"1026"
"GO:0050665~hydrogen peroxide biosynthetic process",0.00401606425702811,9.06015685424249,8.22708333333333,0.115137107413752,0.256226986088278,"6648"
"GO:0061795~Golgi lumen acidification",0.00401606425702811,9.06015685424249,8.22708333333333,0.115137107413752,0.256226986088278,"9296"
"GO:0051239~regulation of multicellular organismal process",0.00401606425702811,9.06015685424249,8.22708333333333,0.115137107413752,0.256226986088278,"7046"
"GO:0016071~mRNA metabolic process",0.00401606425702811,9.06015685424249,8.22708333333333,0.115137107413752,0.256226986088278,"9238"
"GO:0046626~regulation of insulin receptor signaling pathway",0.00401606425702811,9.06015685424249,8.22708333333333,0.115137107413752,0.256226986088278,"5936"
"GO:0071394~cellular response to testosterone stimulus",0.00401606425702811,9.06015685424249,8.22708333333333,0.115137107413752,0.256226986088278,"51389"
"GO:0001893~maternal placenta development",0.00401606425702811,9.06015685424249,8.22708333333333,0.115137107413752,0.256226986088278,"26528"
"GO:0010586~miRNA metabolic process",0.00401606425702811,9.06015685424249,8.22708333333333,0.115137107413752,0.256226986088278,"57510"
"GO:0042775~mitochondrial ATP synthesis coupled electron transport",0.00401606425702811,9.06015685424249,8.22708333333333,0.115137107413752,0.256226986088278,"4720"
"GO:0002819~regulation of adaptive immune response",0.00401606425702811,9.06015685424249,8.22708333333333,0.115137107413752,0.256226986088278,"196"
