"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:1903298~negative regulation of hypoxia-induced intrinsic apoptotic signaling pathway",0.00352112676056338,11.7007501964797,10.1464542651593,0.0945037876769176,0.252863684107391,"2023"
"GO:0010626~negative regulation of Schwann cell proliferation",0.00352112676056338,11.7007501964797,10.1464542651593,0.0945037876769176,0.252863684107391,"4771"
"GO:0035617~stress granule disassembly",0.00352112676056338,11.7007501964797,10.1464542651593,0.0945037876769176,0.252863684107391,"3831"
"GO:0006362~transcription elongation by RNA polymerase I",0.00352112676056338,11.7007501964797,10.1464542651593,0.0945037876769176,0.252863684107391,"5434"
"GO:0010310~regulation of hydrogen peroxide metabolic process",0.00352112676056338,11.7007501964797,10.1464542651593,0.0945037876769176,0.252863684107391,"7001"
"GO:0071038~TRAMP-dependent tRNA surveillance pathway",0.00352112676056338,11.7007501964797,10.1464542651593,0.0945037876769176,0.252863684107391,"5394"
"GO:0070778~L-aspartate transmembrane transport",0.00352112676056338,11.7007501964797,10.1464542651593,0.0945037876769176,0.252863684107391,"7351"
"GO:0019262~N-acetylneuraminate catabolic process",0.00352112676056338,11.7007501964797,10.1464542651593,0.0945037876769176,0.252863684107391,"55577"
"GO:0048007~antigen processing and presentation, exogenous lipid antigen via MHC class Ib",0.00352112676056338,11.7007501964797,10.1464542651593,0.0945037876769176,0.252863684107391,"8943"
"GO:0120192~tight junction assembly",0.00352112676056338,11.7007501964797,10.1464542651593,0.0945037876769176,0.252863684107391,"71"
"GO:0001957~intramembranous ossification",0.00352112676056338,11.7007501964797,10.1464542651593,0.0945037876769176,0.252863684107391,"28964"
"GO:0010636~positive regulation of mitochondrial fusion",0.00352112676056338,11.7007501964797,10.1464542651593,0.0945037876769176,0.252863684107391,"54471"
"GO:2000649~regulation of sodium ion transmembrane transporter activity",0.00352112676056338,11.7007501964797,10.1464542651593,0.0945037876769176,0.252863684107391,"7402"
"GO:0010815~bradykinin catabolic process",0.00352112676056338,11.7007501964797,10.1464542651593,0.0945037876769176,0.252863684107391,"1889"
"GO:0000460~maturation of 5.8S rRNA",0.00689655172413793,11.73923699476,10.1464542651593,0.0160762485194736,0.138444049072256,"3692, 5394"
"GO:0035771~interleukin-4-mediated signaling pathway",0.00352112676056338,11.7007501964797,10.1464542651593,0.0945037876769176,0.252863684107391,"6778"
"GO:0006531~aspartate metabolic process",0.00352112676056338,11.7007501964797,10.1464542651593,0.0945037876769176,0.252863684107391,"159"
"GO:0072673~lamellipodium morphogenesis",0.00352112676056338,11.7007501964797,10.1464542651593,0.0945037876769176,0.252863684107391,"6642"
"GO:1903573~negative regulation of response to endoplasmic reticulum stress",0.00352112676056338,11.7007501964797,10.1464542651593,0.0945037876769176,0.252863684107391,"1191"
"GO:0090207~regulation of triglyceride metabolic process",0.00352112676056338,11.7007501964797,10.1464542651593,0.0945037876769176,0.252863684107391,"79143"
"GO:0051177~meiotic sister chromatid cohesion",0.00352112676056338,11.7007501964797,10.1464542651593,0.0945037876769176,0.252863684107391,"2959"
"GO:0035330~regulation of hippo signaling",0.00352112676056338,11.7007501964797,10.1464542651593,0.0945037876769176,0.252863684107391,"4771"
"GO:0007379~segment specification",0.00352112676056338,11.7007501964797,10.1464542651593,0.0945037876769176,0.252863684107391,"1856"
"GO:1903438~positive regulation of mitotic cytokinetic process",0.00352112676056338,11.7007501964797,10.1464542651593,0.0945037876769176,0.252863684107391,"23636"
"GO:0051223~regulation of protein transport",0.00352112676056338,11.7007501964797,10.1464542651593,0.0945037876769176,0.252863684107391,"4218"
"GO:0045581~negative regulation of T cell differentiation",0.00352112676056338,11.7007501964797,10.1464542651593,0.0945037876769176,0.252863684107391,"7001"
"GO:0006370~7-methylguanosine mRNA capping",0.00352112676056338,11.7007501964797,10.1464542651593,0.0945037876769176,0.252863684107391,"8731"
"GO:0019217~regulation of fatty acid metabolic process",0.00352112676056338,11.7007501964797,10.1464542651593,0.0945037876769176,0.252863684107391,"6720"
"GO:2000210~positive regulation of anoikis",0.00352112676056338,11.7007501964797,10.1464542651593,0.0945037876769176,0.252863684107391,"10514"
"GO:2000144~positive regulation of DNA-templated transcription initiation",0.00352112676056338,11.7007501964797,10.1464542651593,0.0945037876769176,0.252863684107391,"9774"
"GO:0044390~ubiquitin-like protein conjugating enzyme binding",0.00352112676056338,11.7007501964797,10.1464542651593,0.0945037876769176,0.252863684107391,"10054"
"GO:0042162~telomeric DNA binding",0.0132450331125828,11.8169847028349,10.1464542651593,0.000603247981825865,0.0196302826872843,"2547, 4691, 7520, 80169"
"GO:0031748~D1 dopamine receptor binding",0.00352112676056338,11.7007501964797,10.1464542651593,0.0945037876769176,0.252863684107391,"858"
"GO:0070061~fructose binding",0.00352112676056338,11.7007501964797,10.1464542651593,0.0945037876769176,0.252863684107391,"5211"
"GO:0099122~RNA polymerase II C-terminal domain binding",0.00352112676056338,11.7007501964797,10.1464542651593,0.0945037876769176,0.252863684107391,"55197"
"GO:0032051~clathrin light chain binding",0.00352112676056338,11.7007501964797,10.1464542651593,0.0945037876769176,0.252863684107391,"9026"
"GO:0004523~RNA-DNA hybrid ribonuclease activity",0.00352112676056338,11.7007501964797,10.1464542651593,0.0945037876769176,0.252863684107391,"328"
"GO:0008641~ubiquitin-like modifier activating enzyme activity",0.00352112676056338,11.7007501964797,10.1464542651593,0.0945037876769176,0.252863684107391,"10054"
"GO:0043813~phosphatidylinositol-3,5-bisphosphate 5-phosphatase activity",0.00352112676056338,11.7007501964797,10.1464542651593,0.0945037876769176,0.252863684107391,"9896"
"GO:0005375~copper ion transmembrane transporter activity",0.00352112676056338,11.7007501964797,10.1464542651593,0.0945037876769176,0.252863684107391,"4891"
"GO:0050291~sphingosine N-acyltransferase activity",0.00352112676056338,11.7007501964797,10.1464542651593,0.0945037876769176,0.252863684107391,"91012"
"GO:0140545~ATP-dependent protein disaggregase activity",0.00352112676056338,11.7007501964797,10.1464542651593,0.0945037876769176,0.252863684107391,"3304"
"GO:0030881~beta-2-microglobulin binding",0.00352112676056338,11.7007501964797,10.1464542651593,0.0945037876769176,0.252863684107391,"3134"
"GO:0008271~secondary active sulfate transmembrane transporter activity",0.00352112676056338,11.7007501964797,10.1464542651593,0.0945037876769176,0.252863684107391,"7351"
"R-HSA-9033500~TYSND1 cleaves peroxisomal proteins",0.00352112676056338,11.7007501964797,10.1464542651593,0.0945037876769176,0.252863684107391,"30"
"R-HSA-9034864~Activated NTRK3 signals through RAS",0.00352112676056338,11.7007501964797,10.1464542651593,0.0945037876769176,0.252863684107391,"2885"
"R-HSA-9635465~Suppression of apoptosis",0.00352112676056338,11.7007501964797,10.1464542651593,0.0945037876769176,0.252863684107391,"57674"
"R-HSA-399955~SEMA3A-Plexin repulsion signaling by inhibiting Integrin adhesion",0.00689655172413793,11.73923699476,10.1464542651593,0.0160762485194736,0.138444049072256,"5362, 7094"
"R-HSA-8851907~MET activates PI3K/AKT signaling",0.00352112676056338,11.7007501964797,10.1464542651593,0.0945037876769176,0.252863684107391,"2885"
"R-HSA-9028335~Activated NTRK2 signals through PI3K",0.00352112676056338,11.7007501964797,10.1464542651593,0.0945037876769176,0.252863684107391,"2885"
"R-HSA-9682385~FLT3 signaling in disease",0.0132450331125828,11.8169847028349,10.1464542651593,0.000603247981825865,0.0196302826872843,"2120, 2885, 598, 7316"
"R-HSA-166187~Mitochondrial Uncoupling",0.00352112676056338,11.7007501964797,10.1464542651593,0.0945037876769176,0.252863684107391,"7351"
"R-HSA-9637628~Modulation by Mtb of host immune system",0.00352112676056338,11.7007501964797,10.1464542651593,0.0945037876769176,0.252863684107391,"7316"
"R-HSA-112412~SOS-mediated signalling",0.00352112676056338,11.7007501964797,10.1464542651593,0.0945037876769176,0.252863684107391,"2885"
"R-HSA-9706377~FLT3 signaling by CBL mutants",0.00352112676056338,11.7007501964797,10.1464542651593,0.0945037876769176,0.252863684107391,"7316"
"R-HSA-9645135~STAT5 Activation",0.00352112676056338,11.7007501964797,10.1464542651593,0.0945037876769176,0.252863684107391,"2885"
"R-HSA-8963896~HDL assembly",0.00352112676056338,11.7007501964797,10.1464542651593,0.0945037876769176,0.252863684107391,"29801"
"R-HSA-3065678~SUMO is transferred from E1 to E2 (UBE2I, UBC9)",0.00352112676056338,11.7007501964797,10.1464542651593,0.0945037876769176,0.252863684107391,"10054"
"KW-0506~mRNA capping",0.00352112676056338,11.7007501964797,10.1464542651593,0.0945037876769176,0.252863684107391,"8731"
"KW-0486~Methionine biosynthesis",0.00352112676056338,11.7007501964797,10.1464542651593,0.0945037876769176,0.252863684107391,"58478"
"KW-0652~Protein synthesis inhibitor",0.00352112676056338,11.7007501964797,10.1464542651593,0.0945037876769176,0.252863684107391,"4076"
"WP3890:Nanomaterial induced inflammasome activation",0.00352112676056338,11.7007501964797,10.1464542651593,0.0945037876769176,0.252863684107391,"1508"
"WP3953:mRNA protein and metabolite inducation pathway by cyclosporin A",0.00352112676056338,11.7007501964797,10.1464542651593,0.0945037876769176,0.252863684107391,"6520"
"WP2276:Glial cell differentiation",0.00352112676056338,11.7007501964797,10.1464542651593,0.0945037876769176,0.252863684107391,"1267"
"WP5089:Kinin Kallikrein pathway",0.00352112676056338,11.7007501964797,10.1464542651593,0.0945037876769176,0.252863684107391,"710"
"WP4228:Vitamin B6 dependent and responsive disorders",0.00352112676056338,11.7007501964797,10.1464542651593,0.0945037876769176,0.252863684107391,"11212"
"R-HSA-156842~Eukaryotic Translation Elongation",0.0362116991643454,11.7322399846882,9.82263125669677,7.03769857730082e-10,1.11758653407537e-07,"51065, 6124, 6125, 6134, 6138, 6158, 6187, 6193, 6203, 6204, 6206, 6208, 6210"
"R-HSA-72764~Eukaryotic Translation Termination",0.0362116991643454,11.7322399846882,9.82263125669677,7.03769857730082e-10,1.11758653407537e-07,"51065, 6124, 6125, 6134, 6138, 6158, 6187, 6193, 6203, 6204, 6206, 6208, 6210"
"R-HSA-2408557~Selenocysteine synthesis",0.0362116991643454,11.7322399846882,9.82263125669677,7.03769857730082e-10,1.11758653407537e-07,"51065, 6124, 6125, 6134, 6138, 6158, 6187, 6193, 6203, 6204, 6206, 6208, 6210"
"hsa04392_Hippo_signaling_pathway",0.0132013201320132,11.3465785693124,9.79657653187795,0.000692079625516913,0.0218060008992234,"1454, 4771, 60485, 83937"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.0382513661202186,11.6700033981249,9.74855409789815,1.70568450488605e-10,3.56398288652506e-08,"51065, 6124, 6125, 6134, 6138, 6158, 6187, 6193, 6203, 6204, 6206, 6208, 6210, 8661"
"GO:0032211~negative regulation of telomere maintenance via telomerase",0.0101010101010101,11.1605686350086,9.68525179856115,0.00348752166500313,0.0672109757770021,"3178, 5394, 80169"
"WP3580:Methionine de novo and salvage pathway",0.0101010101010101,11.1605686350086,9.68525179856115,0.00348752166500313,0.0672109757770021,"191, 58478, 6723"
"WP477:Cytoplasmic ribosomal proteins",0.0338983050847458,11.5032305818974,9.68525179856115,3.79926708475057e-09,4.71346572701868e-07,"6124, 6125, 6134, 6138, 6158, 6187, 6193, 6203, 6204, 6206, 6208, 6210"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.03601108033241,11.4500311523171,9.61799310551559,9.19715025590353e-10,1.38125174568664e-07,"51065, 6124, 6125, 6134, 6138, 6158, 6187, 6193, 6203, 6204, 6206, 6208, 6210"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.04,11.3828066805089,9.51230087358685,5.37437927863127e-11,2.208615245191e-08,"1975, 51065, 6124, 6125, 6134, 6138, 6158, 6187, 6193, 6203, 6204, 6206, 6208, 6210, 8661"
"GO:1902230~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage",0.00687285223367698,10.8389231670796,9.47002398081535,0.0183790286169398,0.150224324914547,"1191, 598"
"GO:0140694~membraneless organelle assembly",0.00687285223367698,10.8389231670796,9.47002398081535,0.0183790286169398,0.150224324914547,"2521, 4076"
"GO:0001921~positive regulation of receptor recycling",0.00687285223367698,10.8389231670796,9.47002398081535,0.0183790286169398,0.150224324914547,"116985, 1889"
"GO:0051457~maintenance of protein location in nucleus",0.00687285223367698,10.8389231670796,9.47002398081535,0.0183790286169398,0.150224324914547,"25792, 6500"
"R-HSA-1295596~Spry regulation of FGF signaling",0.00687285223367698,10.8389231670796,9.47002398081535,0.0183790286169398,0.150224324914547,"2885, 7316"
"R-HSA-354194~GRB2:SOS provides linkage to MAPK signaling for Integrins ",0.00687285223367698,10.8389231670796,9.47002398081535,0.0183790286169398,0.150224324914547,"2885, 7094"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.0398936170212766,11.2664757992851,9.42812121983829,6.11958884057961e-11,2.208615245191e-08,"23478, 51065, 6124, 6125, 6134, 6138, 6158, 6185, 6187, 6193, 6203, 6204, 6206, 6208, 6210"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.0398936170212766,11.2664757992851,9.42812121983829,6.11958884057961e-11,2.208615245191e-08,"1975, 51065, 6124, 6125, 6134, 6138, 6158, 6187, 6193, 6203, 6204, 6206, 6208, 6210, 8661"
"R-HSA-167242~Abortive elongation of HIV-1 transcript in the absence of Tat",0.0100671140939597,10.6016538555127,9.26415389427588,0.00396929054513037,0.0720330574222313,"5434, 5437, 6829"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.0356164383561644,10.9227529610601,9.23327338129496,1.54103183539324e-09,2.10961944362454e-07,"3178, 3837, 51065, 5478, 598, 6187, 6193, 6203, 6204, 6206, 6208, 6210, 7316"
"R-HSA-167238~Pausing and recovery of Tat-mediated HIV elongation",0.0131147540983607,10.5041220769036,9.16453933627292,0.000896835859285349,0.0263736174915765,"1025, 5434, 5437, 6829"
"R-HSA-167243~Tat-mediated HIV elongation arrest and recovery",0.0131147540983607,10.5041220769036,9.16453933627292,0.000896835859285349,0.0263736174915765,"1025, 5434, 5437, 6829"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.0354223433242507,10.6764535853457,9.05222880519114,1.97688771576752e-09,2.53169168761195e-07,"51065, 6124, 6125, 6134, 6138, 6158, 6187, 6193, 6203, 6204, 6206, 6208, 6210"
"R-HSA-2408522~Selenoamino acid metabolism",0.0393700787401575,10.7177792467319,9.02862455798073,1.14859117315016e-10,3.03993797160409e-08,"191, 3735, 51065, 6124, 6125, 6134, 6138, 6158, 6187, 6193, 6203, 6204, 6206, 6208, 6210"
"GO:0098943~neurotransmitter receptor transport, postsynaptic endosome to lysosome",0.00350877192982456,10.0329870365929,8.87814748201439,0.107257255456116,0.266632000100676,"8943"
"GO:2000601~positive regulation of Arp2/3 complex-mediated actin nucleation",0.00350877192982456,10.0329870365929,8.87814748201439,0.107257255456116,0.266632000100676,"23191"
"GO:0014074~response to purine-containing compound",0.00350877192982456,10.0329870365929,8.87814748201439,0.107257255456116,0.266632000100676,"159"
"GO:0035148~tube formation",0.00350877192982456,10.0329870365929,8.87814748201439,0.107257255456116,0.266632000100676,"153090"
"GO:0090129~positive regulation of synapse maturation",0.00350877192982456,10.0329870365929,8.87814748201439,0.107257255456116,0.266632000100676,"153090"
"GO:0061743~motor learning",0.00350877192982456,10.0329870365929,8.87814748201439,0.107257255456116,0.266632000100676,"28964"
"GO:0030388~fructose 1,6-bisphosphate metabolic process",0.00350877192982456,10.0329870365929,8.87814748201439,0.107257255456116,0.266632000100676,"5211"
