"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-8941858~Regulation of RUNX3 expression and activity",0.0163934426229508,9.5573819798748,8.64586754241927,0.00116212910238535,0.034033780855571,"5686, 5692, 5694, 5709"
"R-HSA-4086400~PCP/CE pathway",0.0254545454545455,9.65494101697041,8.61850720209515,1.69677136772386e-05,0.0020996183339888,"1211, 163, 5216, 5686, 5692, 5694, 5709"
"GO:0031491~nucleosome binding",0.0128205128205128,9.43749508019416,8.5822949869603,0.0050674222225707,0.0745146263529911,"142, 57492, 84656"
"GO:0010906~regulation of glucose metabolic process",0.00892857142857143,9.24604626212497,8.45791390019276,0.0230928664410855,0.130859576499485,"221937, 5164"
"GO:0002862~negative regulation of inflammatory response to antigenic stimulus",0.00892857142857143,9.24604626212497,8.45791390019276,0.0230928664410855,0.130859576499485,"5692, 6850"
"GO:1900181~negative regulation of protein localization to nucleus",0.00892857142857143,9.24604626212497,8.45791390019276,0.0230928664410855,0.130859576499485,"2475, 25942"
"GO:0048208~COPII vesicle coating",0.00892857142857143,9.24604626212497,8.45791390019276,0.0230928664410855,0.130859576499485,"60684, 8452"
"GO:0043274~phospholipase binding",0.00892857142857143,9.24604626212497,8.45791390019276,0.0230928664410855,0.130859576499485,"5048, 6850"
"R-HSA-164938~Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.00892857142857143,9.24604626212497,8.45791390019276,0.0230928664410855,0.130859576499485,"163, 375"
"R-HSA-5387390~Hh mutants abrogate ligand secretion",0.0163265306122449,9.3289995919756,8.45791390019276,0.00126267405225659,0.0349239608897955,"5686, 5692, 5694, 5709"
"R-HSA-5676590~NIK-->noncanonical NF-kB signaling",0.0163265306122449,9.3289995919756,8.45791390019276,0.00126267405225659,0.0349239608897955,"5686, 5692, 5694, 5709"
"WP2509:Nanoparticle triggered autophagic cell death",0.00892857142857143,9.24604626212497,8.45791390019276,0.0230928664410855,0.130859576499485,"55626, 7248"
"GO:1990090~cellular response to nerve growth factor stimulus",0.0127659574468085,9.14192371439713,8.33708655876144,0.00550101363765583,0.0779565620215558,"142, 2889, 9693"
"R-HSA-6811438~Intra-Golgi traffic",0.016260162601626,9.11056930868409,8.27795828529504,0.00136914719401034,0.0361475603873186,"1523, 375, 4905, 83548"
"R-HSA-5610783~Degradation of GLI2 by the proteasome",0.016260162601626,9.11056930868409,8.27795828529504,0.00136914719401034,0.0361475603873186,"5686, 5692, 5694, 5709"
"R-HSA-5610785~GLI3 is processed to GLI3R by the proteasome",0.016260162601626,9.11056930868409,8.27795828529504,0.00136914719401034,0.0361475603873186,"5686, 5692, 5694, 5709"
"R-HSA-5610780~Degradation of GLI1 by the proteasome",0.016260162601626,9.11056930868409,8.27795828529504,0.00136914719401034,0.0361475603873186,"5686, 5692, 5694, 5709"
"R-HSA-5607761~Dectin-1 mediated noncanonical NF-kB signaling",0.016260162601626,9.11056930868409,8.27795828529504,0.00136914719401034,0.0361475603873186,"5686, 5692, 5694, 5709"
"GO:0046902~regulation of mitochondrial membrane permeability",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"291"
"GO:0015986~proton motive force-driven ATP synthesis",0.00888888888888889,8.82682306237014,8.10550082101806,0.0250242105325947,0.137121656770586,"498, 522"
"GO:0035459~vesicle cargo loading",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"375056"
"GO:0061763~multivesicular body-lysosome fusion",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"57132"
"GO:0038026~reelin-mediated signaling pathway",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"5048"
"GO:1990253~cellular response to leucine starvation",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"2475"
"GO:0043153~entrainment of circadian clock by photoperiod",0.00888888888888889,8.82682306237014,8.10550082101806,0.0250242105325947,0.137121656770586,"5500, 5501"
"GO:0031023~microtubule organizing center organization",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"5048"
"GO:0034453~microtubule anchoring",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"123811"
"GO:0006418~tRNA aminoacylation for protein translation",0.00888888888888889,8.82682306237014,8.10550082101806,0.0250242105325947,0.137121656770586,"3376, 5917"
"GO:0140627~ubiquitin-dependent protein catabolic process via the C-end degron rule pathway",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"8453"
"GO:0007603~phototransduction, visible light",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"2776"
"GO:0071233~cellular response to L-leucine",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"2475"
"GO:2000009~negative regulation of protein localization to cell surface",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"257364"
"GO:0003215~cardiac right ventricle morphogenesis",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"657"
"GO:0051156~glucose 6-phosphate metabolic process",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"2539"
"GO:2001214~positive regulation of vasculogenesis",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"9693"
"GO:0043589~skin morphogenesis",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"3655"
"GO:2000178~negative regulation of neural precursor cell proliferation",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"2889"
"GO:0051549~positive regulation of keratinocyte migration",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"2475"
"GO:0009313~oligosaccharide catabolic process",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"2760"
"GO:0098761~cellular response to interleukin-7",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"5034"
"GO:0140052~cellular response to oxidised low-density lipoprotein particle stimulus",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"375056"
"GO:0000002~mitochondrial genome maintenance",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"291"
"GO:0051443~positive regulation of ubiquitin-protein transferase activity",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"55294"
"GO:0006098~pentose-phosphate shunt",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"2539"
"GO:0009165~nucleotide biosynthetic process",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"5631"
"GO:0006307~DNA alkylation repair",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"8239"
"GO:0010613~positive regulation of cardiac muscle hypertrophy",0.00888888888888889,8.82682306237014,8.10550082101806,0.0250242105325947,0.137121656770586,"142, 6548"
"GO:0003272~endocardial cushion formation",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"657"
"GO:0045842~positive regulation of mitotic metaphase/anaphase transition",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"8452"
"GO:0044794~positive regulation by host of viral process",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"5479"
"GO:1902305~regulation of sodium ion transmembrane transport",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"493"
"GO:0046479~glycosphingolipid catabolic process",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"2760"
"GO:0061723~glycophagy",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"2548"
"GO:0106074~aminoacyl-tRNA metabolism involved in translational fidelity",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"3376"
"GO:1901799~negative regulation of proteasomal protein catabolic process",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"9491"
"GO:0043276~anoikis",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"2475"
"GO:0042797~tRNA transcription by RNA polymerase III",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"2975"
"GO:0008139~nuclear localization sequence binding",0.00888888888888889,8.82682306237014,8.10550082101806,0.0250242105325947,0.137121656770586,"26953, 30000"
"GO:0140867~NAD+-histone H2BE18 glutamate ADP-ribosyltransferase activity",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"142"
"GO:0140807~NAD+-protein-glutamate ADP-ribosyltransferase activity",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"142"
"GO:0140844~NAD+-histone H2BE2 glutamate ADP-ribosyltransferase activity",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"142"
"GO:0015035~protein-disulfide reductase activity",0.00888888888888889,8.82682306237014,8.10550082101806,0.0250242105325947,0.137121656770586,"5034, 9601"
"GO:0004526~ribonuclease P activity",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"10775"
"GO:0000995~RNA polymerase III general transcription initiation factor activity",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"2975"
"GO:0030552~cAMP binding",0.00888888888888889,8.82682306237014,8.10550082101806,0.0250242105325947,0.137121656770586,"5573, 9693"
"GO:0005025~transforming growth factor beta receptor activity, type I",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"657"
"GO:0035497~cAMP response element binding",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"64764"
"GO:0051287~NAD binding",0.0127118644067797,8.86445151885772,8.10550082101806,0.00595621696128925,0.0810836566800509,"142, 84656, 9380"
"GO:0000340~RNA 7-methylguanosine cap binding",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"55421"
"GO:0140463~chromatin-protein adaptor activity",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"84656"
"GO:0005026~transforming growth factor beta receptor activity, type II",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"657"
"GO:0042608~T cell receptor binding",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"3133"
"GO:0070410~co-SMAD binding",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"8239"
"GO:0034452~dynactin binding",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"5048"
"GO:0140537~transcription regulator activator activity",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"142"
"GO:0016362~activin receptor activity, type II",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"657"
"GO:0140822~NAD+-histone H2BE35 glutamate ADP-ribosyltransferase activity",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"142"
"GO:0016361~activin receptor activity, type I",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"657"
"R-HSA-6804757~Regulation of TP53 Degradation",0.0127118644067797,8.86445151885772,8.10550082101806,0.00595621696128925,0.0810836566800509,"117584, 2475, 900"
"R-HSA-9734009~Defective Intrinsic Pathway for Apoptosis",0.00888888888888889,8.82682306237014,8.10550082101806,0.0250242105325947,0.137121656770586,"7531, 826"
"R-HSA-83936~Transport of nucleosides and free purine and pyrimidine bases across the plasma membrane",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"291"
"R-HSA-8875555~MET activates RAP1 and RAC1",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"2889"
"R-HSA-9020558~Interleukin-2 signaling",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"6850"
"R-HSA-3371511~HSF1 activation",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"7531"
"R-HSA-9700645~ALK mutants bind TKIs",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"5573"
"R-HSA-2029481~FCGR activation",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"6850"
"R-HSA-5678895~Defective CFTR causes cystic fibrosis",0.0161943319838057,8.90384953528786,8.10550082101806,0.00148173087830184,0.0379693537564846,"5686, 5692, 5694, 5709"
"R-HSA-170968~Frs2-mediated activation",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"2889"
"R-HSA-163560~Triglyceride catabolism",0.00888888888888889,8.82682306237014,8.10550082101806,0.0250242105325947,0.137121656770586,"5500, 5501"
"R-HSA-9755779~SARS-CoV-2 targets host intracellular signalling and regulatory pathways",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"7531"
"R-HSA-9865881~Complex III assembly",0.00888888888888889,8.82682306237014,8.10550082101806,0.0250242105325947,0.137121656770586,"3313, 3954"
"R-HSA-190873~Gap junction degradation",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"1211"
"R-HSA-71064~Lysine catabolism",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"55526"
"WP3871:Valproic acid pathway",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"3030"
"WP1425:Bone morphogenic protein signaling and regulation",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"657"
"WP2513:Nanoparticle triggered regulated necrosis",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"142"
"WP5150:Spina bifida",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"23382"
"WP5191:Resolvin E1 and resolvin D1 signaling decrease inflammation",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"2475"
"WP4686:Leucine isoleucine and valine metabolism",0.00888888888888889,8.82682306237014,8.10550082101806,0.0250242105325947,0.137121656770586,"1629, 587"
"WP4583:Biomarkers for urea cycle disorders",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"445"
"WP1991:SRF and miRs in smooth muscle differentiation and proliferation",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"4209"
"WP106:Alanine and aspartate metabolism",0.00467289719626168,8.78456106687165,8.10550082101806,0.116661082403703,0.250501461600064,"445"
"hsa00280_Valine,_leucine_and_isoleucine_degradation",0.0161943319838057,8.90384953528786,8.10550082101806,0.00148173087830184,0.0379693537564846,"1629, 3030, 3157, 587"
"hsa00534_Glycosaminoglycan_biosynthesis",0.00888888888888889,8.82682306237014,8.10550082101806,0.0250242105325947,0.137121656770586,"11285, 64132"
"GO:0051219~phosphoprotein binding",0.0126582278481013,8.603413385415,7.88643323126082,0.00643330598760376,0.0846040428935816,"2475, 5048, 7531"
"GO:0051020~GTPase binding",0.0126582278481013,8.603413385415,7.88643323126082,0.00643330598760376,0.0846040428935816,"1211, 3376, 55626"
