"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0008080~N-acetyltransferase activity",0.00581395348837209,11.117058523446,10.2199792960663,0.0936014339320951,0.253257933852305,"6605"
"GO:1990459~transferrin receptor binding",0.00581395348837209,11.117058523446,10.2199792960663,0.0936014339320951,0.253257933852305,"1147"
"GO:0016208~AMP binding",0.00581395348837209,11.117058523446,10.2199792960663,0.0936014339320951,0.253257933852305,"1727"
"GO:0005078~MAP-kinase scaffold activity",0.00581395348837209,11.117058523446,10.2199792960663,0.0936014339320951,0.253257933852305,"9043"
"GO:0016805~dipeptidase activity",0.00581395348837209,11.117058523446,10.2199792960663,0.0936014339320951,0.253257933852305,"55748"
"GO:0008179~adenylate cyclase binding",0.00581395348837209,11.117058523446,10.2199792960663,0.0936014339320951,0.253257933852305,"10487"
"GO:0070679~inositol 1,4,5 trisphosphate binding",0.00581395348837209,11.117058523446,10.2199792960663,0.0936014339320951,0.253257933852305,"3710"
"R-HSA-2025928~Calcineurin activates NFAT",0.00581395348837209,11.117058523446,10.2199792960663,0.0936014339320951,0.253257933852305,"4775"
"R-HSA-937041~IKK complex recruitment mediated by RIP1",0.0109289617486339,11.1806450739685,10.2199792960663,0.0162134127070344,0.133846697135724,"1147, 7334"
"R-HSA-190873~Gap junction degradation",0.00581395348837209,11.117058523446,10.2199792960663,0.0936014339320951,0.253257933852305,"2697"
"R-HSA-9614399~Regulation of localization of FOXO transcription factors",0.00581395348837209,11.117058523446,10.2199792960663,0.0936014339320951,0.253257933852305,"2308"
"KW-0658~Purine biosynthesis",0.00581395348837209,11.117058523446,10.2199792960663,0.0936014339320951,0.253257933852305,"5198"
"WP3849:MAPK and NFkB signaling inhibited by Yersinia YopJ",0.00581395348837209,11.117058523446,10.2199792960663,0.0936014339320951,0.253257933852305,"1147"
"WP325:Triacylglyceride synthesis",0.0109289617486339,11.1806450739685,10.2199792960663,0.0162134127070344,0.133846697135724,"56894, 8443"
"WP229:Irinotecan pathway",0.00581395348837209,11.117058523446,10.2199792960663,0.0936014339320951,0.253257933852305,"4363"
"WP3614:Photodynamic therapy induced HIF 1 survival signaling",0.0153061224489796,10.5987648237011,9.68208564890487,0.00364112920520489,0.10459962398999,"3098, 55662, 664"
"WP2371:Parkinson 39 s disease pathway",0.0153061224489796,10.5987648237011,9.68208564890487,0.00364112920520489,0.10459962398999,"27429, 65018, 7326"
"GO:0034145~positive regulation of toll-like receptor 4 signaling pathway",0.00578034682080925,10.1889319307923,9.4338270425227,0.100996668774083,0.259630722164893,"57590"
"GO:0032926~negative regulation of activin receptor signaling pathway",0.00578034682080925,10.1889319307923,9.4338270425227,0.100996668774083,0.259630722164893,"6497"
"GO:0016024~CDP-diacylglycerol biosynthetic process",0.00578034682080925,10.1889319307923,9.4338270425227,0.100996668774083,0.259630722164893,"56894"
"GO:1902902~negative regulation of autophagosome assembly",0.00578034682080925,10.1889319307923,9.4338270425227,0.100996668774083,0.259630722164893,"65018"
"GO:0033619~membrane protein proteolysis",0.00578034682080925,10.1889319307923,9.4338270425227,0.100996668774083,0.259630722164893,"81502"
"GO:1905146~lysosomal protein catabolic process",0.00578034682080925,10.1889319307923,9.4338270425227,0.100996668774083,0.259630722164893,"9907"
"GO:0006473~protein acetylation",0.00578034682080925,10.1889319307923,9.4338270425227,0.100996668774083,0.259630722164893,"2308"
"GO:0045059~positive thymic T cell selection",0.00578034682080925,10.1889319307923,9.4338270425227,0.100996668774083,0.259630722164893,"4775"
"GO:0042908~xenobiotic transport",0.0108108108108108,10.2466285967276,9.4338270425227,0.0188903861018557,0.149738163147554,"2697, 4363"
"GO:0006465~signal peptide processing",0.00578034682080925,10.1889319307923,9.4338270425227,0.100996668774083,0.259630722164893,"81502"
"GO:0086064~cell communication by electrical coupling involved in cardiac conduction",0.00578034682080925,10.1889319307923,9.4338270425227,0.100996668774083,0.259630722164893,"2697"
"GO:0050687~negative regulation of defense response to virus",0.00578034682080925,10.1889319307923,9.4338270425227,0.100996668774083,0.259630722164893,"83737"
"GO:0097178~ruffle assembly",0.00578034682080925,10.1889319307923,9.4338270425227,0.100996668774083,0.259630722164893,"3636"
"GO:1903377~negative regulation of oxidative stress-induced neuron intrinsic apoptotic signaling pathway",0.00578034682080925,10.1889319307923,9.4338270425227,0.100996668774083,0.259630722164893,"65018"
"GO:0001952~regulation of cell-matrix adhesion",0.00578034682080925,10.1889319307923,9.4338270425227,0.100996668774083,0.259630722164893,"50488"
"GO:2000562~negative regulation of CD4-positive, alpha-beta T cell proliferation",0.00578034682080925,10.1889319307923,9.4338270425227,0.100996668774083,0.259630722164893,"83737"
"GO:0033148~positive regulation of intracellular estrogen receptor signaling pathway",0.00578034682080925,10.1889319307923,9.4338270425227,0.100996668774083,0.259630722164893,"8085"
"GO:0002089~lens morphogenesis in camera-type eye",0.00578034682080925,10.1889319307923,9.4338270425227,0.100996668774083,0.259630722164893,"6497"
"GO:0032780~negative regulation of ATP-dependent activity",0.00578034682080925,10.1889319307923,9.4338270425227,0.100996668774083,0.259630722164893,"10105"
"GO:0042974~nuclear retinoic acid receptor binding",0.00578034682080925,10.1889319307923,9.4338270425227,0.100996668774083,0.259630722164893,"64324"
"GO:0046975~histone H3K36 methyltransferase activity",0.00578034682080925,10.1889319307923,9.4338270425227,0.100996668774083,0.259630722164893,"64324"
"GO:0009982~pseudouridine synthase activity",0.00578034682080925,10.1889319307923,9.4338270425227,0.100996668774083,0.259630722164893,"26995"
"GO:0015075~monoatomic ion transmembrane transporter activity",0.00578034682080925,10.1889319307923,9.4338270425227,0.100996668774083,0.259630722164893,"2697"
"R-HSA-5140745~WNT5A-dependent internalization of FZD2, FZD5 and ROR2",0.00578034682080925,10.1889319307923,9.4338270425227,0.100996668774083,0.259630722164893,"161"
"R-HSA-5674400~Constitutive Signaling by AKT1 E17K in Cancer",0.0108108108108108,10.2466285967276,9.4338270425227,0.0188903861018557,0.149738163147554,"1147, 2308"
"R-HSA-174403~Glutathione synthesis and recycling",0.00578034682080925,10.1889319307923,9.4338270425227,0.100996668774083,0.259630722164893,"55748"
"R-HSA-209543~p75NTR recruits signalling complexes",0.00578034682080925,10.1889319307923,9.4338270425227,0.100996668774083,0.259630722164893,"3654"
"R-HSA-933543~NF-kB activation through FADD/RIP-1 pathway mediated by caspase-8 and -10",0.00578034682080925,10.1889319307923,9.4338270425227,0.100996668774083,0.259630722164893,"1147"
"R-HSA-209560~NF-kB is activated and signals survival",0.00578034682080925,10.1889319307923,9.4338270425227,0.100996668774083,0.259630722164893,"3654"
"WP3876:BMP2 WNT4 FOXO1 pathway in primary endometrial stromal cell differentiation",0.00578034682080925,10.1889319307923,9.4338270425227,0.100996668774083,0.259630722164893,"2308"
"WP3301:MFAP5 mediated ovarian cancer cell motility and invasiveness",0.00578034682080925,10.1889319307923,9.4338270425227,0.100996668774083,0.259630722164893,"3710"
"WP1434:Osteopontin signaling",0.00578034682080925,10.1889319307923,9.4338270425227,0.100996668774083,0.259630722164893,"1147"
"WP1992:Genes targeted by miRNAs in adipocytes",0.00578034682080925,10.1889319307923,9.4338270425227,0.100996668774083,0.259630722164893,"2697"
"WP5314:Lactate shuttle in glial cells",0.00578034682080925,10.1889319307923,9.4338270425227,0.100996668774083,0.259630722164893,"3098"
"WP5385:Growth factors and hormones in beta cell proliferation",0.0108108108108108,10.2466285967276,9.4338270425227,0.0188903861018557,0.149738163147554,"11186, 2308"
"WP5171:Leukotriene metabolic pathway",0.00578034682080925,10.1889319307923,9.4338270425227,0.100996668774083,0.259630722164893,"4363"
"WP5173:Disorders of galactose metabolism ",0.00578034682080925,10.1889319307923,9.4338270425227,0.100996668774083,0.259630722164893,"2997"
"WP4919:Neuroinflammation",0.00578034682080925,10.1889319307923,9.4338270425227,0.100996668774083,0.259630722164893,"1147"
"WP4318:Mitochondrial fission and fusion",0.00578034682080925,10.1889319307923,9.4338270425227,0.100996668774083,0.259630722164893,"664"
"GO:0044458~motile cilium assembly",0.010752688172043,9.83539889668273,9.08442604094778,0.0202937803012103,0.157238599992501,"1874, 8655"
"GO:0046329~negative regulation of JNK cascade",0.010752688172043,9.83539889668273,9.08442604094778,0.0202937803012103,0.157238599992501,"65018, 83737"
"GO:0008320~protein transmembrane transporter activity",0.010752688172043,9.83539889668273,9.08442604094778,0.0202937803012103,0.157238599992501,"10452, 56993"
"WP195:IL1 signaling",0.018957345971564,9.94936016870246,9.08442604094778,0.000980674381318833,0.0679682782744822,"1147, 257397, 3654, 7334"
"R-HSA-1483166~Synthesis of PA",0.0150753768844221,9.7600427820648,8.97364035752159,0.00451979073126197,0.10459962398999,"56894, 8443, 84895"
"GO:0031054~pre-miRNA processing",0.00574712643678161,9.40621130796509,8.75998225377107,0.108331938200769,0.267416647449021,"103"
"GO:2000311~regulation of AMPA receptor activity",0.00574712643678161,9.40621130796509,8.75998225377107,0.108331938200769,0.267416647449021,"50488"
"GO:1900271~regulation of long-term synaptic potentiation",0.00574712643678161,9.40621130796509,8.75998225377107,0.108331938200769,0.267416647449021,"51247"
"GO:0070417~cellular response to cold",0.00574712643678161,9.40621130796509,8.75998225377107,0.108331938200769,0.267416647449021,"2308"
"GO:0033120~positive regulation of RNA splicing",0.00574712643678161,9.40621130796509,8.75998225377107,0.108331938200769,0.267416647449021,"6426"
"GO:0007512~adult heart development",0.00574712643678161,9.40621130796509,8.75998225377107,0.108331938200769,0.267416647449021,"2697"
"GO:0031113~regulation of microtubule polymerization",0.00574712643678161,9.40621130796509,8.75998225377107,0.108331938200769,0.267416647449021,"57704"
"GO:0035721~intraciliary retrograde transport",0.00574712643678161,9.40621130796509,8.75998225377107,0.108331938200769,0.267416647449021,"8655"
"GO:0001678~intracellular glucose homeostasis",0.0106951871657754,9.45928982894383,8.75998225377107,0.0217393994015243,0.158420536704166,"2308, 3098"
"GO:0023051~regulation of signaling",0.00574712643678161,9.40621130796509,8.75998225377107,0.108331938200769,0.267416647449021,"57580"
"GO:0016242~negative regulation of macroautophagy",0.00574712643678161,9.40621130796509,8.75998225377107,0.108331938200769,0.267416647449021,"65018"
"GO:0097284~hepatocyte apoptotic process",0.00574712643678161,9.40621130796509,8.75998225377107,0.108331938200769,0.267416647449021,"103"
"GO:0002082~regulation of oxidative phosphorylation",0.00574712643678161,9.40621130796509,8.75998225377107,0.108331938200769,0.267416647449021,"65018"
"GO:0006002~fructose 6-phosphate metabolic process",0.00574712643678161,9.40621130796509,8.75998225377107,0.108331938200769,0.267416647449021,"3098"
"GO:0042326~negative regulation of phosphorylation",0.00574712643678161,9.40621130796509,8.75998225377107,0.108331938200769,0.267416647449021,"8655"
"GO:0005092~GDP-dissociation inhibitor activity",0.00574712643678161,9.40621130796509,8.75998225377107,0.108331938200769,0.267416647449021,"1983"
"GO:0008559~ABC-type xenobiotic transporter activity",0.00574712643678161,9.40621130796509,8.75998225377107,0.108331938200769,0.267416647449021,"4363"
"GO:0005545~1-phosphatidylinositol binding",0.00574712643678161,9.40621130796509,8.75998225377107,0.108331938200769,0.267416647449021,"57590"
"GO:0043023~ribosomal large subunit binding",0.00574712643678161,9.40621130796509,8.75998225377107,0.108331938200769,0.267416647449021,"115416"
"GO:0140767~enzyme-substrate adaptor activity",0.00574712643678161,9.40621130796509,8.75998225377107,0.108331938200769,0.267416647449021,"57521"
"GO:0046966~nuclear thyroid hormone receptor binding",0.0106951871657754,9.45928982894383,8.75998225377107,0.0217393994015243,0.158420536704166,"29079, 64324"
"R-HSA-198323~AKT phosphorylates targets in the cytosol",0.00574712643678161,9.40621130796509,8.75998225377107,0.108331938200769,0.267416647449021,"1147"
"R-HSA-200425~Carnitine shuttle",0.00574712643678161,9.40621130796509,8.75998225377107,0.108331938200769,0.267416647449021,"6256"
"R-HSA-193807~Synthesis of bile acids and bile salts via 27-hydroxycholesterol",0.00574712643678161,9.40621130796509,8.75998225377107,0.108331938200769,0.267416647449021,"6256"
"R-HSA-8964539~Glutamate and glutamine metabolism",0.00574712643678161,9.40621130796509,8.75998225377107,0.108331938200769,0.267416647449021,"5832"
"R-HSA-177504~Retrograde neurotrophin signalling",0.00574712643678161,9.40621130796509,8.75998225377107,0.108331938200769,0.267416647449021,"161"
"R-HSA-8956320~Nucleotide biosynthesis",0.00574712643678161,9.40621130796509,8.75998225377107,0.108331938200769,0.267416647449021,"5198"
"R-HSA-3322077~Glycogen synthesis",0.00574712643678161,9.40621130796509,8.75998225377107,0.108331938200769,0.267416647449021,"2997"
"WP3851:TLR4 signaling and tolerance",0.0106951871657754,9.45928982894383,8.75998225377107,0.0217393994015243,0.158420536704166,"1147, 3654"
"WP5178:Disorders of fructose metabolism",0.00574712643678161,9.40621130796509,8.75998225377107,0.108331938200769,0.267416647449021,"3098"
"WP4724:Omega 9 fatty acid synthesis",0.00574712643678161,9.40621130796509,8.75998225377107,0.108331938200769,0.267416647449021,"2194"
"WP5037:Riboflavin and CoQ disorders",0.00574712643678161,9.40621130796509,8.75998225377107,0.108331938200769,0.267416647449021,"54840"
"GO:0070534~protein K63-linked ubiquitination",0.0186046511627907,9.21120036373947,8.45791390019276,0.00128286865074814,0.079375415133816,"63893, 7326, 7334, 83737"
"GO:0072583~clathrin-dependent endocytosis",0.0106382978723404,9.10778442568369,8.45791390019276,0.0232264705587516,0.158420536704166,"161, 9873"
"GO:2001234~negative regulation of apoptotic signaling pathway",0.0106382978723404,9.10778442568369,8.45791390019276,0.0232264705587516,0.158420536704166,"5859, 7009"
"GO:0006626~protein targeting to mitochondrion",0.0106382978723404,9.10778442568369,8.45791390019276,0.0232264705587516,0.158420536704166,"10452, 56993"
"GO:0051537~2 iron, 2 sulfur cluster binding",0.0106382978723404,9.10778442568369,8.45791390019276,0.0232264705587516,0.158420536704166,"493856, 7386"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.0247933884297521,9.31736465097499,8.45791390019276,7.83957003730606e-05,0.022619177385357,"11047, 1147, 257397, 3710, 4775, 7334"
"GO:0055093~response to hyperoxia",0.00571428571428571,8.73327492161529,8.175983436853,0.115607725436574,0.27702808675094,"664"
"GO:0035023~regulation of Rho protein signal transduction",0.0105820105820106,8.78181212733824,8.175983436853,0.0247542305869284,0.160073409752314,"396, 9181"
"GO:0070266~necroptotic process",0.00571428571428571,8.73327492161529,8.175983436853,0.115607725436574,0.27702808675094,"10105"
"GO:0034142~toll-like receptor 4 signaling pathway",0.0105820105820106,8.78181212733824,8.175983436853,0.0247542305869284,0.160073409752314,"1147, 3654"
"GO:0001732~formation of cytoplasmic translation initiation complex",0.00571428571428571,8.73327492161529,8.175983436853,0.115607725436574,0.27702808675094,"1983"
