"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0072344~rescue of stalled ribosome",0.00975609756097561,7.14103526266412,6.71370282216933,0.0356482980351402,0.176629255591197,"84164, 9100"
"GO:0008608~attachment of spindle microtubules to kinetochore",0.00529100529100529,7.10548714439268,6.71370282216933,0.139004825341098,0.283765544071062,"7756"
"GO:0006099~tricarboxylic acid cycle",0.00975609756097561,7.14103526266412,6.71370282216933,0.0356482980351402,0.176629255591197,"3418, 4190"
"GO:0032717~negative regulation of interleukin-8 production",0.00529100529100529,7.10548714439268,6.71370282216933,0.139004825341098,0.283765544071062,"301"
"GO:1904888~cranial skeletal system development",0.00529100529100529,7.10548714439268,6.71370282216933,0.139004825341098,0.283765544071062,"1499"
"GO:1902475~L-alpha-amino acid transmembrane transport",0.00529100529100529,7.10548714439268,6.71370282216933,0.139004825341098,0.283765544071062,"124935"
"GO:2000114~regulation of establishment of cell polarity",0.00529100529100529,7.10548714439268,6.71370282216933,0.139004825341098,0.283765544071062,"51571"
"GO:0021819~layer formation in cerebral cortex",0.00529100529100529,7.10548714439268,6.71370282216933,0.139004825341098,0.283765544071062,"1499"
"GO:0048490~anterograde synaptic vesicle transport",0.00529100529100529,7.10548714439268,6.71370282216933,0.139004825341098,0.283765544071062,"282991"
"GO:0060441~epithelial tube branching involved in lung morphogenesis",0.00529100529100529,7.10548714439268,6.71370282216933,0.139004825341098,0.283765544071062,"1499"
"GO:0009100~glycoprotein metabolic process",0.00529100529100529,7.10548714439268,6.71370282216933,0.139004825341098,0.283765544071062,"23071"
"GO:1904385~cellular response to angiotensin",0.00529100529100529,7.10548714439268,6.71370282216933,0.139004825341098,0.283765544071062,"5580"
"GO:0043388~positive regulation of DNA binding",0.00529100529100529,7.10548714439268,6.71370282216933,0.139004825341098,0.283765544071062,"3146"
"GO:0051258~protein polymerization",0.00529100529100529,7.10548714439268,6.71370282216933,0.139004825341098,0.283765544071062,"2879"
"GO:0097435~supramolecular fiber organization",0.00529100529100529,7.10548714439268,6.71370282216933,0.139004825341098,0.283765544071062,"4053"
"GO:0055001~muscle cell development",0.00529100529100529,7.10548714439268,6.71370282216933,0.139004825341098,0.283765544071062,"81"
"GO:0021554~optic nerve development",0.00529100529100529,7.10548714439268,6.71370282216933,0.139004825341098,0.283765544071062,"6152"
"GO:0032790~ribosome disassembly",0.00529100529100529,7.10548714439268,6.71370282216933,0.139004825341098,0.283765544071062,"84164"
"GO:0000030~mannosyltransferase activity",0.00529100529100529,7.10548714439268,6.71370282216933,0.139004825341098,0.283765544071062,"23333"
"GO:0004438~phosphatidylinositol-3-phosphate phosphatase activity",0.00529100529100529,7.10548714439268,6.71370282216933,0.139004825341098,0.283765544071062,"54893"
"GO:0000900~mRNA regulatory element binding translation repressor activity",0.00529100529100529,7.10548714439268,6.71370282216933,0.139004825341098,0.283765544071062,"5814"
"GO:0070411~I-SMAD binding",0.00529100529100529,7.10548714439268,6.71370282216933,0.139004825341098,0.283765544071062,"1499"
"GO:1990226~histone methyltransferase binding",0.00529100529100529,7.10548714439268,6.71370282216933,0.139004825341098,0.283765544071062,"1499"
"GO:0046933~proton-transporting ATP synthase activity, rotational mechanism",0.00529100529100529,7.10548714439268,6.71370282216933,0.139004825341098,0.283765544071062,"523"
"R-HSA-75153~Apoptotic execution phase",0.0135746606334842,7.17701280327554,6.71370282216933,0.0101173934649889,0.132421459599279,"1499, 3146, 5580"
"R-HSA-5602498~MyD88 deficiency (TLR2/4)",0.00529100529100529,7.10548714439268,6.71370282216933,0.139004825341098,0.283765544071062,"3146"
"R-HSA-9834899~Specification of the neural plate border",0.00529100529100529,7.10548714439268,6.71370282216933,0.139004825341098,0.283765544071062,"1499"
"R-HSA-9018677~Biosynthesis of DHA-derived SPMs",0.00529100529100529,7.10548714439268,6.71370282216933,0.139004825341098,0.283765544071062,"2879"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.0223048327137546,7.28759589126813,6.71370282216933,0.000278774231912182,0.0171794620415882,"6152, 6154, 6159, 6161, 6169, 6235"
"R-HSA-9754189~Germ layer formation at gastrulation",0.00529100529100529,7.10548714439268,6.71370282216933,0.139004825341098,0.283765544071062,"1499"
"WP3853:ERK pathway in Huntington 39 s disease",0.00529100529100529,7.10548714439268,6.71370282216933,0.139004825341098,0.283765544071062,"2002"
"WP3967:miR 509 3p alteration of YAP1 ECM axis",0.00529100529100529,7.10548714439268,6.71370282216933,0.139004825341098,0.283765544071062,"7003"
"WP3413:NOTCH1 regulation of endothelial cell calcification",0.00529100529100529,7.10548714439268,6.71370282216933,0.139004825341098,0.283765544071062,"6303"
"WP4153:Degradation pathway of sphingolipids including diseases",0.00529100529100529,7.10548714439268,6.71370282216933,0.139004825341098,0.283765544071062,"3074"
"WP5372:Involvement of secretase in neurodegenerative diseases",0.00529100529100529,7.10548714439268,6.71370282216933,0.139004825341098,0.283765544071062,"1051"
"WP5172:Iron metabolism disorders",0.00529100529100529,7.10548714439268,6.71370282216933,0.139004825341098,0.283765544071062,"2495"
"WP5202:Alstrom syndrome",0.00975609756097561,7.14103526266412,6.71370282216933,0.0356482980351402,0.176629255591197,"7415, 81"
"WP4872:MAP3K1 role in promoting and blocking gonadal determination",0.00529100529100529,7.10548714439268,6.71370282216933,0.139004825341098,0.283765544071062,"1499"
"WP4542:Leukocyte intrinsic Hippo pathway functions",0.00975609756097561,7.14103526266412,6.71370282216933,0.0356482980351402,0.176629255591197,"5879, 7003"
"hsa00450_Selenocompound_metabolism",0.00529100529100529,7.10548714439268,6.71370282216933,0.139004825341098,0.283765544071062,"56267"
"R-HSA-72312~rRNA processing",0.0326975476839237,7.44333356707779,6.64852124137157,2.82134502393891e-07,0.000118624028848357,"11056, 26354, 4839, 51504, 55505, 6152, 6154, 6159, 6161, 6169, 6235, 88745"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.0196850393700787,7.16066794215557,6.63563651028364,0.00095736338533368,0.0456754982873714,"1452, 1487, 1499, 1857, 8323"
"R-HSA-9907900~Proteasome assembly",0.0135135135135135,7.02766384421235,6.58459315251223,0.0106688474246401,0.134865173855065,"51371, 5684, 5706"
"R-HSA-5358346~Hedgehog ligand biogenesis",0.0135135135135135,7.02766384421235,6.58459315251223,0.0106688474246401,0.134865173855065,"5684, 5706, 7415"
"R-HSA-9711097~Cellular response to starvation",0.0280373831775701,7.20123133700362,6.54265306873826,1.03003888760294e-05,0.00227799110105741,"1051, 523, 6152, 6154, 6159, 6161, 6169, 6235, 9550"
"R-HSA-69563~p53-Dependent G1 DNA Damage Response",0.0134529147982063,6.88735771467264,6.46035554586105,0.011237408694149,0.139498378938941,"4194, 5684, 5706"
"R-HSA-69580~p53-Dependent G1/S DNA damage checkpoint",0.0134529147982063,6.88735771467264,6.46035554586105,0.011237408694149,0.139498378938941,"4194, 5684, 5706"
"GO:0006796~phosphate-containing compound metabolic process",0.00526315789473684,6.6858690254771,6.34071933204881,0.146555117576297,0.289779437025859,"5464"
"GO:0044790~suppression of viral release by host",0.00526315789473684,6.6858690254771,6.34071933204881,0.146555117576297,0.289779437025859,"23087"
"GO:0045591~positive regulation of regulatory T cell differentiation",0.00526315789473684,6.6858690254771,6.34071933204881,0.146555117576297,0.289779437025859,"4179"
"GO:0050872~white fat cell differentiation",0.00526315789473684,6.6858690254771,6.34071933204881,0.146555117576297,0.289779437025859,"1487"
"GO:0007340~acrosome reaction",0.00526315789473684,6.6858690254771,6.34071933204881,0.146555117576297,0.289779437025859,"11057"
"GO:0008593~regulation of Notch signaling pathway",0.00526315789473684,6.6858690254771,6.34071933204881,0.146555117576297,0.289779437025859,"4179"
"GO:0006491~N-glycan processing",0.00526315789473684,6.6858690254771,6.34071933204881,0.146555117576297,0.289779437025859,"3074"
"GO:0035050~embryonic heart tube development",0.00526315789473684,6.6858690254771,6.34071933204881,0.146555117576297,0.289779437025859,"1499"
"GO:0043517~positive regulation of DNA damage response, signal transduction by p53 class mediator",0.00526315789473684,6.6858690254771,6.34071933204881,0.146555117576297,0.289779437025859,"6154"
"GO:0030032~lamellipodium assembly",0.00966183574879227,6.71912615779975,6.34071933204881,0.0395823705116727,0.186453023791575,"10163, 5879"
"GO:0045292~mRNA cis splicing, via spliceosome",0.00526315789473684,6.6858690254771,6.34071933204881,0.146555117576297,0.289779437025859,"6428"
"GO:0051145~smooth muscle cell differentiation",0.00526315789473684,6.6858690254771,6.34071933204881,0.146555117576297,0.289779437025859,"1499"
"GO:0032147~activation of protein kinase activity",0.00526315789473684,6.6858690254771,6.34071933204881,0.146555117576297,0.289779437025859,"5580"
"GO:0034315~regulation of Arp2/3 complex-mediated actin nucleation",0.00526315789473684,6.6858690254771,6.34071933204881,0.146555117576297,0.289779437025859,"23325"
"GO:0019076~viral release from host cell",0.00526315789473684,6.6858690254771,6.34071933204881,0.146555117576297,0.289779437025859,"1642"
"GO:0050775~positive regulation of dendrite morphogenesis",0.00526315789473684,6.6858690254771,6.34071933204881,0.146555117576297,0.289779437025859,"23011"
"GO:1905564~positive regulation of vascular endothelial cell proliferation",0.00526315789473684,6.6858690254771,6.34071933204881,0.146555117576297,0.289779437025859,"3146"
"GO:0008631~intrinsic apoptotic signaling pathway in response to oxidative stress",0.00526315789473684,6.6858690254771,6.34071933204881,0.146555117576297,0.289779437025859,"5580"
"GO:0051492~regulation of stress fiber assembly",0.00526315789473684,6.6858690254771,6.34071933204881,0.146555117576297,0.289779437025859,"5879"
"GO:0046785~microtubule polymerization",0.00526315789473684,6.6858690254771,6.34071933204881,0.146555117576297,0.289779437025859,"7756"
"GO:0048024~regulation of mRNA splicing, via spliceosome",0.00526315789473684,6.6858690254771,6.34071933204881,0.146555117576297,0.289779437025859,"6428"
"GO:0071816~tail-anchored membrane protein insertion into ER membrane",0.00526315789473684,6.6858690254771,6.34071933204881,0.146555117576297,0.289779437025859,"56851"
"GO:0098641~cadherin binding involved in cell-cell adhesion",0.00526315789473684,6.6858690254771,6.34071933204881,0.146555117576297,0.289779437025859,"301"
"GO:0061631~ubiquitin conjugating enzyme activity",0.00966183574879227,6.71912615779975,6.34071933204881,0.0395823705116727,0.186453023791575,"7319, 7324"
"GO:1990381~ubiquitin-specific protease binding",0.00526315789473684,6.6858690254771,6.34071933204881,0.146555117576297,0.289779437025859,"7415"
"GO:0008173~RNA methyltransferase activity",0.00526315789473684,6.6858690254771,6.34071933204881,0.146555117576297,0.289779437025859,"4839"
"GO:0051287~NAD binding",0.00966183574879227,6.71912615779975,6.34071933204881,0.0395823705116727,0.186453023791575,"1487, 3418"
"GO:0000400~four-way junction DNA binding",0.00526315789473684,6.6858690254771,6.34071933204881,0.146555117576297,0.289779437025859,"3146"
"GO:0019887~protein kinase regulator activity",0.00526315789473684,6.6858690254771,6.34071933204881,0.146555117576297,0.289779437025859,"5879"
"GO:0008301~DNA binding, bending",0.00526315789473684,6.6858690254771,6.34071933204881,0.146555117576297,0.289779437025859,"3146"
"GO:0101005~deubiquitinase activity",0.00526315789473684,6.6858690254771,6.34071933204881,0.146555117576297,0.289779437025859,"9958"
"R-HSA-9818027~NFE2L2 regulating anti-oxidant/detoxification enzymes",0.00526315789473684,6.6858690254771,6.34071933204881,0.146555117576297,0.289779437025859,"7975"
"R-HSA-3928664~Ephrin signaling",0.00526315789473684,6.6858690254771,6.34071933204881,0.146555117576297,0.289779437025859,"5879"
"R-HSA-9841251~Mitochondrial unfolded protein response (UPRmt)",0.00526315789473684,6.6858690254771,6.34071933204881,0.146555117576297,0.289779437025859,"9361"
"R-HSA-9830364~Formation of the nephric duct",0.00526315789473684,6.6858690254771,6.34071933204881,0.146555117576297,0.289779437025859,"1499"
"R-HSA-174084~Autodegradation of Cdh1 by Cdh1:APC/C",0.0133928571428571,6.7525898562915,6.34071933204881,0.011823165639816,0.142564944132543,"5684, 5706, 7324"
"R-HSA-1236978~Cross-presentation of soluble exogenous antigens (endosomes)",0.00966183574879227,6.71912615779975,6.34071933204881,0.0395823705116727,0.186453023791575,"5684, 5706"
"R-HSA-5603041~IRAK4 deficiency (TLR2/4)",0.00526315789473684,6.6858690254771,6.34071933204881,0.146555117576297,0.289779437025859,"3146"
"R-HSA-5635838~Activation of SMO",0.00526315789473684,6.6858690254771,6.34071933204881,0.146555117576297,0.289779437025859,"1452"
"WP4533:Transcription co factors SKI and SKIL protein partners",0.00526315789473684,6.6858690254771,6.34071933204881,0.146555117576297,0.289779437025859,"7003"
"WP78:TCA cycle aka Krebs or citric acid cycle ",0.00526315789473684,6.6858690254771,6.34071933204881,0.146555117576297,0.289779437025859,"3418"
"WP4784:Proteoglycan biosynthesis",0.00526315789473684,6.6858690254771,6.34071933204881,0.146555117576297,0.289779437025859,"2132"
"hsa00511_Other_glycan_degradation",0.00526315789473684,6.6858690254771,6.34071933204881,0.146555117576297,0.289779437025859,"3074"
"GO:0033209~tumor necrosis factor-mediated signaling pathway",0.0133333333333333,6.62259672752698,6.22543352601156,0.0124262001305476,0.142564944132543,"3856, 81, 8439"
"R-HSA-69615~G1/S DNA Damage Checkpoints",0.0133333333333333,6.62259672752698,6.22543352601156,0.0124262001305476,0.142564944132543,"4194, 5684, 5706"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.0133333333333333,6.62259672752698,6.22543352601156,0.0124262001305476,0.142564944132543,"5684, 5706, 7324"
"WP4879:Overlap between signal transduction pathways contributing to LMNA laminopathies",0.0133333333333333,6.62259672752698,6.22543352601156,0.0124262001305476,0.142564944132543,"1051, 1452, 1499"
"GO:0031593~polyubiquitin modification-dependent protein binding",0.00961538461538462,6.52684808885248,6.16934853929074,0.0416083844922687,0.186453023791575,"116988, 7415"
"GO:0001221~transcription coregulator binding",0.00961538461538462,6.52684808885248,6.16934853929074,0.0416083844922687,0.186453023791575,"1487, 1499"
"R-HSA-5626467~RHO GTPases activate IQGAPs",0.00961538461538462,6.52684808885248,6.16934853929074,0.0416083844922687,0.186453023791575,"1499, 5879"
"R-HSA-111465~Apoptotic cleavage of cellular proteins",0.00961538461538462,6.52684808885248,6.16934853929074,0.0416083844922687,0.186453023791575,"1499, 5580"
"R-HSA-9772572~Early SARS-CoV-2 Infection Events",0.00961538461538462,6.52684808885248,6.16934853929074,0.0416083844922687,0.186453023791575,"7415, 9672"
"R-HSA-211733~Regulation of activated PAK-2p34 by proteasome mediated degradation",0.00961538461538462,6.52684808885248,6.16934853929074,0.0416083844922687,0.186453023791575,"5684, 5706"
"GO:0016241~regulation of macroautophagy",0.0132743362831858,6.49732879952382,6.11426507018993,0.0130465876745066,0.142564944132543,"27131, 523, 9550"
"GO:0016746~acyltransferase activity",0.0132743362831858,6.49732879952382,6.11426507018993,0.0130465876745066,0.142564944132543,"25921, 55326, 6303"
"WP4754:IL18 signaling",0.0132743362831858,6.49732879952382,6.11426507018993,0.0130465876745066,0.142564944132543,"1051, 1499, 5580"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.0190839694656489,6.51341356736165,6.07090148813184,0.00142662401799098,0.0594359696509482,"1452, 1487, 1499, 1857, 8323"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.0214285714285714,6.53413351948667,6.06015652974577,0.000483298173259966,0.0264739999352404,"6152, 6154, 6159, 6161, 6169, 6235"
"GO:0031954~positive regulation of protein autophosphorylation",0.00523560209424084,6.31415995786475,6.00699726194098,0.15403957870365,0.295876021951557,"85456"
"GO:0006406~mRNA export from nucleus",0.013215859030837,6.37669813326762,6.00699726194098,0.0136843975536364,0.142564944132543,"23049, 3181, 6428"
"GO:0045945~positive regulation of transcription by RNA polymerase III",0.00523560209424084,6.31415995786475,6.00699726194098,0.15403957870365,0.295876021951557,"23451"
