"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-210744~Regulation of gene expression in late stage (branching morphogenesis) pancreatic bud precursor cells",0.00401606425702811,5.57769431520417,5.27377136752137,0.173721254042113,0.341381380058065,"3516"
"R-HSA-2173789~TGF-beta receptor signaling activates SMADs",0.010752688172043,5.61661135999642,5.27377136752137,0.0192131956056088,0.189340100214766,"4088, 5045, 57154"
"R-HSA-9034015~Signaling by NTRK3 (TRKC)",0.00401606425702811,5.57769431520417,5.27377136752137,0.173721254042113,0.341381380058065,"5295"
"R-HSA-9665348~Signaling by ERBB2 ECD mutants",0.00401606425702811,5.57769431520417,5.27377136752137,0.173721254042113,0.341381380058065,"5295"
"R-HSA-9703648~Signaling by FLT3 ITD and TKD mutants",0.00401606425702811,5.57769431520417,5.27377136752137,0.173721254042113,0.341381380058065,"5295"
"R-HSA-70221~Glycogen breakdown (glycogenolysis)",0.00401606425702811,5.57769431520417,5.27377136752137,0.173721254042113,0.341381380058065,"5257"
"R-HSA-975163~IRAK2 mediated activation of TAK1 complex upon TLR7/8 or 9 stimulation",0.00401606425702811,5.57769431520417,5.27377136752137,0.173721254042113,0.341381380058065,"6885"
"R-HSA-5684264~MAP3K8 (TPL2)-dependent MAPK1/3 activation",0.00401606425702811,5.57769431520417,5.27377136752137,0.173721254042113,0.341381380058065,"8945"
"R-HSA-8866427~VLDLR internalisation and degradation",0.00401606425702811,5.57769431520417,5.27377136752137,0.173721254042113,0.341381380058065,"1173"
"R-HSA-175474~Assembly Of The HIV Virion",0.00401606425702811,5.57769431520417,5.27377136752137,0.173721254042113,0.341381380058065,"5045"
"WP2001:miR targeted genes in adipocytes",0.00401606425702811,5.57769431520417,5.27377136752137,0.173721254042113,0.341381380058065,"79188"
"WP5312:Metabolic pathways of fibroblasts",0.00757575757575758,5.59671247832101,5.27377136752137,0.0549706155318186,0.246066960011256,"3939, 7360"
"WP4962:Airway smooth muscle cell contraction",0.00401606425702811,5.57769431520417,5.27377136752137,0.173721254042113,0.341381380058065,"6093"
"GO:0034976~response to endoplasmic reticulum stress",0.0184615384615385,5.61469795201264,5.21940259053661,0.00104611418496086,0.0638304005190287,"10525, 22926, 23376, 4082, 5295, 54431"
"GO:0000281~mitotic cytokinesis",0.0135593220338983,5.54470348032961,5.19263642340565,0.00740038694070752,0.15440171798978,"10015, 403, 51429, 6093"
"GO:0030971~receptor tyrosine kinase binding",0.0135593220338983,5.54470348032961,5.19263642340565,0.00740038694070752,0.15440171798978,"10140, 10193, 1399, 6885"
"GO:0097352~autophagosome maturation",0.0107142857142857,5.49496569191145,5.16614338042909,0.0202912954793304,0.189340100214766,"23710, 51652, 55014"
"WP3646:Hepatitis C and hepatocellular carcinoma",0.0107142857142857,5.49496569191145,5.16614338042909,0.0202912954793304,0.189340100214766,"2017, 4088, 7410"
"WP286:IL3 signaling",0.0107142857142857,5.49496569191145,5.16614338042909,0.0202912954793304,0.189340100214766,"10971, 1399, 5295"
"GO:0006891~intra-Golgi vesicle-mediated transport",0.00754716981132075,5.41666654443842,5.11396011396011,0.0580720714148389,0.246066960011256,"10490, 9276"
"GO:0005977~glycogen metabolic process",0.00754716981132075,5.41666654443842,5.11396011396011,0.0580720714148389,0.246066960011256,"5257, 7360"
"GO:0006402~mRNA catabolic process",0.00754716981132075,5.41666654443842,5.11396011396011,0.0580720714148389,0.246066960011256,"22882, 27044"
"WP244:Alpha 6 beta 4 signaling",0.00754716981132075,5.41666654443842,5.11396011396011,0.0580720714148389,0.246066960011256,"5295, 5747"
"hsa04130_SNARE_interactions_in_vesicular_transport",0.00754716981132075,5.41666654443842,5.11396011396011,0.0580720714148389,0.246066960011256,"10490, 55014"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.018348623853211,5.49408689551765,5.11396011396011,0.00116325240225642,0.0686881781396895,"10095, 1399, 4082, 5295, 6198, 7410"
"GO:0030838~positive regulation of actin filament polymerization",0.0106761565836299,5.37783050572442,5.06282051282051,0.0214020896443164,0.189340100214766,"10787, 2017, 51429"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.0182926829268293,5.4353880162044,5.06282051282051,0.00122546141167744,0.0701002223148609,"10768, 30011, 5295, 5693, 6885, 8945"
"KW-0346~Stress response",0.0182926829268293,5.4353880162044,5.06282051282051,0.00122546141167744,0.0701002223148609,"10525, 25994, 29035, 3329, 5295, 6885"
"WP2018:RANKL RANK signaling",0.0106761565836299,5.37783050572442,5.06282051282051,0.0214020896443164,0.189340100214766,"5295, 5747, 6885"
"hsa00565_Ether_lipid_metabolism",0.0106761565836299,5.37783050572442,5.06282051282051,0.0214020896443164,0.189340100214766,"387521, 8540, 85465"
"hsa05110_Vibrio_cholerae_infection",0.0106761565836299,5.37783050572442,5.06282051282051,0.0214020896443164,0.189340100214766,"10945, 29927, 529"
"GO:0030970~retrograde protein transport, ER to cytosol",0.004,5.22827315278069,4.96354952237305,0.183521508822089,0.350664010332812,"79139"
"GO:0010718~positive regulation of epithelial to mesenchymal transition",0.0106382978723404,5.26487803203146,4.96354952237305,0.0225455956963646,0.189340100214766,"4088, 5747, 6386"
"GO:0046513~ceramide biosynthetic process",0.0075187969924812,5.24649680824557,4.96354952237305,0.0612328045657128,0.255032192849914,"10558, 64834"
"GO:1904888~cranial skeletal system development",0.004,5.22827315278069,4.96354952237305,0.183521508822089,0.350664010332812,"1399"
"GO:0006882~intracellular zinc ion homeostasis",0.0075187969924812,5.24649680824557,4.96354952237305,0.0612328045657128,0.255032192849914,"148867, 25800"
"GO:2000114~regulation of establishment of cell polarity",0.004,5.22827315278069,4.96354952237305,0.183521508822089,0.350664010332812,"6093"
"GO:0034389~lipid droplet organization",0.004,5.22827315278069,4.96354952237305,0.183521508822089,0.350664010332812,"5738"
"GO:0008637~apoptotic mitochondrial changes",0.004,5.22827315278069,4.96354952237305,0.183521508822089,0.350664010332812,"3329"
"GO:1904385~cellular response to angiotensin",0.004,5.22827315278069,4.96354952237305,0.183521508822089,0.350664010332812,"6885"
"GO:0019752~carboxylic acid metabolic process",0.004,5.22827315278069,4.96354952237305,0.183521508822089,0.350664010332812,"3939"
"GO:0051258~protein polymerization",0.004,5.22827315278069,4.96354952237305,0.183521508822089,0.350664010332812,"51652"
"GO:0010765~positive regulation of sodium ion transport",0.004,5.22827315278069,4.96354952237305,0.183521508822089,0.350664010332812,"10768"
"GO:0042770~signal transduction in response to DNA damage",0.004,5.22827315278069,4.96354952237305,0.183521508822089,0.350664010332812,"80254"
"GO:0016486~peptide hormone processing",0.004,5.22827315278069,4.96354952237305,0.183521508822089,0.350664010332812,"5045"
"GO:0002026~regulation of the force of heart contraction",0.004,5.22827315278069,4.96354952237305,0.183521508822089,0.350664010332812,"10539"
"GO:0044342~type B pancreatic cell proliferation",0.004,5.22827315278069,4.96354952237305,0.183521508822089,0.350664010332812,"51092"
"GO:0002021~response to dietary excess",0.004,5.22827315278069,4.96354952237305,0.183521508822089,0.350664010332812,"79718"
"GO:0006829~zinc ion transport",0.004,5.22827315278069,4.96354952237305,0.183521508822089,0.350664010332812,"25800"
"GO:0032790~ribosome disassembly",0.004,5.22827315278069,4.96354952237305,0.183521508822089,0.350664010332812,"23376"
"GO:0004438~phosphatidylinositol-3-phosphate phosphatase activity",0.004,5.22827315278069,4.96354952237305,0.183521508822089,0.350664010332812,"8897"
"GO:0051787~misfolded protein binding",0.004,5.22827315278069,4.96354952237305,0.183521508822089,0.350664010332812,"54431"
"GO:1990226~histone methyltransferase binding",0.004,5.22827315278069,4.96354952237305,0.183521508822089,0.350664010332812,"11108"
"GO:0035613~RNA stem-loop binding",0.004,5.22827315278069,4.96354952237305,0.183521508822089,0.350664010332812,"2332"
"GO:0034185~apolipoprotein binding",0.004,5.22827315278069,4.96354952237305,0.183521508822089,0.350664010332812,"3329"
"GO:0005001~transmembrane receptor protein tyrosine phosphatase activity",0.004,5.22827315278069,4.96354952237305,0.183521508822089,0.350664010332812,"5792"
"GO:0140658~ATP-dependent chromatin remodeler activity",0.004,5.22827315278069,4.96354952237305,0.183521508822089,0.350664010332812,"6597"
"GO:0031435~mitogen-activated protein kinase kinase kinase binding",0.004,5.22827315278069,4.96354952237305,0.183521508822089,0.350664010332812,"11329"
"GO:0031491~nucleosome binding",0.0075187969924812,5.24649680824557,4.96354952237305,0.0612328045657128,0.255032192849914,"11198, 23523"
"GO:0005068~transmembrane receptor protein tyrosine kinase adaptor activity",0.004,5.22827315278069,4.96354952237305,0.183521508822089,0.350664010332812,"5295"
"R-HSA-2022377~Metabolism of Angiotensinogen to Angiotensins",0.004,5.22827315278069,4.96354952237305,0.183521508822089,0.350664010332812,"1509"
"R-HSA-180292~GAB1 signalosome",0.004,5.22827315278069,4.96354952237305,0.183521508822089,0.350664010332812,"5295"
"R-HSA-196299~Beta-catenin phosphorylation cascade",0.004,5.22827315278069,4.96354952237305,0.183521508822089,0.350664010332812,"5527"
"R-HSA-4655427~SUMOylation of DNA methylation proteins",0.004,5.22827315278069,4.96354952237305,0.183521508822089,0.350664010332812,"80012"
"R-HSA-1502540~Signaling by Activin",0.004,5.22827315278069,4.96354952237305,0.183521508822089,0.350664010332812,"4088"
"R-HSA-2173791~TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.004,5.22827315278069,4.96354952237305,0.183521508822089,0.350664010332812,"57154"
"R-HSA-416993~Trafficking of GluR2-containing AMPA receptors",0.004,5.22827315278069,4.96354952237305,0.183521508822089,0.350664010332812,"1173"
"R-HSA-937072~TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.004,5.22827315278069,4.96354952237305,0.183521508822089,0.350664010332812,"6885"
"R-HSA-180910~Vpr-mediated nuclear import of PICs",0.0075187969924812,5.24649680824557,4.96354952237305,0.0612328045657128,0.255032192849914,"10762, 3159"
"R-HSA-1170546~Prolactin receptor signaling",0.004,5.22827315278069,4.96354952237305,0.183521508822089,0.350664010332812,"8945"
"R-HSA-432142~Platelet sensitization by LDL",0.004,5.22827315278069,4.96354952237305,0.183521508822089,0.350664010332812,"5527"
"R-HSA-9754189~Germ layer formation at gastrulation",0.004,5.22827315278069,4.96354952237305,0.183521508822089,0.350664010332812,"4088"
"WP3859:TGF beta signaling in thyroid cells for epithelial mesenchymal transition",0.004,5.22827315278069,4.96354952237305,0.183521508822089,0.350664010332812,"4088"
"WP3874:Canonical and non canonical TGF B signaling",0.004,5.22827315278069,4.96354952237305,0.183521508822089,0.350664010332812,"4088"
"WP313:Hepatocyte growth factor receptor signaling",0.0075187969924812,5.24649680824557,4.96354952237305,0.0612328045657128,0.255032192849914,"1399, 5747"
"WP22:IL9 signaling",0.004,5.22827315278069,4.96354952237305,0.183521508822089,0.350664010332812,"5295"
"WP5117:Cohesin complex Cornelia de Lange syndrome",0.0075187969924812,5.24649680824557,4.96354952237305,0.0612328045657128,0.255032192849914,"23244, 5527"
"WP4522:Metabolic pathway of LDL HDL and TG including diseases",0.004,5.22827315278069,4.96354952237305,0.183521508822089,0.350664010332812,"302"
"WP4872:MAP3K1 role in promoting and blocking gonadal determination",0.004,5.22827315278069,4.96354952237305,0.183521508822089,0.350664010332812,"6093"
"WP4922:Mitochondrial complex IV assembly",0.0075187969924812,5.24649680824557,4.96354952237305,0.0612328045657128,0.255032192849914,"25994, 4697"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.0201729106628242,5.29250925917253,4.92218660968661,0.000574255527841601,0.0467188774984022,"10768, 5295, 5693, 6885, 7335, 7410, 8945"
"R-HSA-202424~Downstream TCR signaling",0.0158730158730159,5.23641689298504,4.90583383025244,0.00358073260201749,0.126480620391916,"5295, 5693, 6885, 7335, 8945"
"hsa04012_ErbB_signaling_pathway",0.0158730158730159,5.23641689298504,4.90583383025244,0.00358073260201749,0.126480620391916,"1399, 27, 5295, 5747, 6198"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.0133779264214047,5.20208690075591,4.8916140220488,0.00911010561399805,0.15440171798978,"5693, 6885, 7335, 8945"
"R-HSA-2173793~Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0106007067137809,5.15771800637821,4.8680966469428,0.0237218152979441,0.189340100214766,"4088, 5045, 5494"
"WP107:Translation factors",0.0106007067137809,5.15771800637821,4.8680966469428,0.0237218152979441,0.189340100214766,"1964, 1968, 23277"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.0158227848101266,5.17277208073897,4.84944493565183,0.00376311908230391,0.126480620391916,"3516, 4088, 463, 5693, 57154"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.0158227848101266,5.17277208073897,4.84944493565183,0.00376311908230391,0.126480620391916,"10768, 5693, 6885, 7335, 8945"
"WP138:Androgen receptor signaling",0.0158227848101266,5.17277208073897,4.84944493565183,0.00376311908230391,0.126480620391916,"4088, 5295, 5747, 6093, 857"
"WP2006:miR targeted genes in squamous cell",0.0200573065902579,5.20026263895899,4.84149502592126,0.000633867661299805,0.0493742448514593,"10558, 10971, 302, 3159, 6386, 7170, 79188"
"hsa04071_Sphingolipid_signaling_pathway",0.0200573065902579,5.20026263895899,4.84149502592126,0.000633867661299805,0.0493742448514593,"10558, 1509, 2768, 2773, 5295, 5527, 6093"
"GO:0043408~regulation of MAPK cascade",0.00749063670411985,5.08660801827851,4.82173382173382,0.0644509880989186,0.263566646912703,"10193, 51347"
"R-HSA-9668328~Sealing of the nuclear envelope (NE) by ESCRT-III",0.00749063670411985,5.08660801827851,4.82173382173382,0.0644509880989186,0.263566646912703,"10376, 51652"
"GO:0001837~epithelial to mesenchymal transition",0.0105633802816901,5.05329786253635,4.7762457668118,0.0249307346764735,0.195861415559162,"25800, 3516, 6093"
"R-HSA-9013405~RHOD GTPase cycle",0.0105633802816901,5.05329786253635,4.7762457668118,0.0249307346764735,0.195861415559162,"5295, 7112, 857"
"WP304:Kit receptor signaling",0.0105633802816901,5.05329786253635,4.7762457668118,0.0249307346764735,0.195861415559162,"1399, 5295, 6198"
"WP2864:Apoptosis related network due to altered Notch3 in ovarian cancer",0.0105633802816901,5.05329786253635,4.7762457668118,0.0249307346764735,0.195861415559162,"3329, 5747, 6198"
"WP437:EGF EGFR signaling",0.0234375,5.16255078901872,4.7762457668118,0.000120571444625677,0.0163485947694297,"1173, 1399, 30011, 5295, 5747, 6093, 6198, 7410, 857"
"R-HSA-9013026~RHOB GTPase cycle",0.0132890365448505,5.04565183379247,4.75382207776574,0.0100537932657106,0.15440171798978,"5295, 6093, 7410, 857"
"WP2034:Leptin signaling",0.0132890365448505,5.04565183379247,4.75382207776574,0.0100537932657106,0.15440171798978,"5295, 5747, 6093, 6198"
"R-HSA-6807878~COPI-mediated anterograde transport",0.017910447761194,5.05584639110008,4.73160795590702,0.0017350884816959,0.0899113307865916,"10376, 10945, 1604, 830, 84516, 9276"
"GO:0071360~cellular response to exogenous dsRNA",0.00398406374501992,4.9203681366318,4.6877967711301,0.193206016472922,0.35850340917758,"857"
"GO:0000731~DNA synthesis involved in DNA repair",0.00398406374501992,4.9203681366318,4.6877967711301,0.193206016472922,0.35850340917758,"5429"
"GO:0034314~Arp2/3 complex-mediated actin nucleation",0.00398406374501992,4.9203681366318,4.6877967711301,0.193206016472922,0.35850340917758,"10095"
"GO:0044790~suppression of viral release by host",0.00398406374501992,4.9203681366318,4.6877967711301,0.193206016472922,0.35850340917758,"51652"
"GO:0051298~centrosome duplication",0.00398406374501992,4.9203681366318,4.6877967711301,0.193206016472922,0.35850340917758,"9793"
"GO:0050872~white fat cell differentiation",0.00398406374501992,4.9203681366318,4.6877967711301,0.193206016472922,0.35850340917758,"79718"
"GO:0097401~synaptic vesicle lumen acidification",0.00398406374501992,4.9203681366318,4.6877967711301,0.193206016472922,0.35850340917758,"529"
