"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP4018:Clear cell renal cell carcinoma pathways",0.0140845070422535,8.28397275286233,7.87437686939182,0.0267422770274075,0.0735496083537813,"207, 31"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.0187265917602996,8.66766612548207,7.85589241664677,0.000434699817169573,0.00981530528226794,"10298, 1432, 207, 5601, 581"
"R-HSA-6807070~PTEN Regulation",0.016304347826087,8.38034568650421,7.84361758474576,0.00664085623917421,0.0363292614424352,"1108, 1822, 207"
"GO:0031295~T cell costimulation",0.0099009900990099,8.06006030118532,7.78281434765471,0.120865903954502,0.164565875409003,"207"
"GO:0032355~response to estradiol",0.013986013986014,8.18475941375212,7.78281434765471,0.0273272127572982,0.0747849064650036,"4204, 54206"
"GO:0045429~positive regulation of nitric oxide biosynthetic process",0.0099009900990099,8.06006030118532,7.78281434765471,0.120865903954502,0.164565875409003,"207"
"GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors",0.0099009900990099,8.06006030118532,7.78281434765471,0.120865903954502,0.164565875409003,"581"
"GO:0010508~positive regulation of autophagy",0.013986013986014,8.18475941375212,7.78281434765471,0.0273272127572982,0.0747849064650036,"126298, 6794"
"GO:0008203~cholesterol metabolic process",0.013986013986014,8.18475941375212,7.78281434765471,0.0273272127572982,0.0747849064650036,"54206, 6721"
"GO:0030501~positive regulation of bone mineralization",0.0099009900990099,8.06006030118532,7.78281434765471,0.120865903954502,0.164565875409003,"90"
"GO:0042307~positive regulation of protein import into nucleus",0.0099009900990099,8.06006030118532,7.78281434765471,0.120865903954502,0.164565875409003,"1432"
"GO:0060391~positive regulation of SMAD protein signal transduction",0.0099009900990099,8.06006030118532,7.78281434765471,0.120865903954502,0.164565875409003,"90"
"R-HSA-432040~Vasopressin regulates renal water homeostasis via Aquaporins",0.0099009900990099,8.06006030118532,7.78281434765471,0.120865903954502,0.164565875409003,"2778"
"R-HSA-114608~Platelet degranulation ",0.0162162162162162,8.31307570383083,7.78281434765471,0.00678470171501419,0.0367240734107525,"6647, 6813, 813"
"R-HSA-9660821~ADORA2B mediated anti-inflammatory cytokines production",0.0099009900990099,8.06006030118532,7.78281434765471,0.120865903954502,0.164565875409003,"2778"
"R-HSA-9035034~RHOF GTPase cycle",0.0099009900990099,8.06006030118532,7.78281434765471,0.120865903954502,0.164565875409003,"9341"
"WP4217:Ebola virus infection in host",0.0162162162162162,8.31307570383083,7.78281434765471,0.00678470171501419,0.0367240734107525,"207, 3836, 57617"
"WP4249:Hedgehog signaling",0.0099009900990099,8.06006030118532,7.78281434765471,0.120865903954502,0.164565875409003,"595"
"WP4136:Fibrin complement receptor 3 signaling",0.0099009900990099,8.06006030118532,7.78281434765471,0.120865903954502,0.164565875409003,"207"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.013986013986014,8.18475941375212,7.78281434765471,0.0273272127572982,0.0747849064650036,"1855, 595"
"hsa00071_Fatty_acid_degradation",0.0099009900990099,8.06006030118532,7.78281434765471,0.120865903954502,0.164565875409003,"51"
"hsa00513_Various_types_of_N-glycan_biosynthesis",0.0099009900990099,8.06006030118532,7.78281434765471,0.120865903954502,0.164565875409003,"56052"
"hsa04975_Fat_digestion_and_absorption",0.0099009900990099,8.06006030118532,7.78281434765471,0.120865903954502,0.164565875409003,"8613"
"WP138:Androgen receptor signaling",0.0138888888888889,8.0899736049557,7.69335671147477,0.0279173141479196,0.0762104622897979,"207, 595"
"GO:0032735~positive regulation of interleukin-12 production",0.00980392156862745,7.87346174572935,7.60593220338983,0.123498576356628,0.166605856530099,"1432"
"GO:0006469~negative regulation of protein kinase activity",0.00980392156862745,7.87346174572935,7.60593220338983,0.123498576356628,0.166605856530099,"207"
"GO:0048156~tau protein binding",0.00980392156862745,7.87346174572935,7.60593220338983,0.123498576356628,0.166605856530099,"2011"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.0189274447949527,8.52189044955867,7.60593220338983,0.000134327259385622,0.00493204920710877,"1432, 207, 6464, 6647, 6813, 813"
"R-HSA-9634597~GPER1 signaling",0.00980392156862745,7.87346174572935,7.60593220338983,0.123498576356628,0.166605856530099,"2778"
"R-HSA-418346~Platelet homeostasis",0.0137931034482759,7.99404355084971,7.60593220338983,0.0285125462388303,0.0769718952691824,"1432, 2778"
"R-HSA-451927~Interleukin-2 family signaling",0.00980392156862745,7.87346174572935,7.60593220338983,0.123498576356628,0.166605856530099,"6464"
"R-HSA-373752~Netrin-1 signaling",0.00980392156862745,7.87346174572935,7.60593220338983,0.123498576356628,0.166605856530099,"8079"
"R-HSA-4641258~Degradation of DVL",0.00980392156862745,7.87346174572935,7.60593220338983,0.123498576356628,0.166605856530099,"1855"
"R-HSA-9604323~Negative regulation of NOTCH4 signaling",0.00980392156862745,7.87346174572935,7.60593220338983,0.123498576356628,0.166605856530099,"207"
"R-HSA-5389840~Mitochondrial translation elongation",0.0137931034482759,7.99404355084971,7.60593220338983,0.0285125462388303,0.0769718952691824,"51253, 63875"
"R-HSA-5419276~Mitochondrial translation termination",0.0137931034482759,7.99404355084971,7.60593220338983,0.0285125462388303,0.0769718952691824,"51253, 63875"
"R-HSA-5368286~Mitochondrial translation initiation",0.0137931034482759,7.99404355084971,7.60593220338983,0.0285125462388303,0.0769718952691824,"51253, 63875"
"WP2817:Mammary gland development pregnancy and lactation stage 3 of 4",0.00980392156862745,7.87346174572935,7.60593220338983,0.123498576356628,0.166605856530099,"595"
"WP2332:IL11 signaling",0.00980392156862745,7.87346174572935,7.60593220338983,0.123498576356628,0.166605856530099,"207"
"WP5085:Vasopressin regulated water reabsorption",0.00980392156862745,7.87346174572935,7.60593220338983,0.123498576356628,0.166605856530099,"2778"
"hsa04962_Vasopressin-regulated_water_reabsorption",0.00980392156862745,7.87346174572935,7.60593220338983,0.123498576356628,0.166605856530099,"2778"
"GO:0030307~positive regulation of cell growth",0.0136986301369863,7.90179958830008,7.52047229099219,0.0291128742261127,0.0769718952691824,"10413, 207"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.0157894736842105,7.99422612321637,7.49241082721983,0.00753176707625006,0.0396879304455141,"6647, 6813, 813"
"GO:0033138~positive regulation of peptidyl-serine phosphorylation",0.00970873786407767,7.69423717239945,7.43691148775895,0.126123498136992,0.169214413152127,"207"
"GO:0034614~cellular response to reactive oxygen species",0.00970873786407767,7.69423717239945,7.43691148775895,0.126123498136992,0.169214413152127,"5601"
"GO:0001755~neural crest cell migration",0.00970873786407767,7.69423717239945,7.43691148775895,0.126123498136992,0.169214413152127,"90"
"GO:0045663~positive regulation of myoblast differentiation",0.00970873786407767,7.69423717239945,7.43691148775895,0.126123498136992,0.169214413152127,"1432"
"GO:0008333~endosome to lysosome transport",0.00970873786407767,7.69423717239945,7.43691148775895,0.126123498136992,0.169214413152127,"57617"
"R-HSA-9700206~Signaling by ALK in cancer",0.0136054421768707,7.81166196200244,7.43691148775895,0.0297182634617755,0.0771134680875045,"4204, 5601"
"R-HSA-5633008~TP53 Regulates Transcription of Cell Death Genes",0.00970873786407767,7.69423717239945,7.43691148775895,0.126123498136992,0.169214413152127,"581"
"R-HSA-9013404~RAC2 GTPase cycle",0.0136054421768707,7.81166196200244,7.43691148775895,0.0297182634617755,0.0771134680875045,"10298, 9341"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.0136054421768707,7.81166196200244,7.43691148775895,0.0297182634617755,0.0771134680875045,"4204, 5601"
"R-HSA-8941858~Regulation of RUNX3 expression and activity",0.00970873786407767,7.69423717239945,7.43691148775895,0.126123498136992,0.169214413152127,"865"
"WP2873:Aryl hydrocarbon receptor pathway",0.00970873786407767,7.69423717239945,7.43691148775895,0.126123498136992,0.169214413152127,"581"
"WP1772:Apoptosis modulation and signaling",0.0136054421768707,7.81166196200244,7.43691148775895,0.0297182634617755,0.0771134680875045,"581, 599"
"WP268:Notch signaling",0.00970873786407767,7.69423717239945,7.43691148775895,0.126123498136992,0.169214413152127,"1855"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.0136054421768707,7.81166196200244,7.43691148775895,0.0297182634617755,0.0771134680875045,"1432, 207"
"hsa05163_Human_cytomegalovirus_infection",0.0178571428571429,8.15262134809318,7.40400479976001,0.000569128868685326,0.0107161615189211,"1432, 207, 2778, 581, 595"
"hsa05152_Tuberculosis",0.0169491525423729,8.0134373440435,7.3958235789868,0.00209874156568097,0.0231468417375532,"1432, 207, 5601, 581"
"GO:0046777~protein autophosphorylation",0.015625,7.87328542272378,7.38222831505484,0.00784368933134422,0.0408502307256532,"2011, 207, 6794"
"WP4630:Measles virus infection",0.015625,7.87328542272378,7.38222831505484,0.00784368933134422,0.0408502307256532,"5601, 581, 595"
"hsa04210_Apoptosis",0.0155440414507772,7.81417843832986,7.32834343684276,0.00800247839914776,0.0412867913660949,"207, 5601, 581"
"GO:0050796~regulation of insulin secretion",0.00961538461538462,7.523041123169,7.27523949889462,0.128740691721251,0.171784217966031,"2778"
"GO:0001568~blood vessel development",0.00961538461538462,7.523041123169,7.27523949889462,0.128740691721251,0.171784217966031,"8613"
"GO:0006091~generation of precursor metabolites and energy",0.00961538461538462,7.523041123169,7.27523949889462,0.128740691721251,0.171784217966031,"51"
"GO:0097193~intrinsic apoptotic signaling pathway",0.00961538461538462,7.523041123169,7.27523949889462,0.128740691721251,0.171784217966031,"581"
"GO:0071364~cellular response to epidermal growth factor stimulus",0.00961538461538462,7.523041123169,7.27523949889462,0.128740691721251,0.171784217966031,"207"
"GO:0030316~osteoclast differentiation",0.00961538461538462,7.523041123169,7.27523949889462,0.128740691721251,0.171784217966031,"1432"
"R-HSA-69236~G1 Phase",0.00961538461538462,7.523041123169,7.27523949889462,0.128740691721251,0.171784217966031,"595"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.0154639175257732,7.75595472417807,7.27523949889462,0.00816315968114762,0.0418219552966703,"132660, 207, 595"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.0134228187919463,7.63744051937363,7.27523949889462,0.0309440878623406,0.0801055529503364,"1432, 6794"
"R-HSA-69231~Cyclin D associated events in G1",0.00961538461538462,7.523041123169,7.27523949889462,0.128740691721251,0.171784217966031,"595"
"WP4223:Ras signaling",0.0167364016736402,7.8787793036585,7.27523949889462,0.00222779787962531,0.0240580329843851,"10298, 207, 5601, 6464"
"hsa04380_Osteoclast_differentiation",0.0154639175257732,7.75595472417807,7.27523949889462,0.00816315968114762,0.0418219552966703,"1432, 207, 5601"
"hsa05135_Yersinia_infection",0.0154639175257732,7.75595472417807,7.27523949889462,0.00816315968114762,0.0418219552966703,"1432, 207, 5601"
"hsa04915_Estrogen_signaling_pathway",0.0153846153846154,7.69859562475006,7.22289964638459,0.00832573824879767,0.0422540438382056,"207, 2778, 6464"
"GO:0006351~DNA-templated transcription",0.0133333333333333,7.55323035574005,7.19701111718608,0.0315644545055464,0.0810865654899613,"10921, 5757"
"hsa04658_Th1_and_Th2_cell_differentiation",0.0133333333333333,7.55323035574005,7.19701111718608,0.0315644545055464,0.0810865654899613,"1432, 5601"
"GO:0031122~cytoplasmic microtubule organization",0.00952380952380952,7.3593751066488,7.12044716913091,0.131350179471313,0.174315930948977,"1855"
"GO:0032543~mitochondrial translation",0.0132450331125828,7.47087323950158,7.12044716913091,0.0321897453525598,0.0810865654899613,"51253, 63875"
"GO:1902459~positive regulation of stem cell population maintenance",0.00952380952380952,7.3593751066488,7.12044716913091,0.131350179471313,0.174315930948977,"10413"
"GO:0019905~syntaxin binding",0.00952380952380952,7.3593751066488,7.12044716913091,0.131350179471313,0.174315930948977,"57617"
"GO:0140693~molecular condensate scaffold activity",0.00952380952380952,7.3593751066488,7.12044716913091,0.131350179471313,0.174315930948977,"4204"
"R-HSA-389356~Co-stimulation by CD28",0.00952380952380952,7.3593751066488,7.12044716913091,0.131350179471313,0.174315930948977,"207"
"R-HSA-5368287~Mitochondrial translation",0.0132450331125828,7.47087323950158,7.12044716913091,0.0321897453525598,0.0810865654899613,"51253, 63875"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.0132450331125828,7.47087323950158,7.12044716913091,0.0321897453525598,0.0810865654899613,"1855, 595"
"WP4718:Cholesterol metabolism with Bloch and Kandutsch Russell pathways",0.00952380952380952,7.3593751066488,7.12044716913091,0.131350179471313,0.174315930948977,"6721"
"hsa00620_Pyruvate_metabolism",0.00952380952380952,7.3593751066488,7.12044716913091,0.131350179471313,0.174315930948977,"31"
"hsa04930_Type_II_diabetes_mellitus",0.00952380952380952,7.3593751066488,7.12044716913091,0.131350179471313,0.174315930948977,"5601"
"R-HSA-9013423~RAC3 GTPase cycle",0.0131578947368421,7.39031107518906,7.04549509366637,0.0328199265261353,0.081882557346632,"10298, 9341"
"hsa04657_IL-17_signaling_pathway",0.0131578947368421,7.39031107518906,7.04549509366637,0.0328199265261353,0.081882557346632,"1432, 5601"
"GO:0010467~gene expression",0.016260162601626,7.58153772755502,7.00860768479901,0.00255006035287694,0.0255353770790359,"207, 4204, 54206, 6647"
"GO:0045747~positive regulation of Notch signaling pathway",0.00943396226415094,7.20277285369775,6.97210451977401,0.133951983685507,0.176492954580844,"10413"
"GO:0051209~release of sequestered calcium ion into cytosol",0.00943396226415094,7.20277285369775,6.97210451977401,0.133951983685507,0.176492954580844,"581"
"GO:0001933~negative regulation of protein phosphorylation",0.00943396226415094,7.20277285369775,6.97210451977401,0.133951983685507,0.176492954580844,"8613"
"GO:0120163~negative regulation of cold-induced thermogenesis",0.00943396226415094,7.20277285369775,6.97210451977401,0.133951983685507,0.176492954580844,"6794"
"GO:0061749~forked DNA-dependent helicase activity",0.00943396226415094,7.20277285369775,6.97210451977401,0.133951983685507,0.176492954580844,"1108"
"GO:0001784~phosphotyrosine residue binding",0.00943396226415094,7.20277285369775,6.97210451977401,0.133951983685507,0.176492954580844,"6464"
"R-HSA-9020591~Interleukin-12 signaling",0.00943396226415094,7.20277285369775,6.97210451977401,0.133951983685507,0.176492954580844,"6647"
"R-HSA-418597~G alpha (z) signalling events",0.00943396226415094,7.20277285369775,6.97210451977401,0.133951983685507,0.176492954580844,"2778"
"R-HSA-73762~RNA Polymerase I Transcription Initiation",0.00943396226415094,7.20277285369775,6.97210451977401,0.133951983685507,0.176492954580844,"1108"
"WP1541:Energy metabolism",0.00943396226415094,7.20277285369775,6.97210451977401,0.133951983685507,0.176492954580844,"1432"
"WP5053:Development of ureteric derived collecting system",0.00943396226415094,7.20277285369775,6.97210451977401,0.133951983685507,0.176492954580844,"595"
"hsa00280_Valine,_leucine_and_isoleucine_degradation",0.00943396226415094,7.20277285369775,6.97210451977401,0.133951983685507,0.176492954580844,"64087"
"GO:0016525~negative regulation of angiogenesis",0.012987012987013,7.23434805391153,6.90022715359077,0.0340948251053402,0.0838503660110533,"4204, 6464"
"GO:0003730~mRNA 3'-UTR binding",0.012987012987013,7.23434805391153,6.90022715359077,0.0340948251053402,0.0838503660110533,"10921, 6201"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.012987012987013,7.23434805391153,6.90022715359077,0.0340948251053402,0.0838503660110533,"1432, 5601"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.012987012987013,7.23434805391153,6.90022715359077,0.0340948251053402,0.0838503660110533,"1432, 207"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.012987012987013,7.23434805391153,6.90022715359077,0.0340948251053402,0.0838503660110533,"1432, 5601"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.012987012987013,7.23434805391153,6.90022715359077,0.0340948251053402,0.0838503660110533,"1432, 5601"
"WP5087:Pleural mesothelioma",0.0184049079754601,8.05866286808425,6.86093201034709,5.74040350641943e-06,0.0012646108924642,"10298, 10413, 1432, 1855, 207, 5601, 581, 595, 6464"
