"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0048286~lung alveolus development",0.0176991150442478,13.207717958541,12.3560700876095,0.011432671798807,0.0726791278638445,"2200, 28511"
"WP4718:Cholesterol metabolism with Bloch and Kandutsch Russell pathways",0.0176991150442478,13.207717958541,12.3560700876095,0.011432671798807,0.0726791278638445,"1717, 3156"
"GO:0045669~positive regulation of osteoblast differentiation",0.0220588235294118,13.3068028463312,12.2690555095278,0.0018887425411421,0.0345622233229555,"255743, 56998, 7422"
"GO:0051865~protein autoubiquitination",0.0220588235294118,13.3068028463312,12.2690555095278,0.0018887425411421,0.0345622233229555,"267, 4193, 51283"
"hsa04917_Prolactin_signaling_pathway",0.0220588235294118,13.3068028463312,12.2690555095278,0.0018887425411421,0.0345622233229555,"208, 2353, 894"
"GO:0007042~lysosomal lumen acidification",0.010989010989011,12.7451092415921,12.0986519607843,0.0795060351769695,0.158204082191571,"5538"
"GO:0006509~membrane protein ectodomain proteolysis",0.010989010989011,12.7451092415921,12.0986519607843,0.0795060351769695,0.158204082191571,"23621"
"GO:0006418~tRNA aminoacylation for protein translation",0.010989010989011,12.7451092415921,12.0986519607843,0.0795060351769695,0.158204082191571,"8565"
"GO:0050768~negative regulation of neurogenesis",0.010989010989011,12.7451092415921,12.0986519607843,0.0795060351769695,0.158204082191571,"6993"
"GO:0045821~positive regulation of glycolytic process",0.010989010989011,12.7451092415921,12.0986519607843,0.0795060351769695,0.158204082191571,"5562"
"GO:1903672~positive regulation of sprouting angiogenesis",0.010989010989011,12.7451092415921,12.0986519607843,0.0795060351769695,0.158204082191571,"7422"
"GO:0071280~cellular response to copper ion",0.010989010989011,12.7451092415921,12.0986519607843,0.0795060351769695,0.158204082191571,"23621"
"GO:0007269~neurotransmitter secretion",0.010989010989011,12.7451092415921,12.0986519607843,0.0795060351769695,0.158204082191571,"5538"
"GO:0050699~WW domain binding",0.010989010989011,12.7451092415921,12.0986519607843,0.0795060351769695,0.158204082191571,"9618"
"GO:0004402~histone acetyltransferase activity",0.010989010989011,12.7451092415921,12.0986519607843,0.0795060351769695,0.158204082191571,"8202"
"GO:0046972~histone H4K16 acetyltransferase activity",0.010989010989011,12.7451092415921,12.0986519607843,0.0795060351769695,0.158204082191571,"8202"
"R-HSA-379716~Cytosolic tRNA aminoacylation",0.010989010989011,12.7451092415921,12.0986519607843,0.0795060351769695,0.158204082191571,"8565"
"R-HSA-174048~APC/C:Cdc20 mediated degradation of Cyclin B",0.010989010989011,12.7451092415921,12.0986519607843,0.0795060351769695,0.158204082191571,"8697"
"R-HSA-203927~MicroRNA (miRNA) biogenesis",0.010989010989011,12.7451092415921,12.0986519607843,0.0795060351769695,0.158204082191571,"23405"
"WP3982:miRNA regulation of p53 pathway in prostate cancer",0.010989010989011,12.7451092415921,12.0986519607843,0.0795060351769695,0.158204082191571,"4193"
"WP1528:Physiological and pathological hypertrophy of the heart",0.010989010989011,12.7451092415921,12.0986519607843,0.0795060351769695,0.158204082191571,"2353"
"WP1539:Angiogenesis",0.010989010989011,12.7451092415921,12.0986519607843,0.0795060351769695,0.158204082191571,"7422"
"WP5231:Hippocampal synaptogenesis and neurogenesis",0.010989010989011,12.7451092415921,12.0986519607843,0.0795060351769695,0.158204082191571,"894"
"hsa01522_Endocrine_resistance",0.025,13.2922579462379,12.0986519607843,0.00033674525652798,0.011567494952312,"208, 2353, 4193, 8202"
"WP4674:Head and neck squamous cell carcinoma",0.0217391304347826,12.916902494317,11.9329170024174,0.00204527838428317,0.0364059552402404,"208, 5562, 7422"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.0246913580246914,13.0096111246638,11.8517406962785,0.000364290134023436,0.0118880013736315,"1278, 1281, 2353, 255743"
"GO:0046332~SMAD binding",0.0173913043478261,12.6475560140717,11.8517406962785,0.0123826348429517,0.0737472927577466,"1278, 1281"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.0246913580246914,13.0096111246638,11.8517406962785,0.000364290134023436,0.0118880013736315,"208, 2353, 4040, 4193"
"WP5477:Molecular pathway for oxidative stress",0.0173913043478261,12.6475560140717,11.8517406962785,0.0123826348429517,0.0737472927577466,"2353, 4193"
"KW-1207~Sterol metabolism",0.0215827338129496,12.7353364351342,11.7716613672496,0.00212648211340461,0.0372935964667136,"1717, 3156, 5562"
"GO:0048844~artery morphogenesis",0.0108695652173913,12.2151851445351,11.6147058823529,0.0826799913459246,0.160762088436267,"7422"
"GO:0070316~regulation of G0 to G1 transition",0.0108695652173913,12.2151851445351,11.6147058823529,0.0826799913459246,0.160762088436267,"6599"
"GO:0002092~positive regulation of receptor internalization",0.0108695652173913,12.2151851445351,11.6147058823529,0.0826799913459246,0.160762088436267,"7422"
"GO:0140467~integrated stress response signaling",0.0108695652173913,12.2151851445351,11.6147058823529,0.0826799913459246,0.160762088436267,"2353"
"GO:0005540~hyaluronic acid binding",0.0108695652173913,12.2151851445351,11.6147058823529,0.0826799913459246,0.160762088436267,"960"
"GO:0070006~metalloaminopeptidase activity",0.0108695652173913,12.2151851445351,11.6147058823529,0.0826799913459246,0.160762088436267,"4324"
"R-HSA-392451~G beta:gamma signalling through PI3Kgamma",0.0108695652173913,12.2151851445351,11.6147058823529,0.0826799913459246,0.160762088436267,"208"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.0172413793103448,12.3848764072289,11.6147058823529,0.012870162972421,0.0737472927577466,"116138, 22872"
"R-HSA-9820841~M-decay: degradation of maternal mRNAs by maternally stored factors",0.0108695652173913,12.2151851445351,11.6147058823529,0.0826799913459246,0.160762088436267,"23405"
"KW-0321~Glycogen metabolism",0.0108695652173913,12.2151851445351,11.6147058823529,0.0826799913459246,0.160762088436267,"208"
"WP3872:Regulation of apoptosis by parathyroid hormone related protein",0.0108695652173913,12.2151851445351,11.6147058823529,0.0826799913459246,0.160762088436267,"208"
"WP3879:4 hydroxytamoxifen dexamethasone and retinoic acids regulation of p27 expression",0.0108695652173913,12.2151851445351,11.6147058823529,0.0826799913459246,0.160762088436267,"5562"
"WP3668:Hypothesized pathways in pathogenesis of cardiovascular disease",0.0108695652173913,12.2151851445351,11.6147058823529,0.0826799913459246,0.160762088436267,"2200"
"WP26:S1P receptor signal transduction",0.0108695652173913,12.2151851445351,11.6147058823529,0.0826799913459246,0.160762088436267,"208"
"WP2018:RANKL RANK signaling",0.0172413793103448,12.3848764072289,11.6147058823529,0.012870162972421,0.0737472927577466,"208, 2353"
"WP1981:Thyroxine thyroid hormone production",0.0108695652173913,12.2151851445351,11.6147058823529,0.0826799913459246,0.160762088436267,"5562"
"WP4483:Relationship between inflammation COX 2 and EGFR",0.0108695652173913,12.2151851445351,11.6147058823529,0.0826799913459246,0.160762088436267,"208"
"GO:0042149~cellular response to glucose starvation",0.0170940170940171,12.1319018223354,11.3869665513264,0.0133659735559293,0.0737472927577466,"51100, 5562"
"WP3286:Copper homeostasis",0.0170940170940171,12.1319018223354,11.3869665513264,0.0133659735559293,0.0737472927577466,"23621, 4193"
"WP4539:Synaptic signaling associated with autism spectrum disorder",0.0170940170940171,12.1319018223354,11.3869665513264,0.0133659735559293,0.0737472927577466,"208, 5562"
"GO:0031334~positive regulation of protein-containing complex assembly",0.0169491525423729,11.8888005396864,11.1679864253394,0.0138700055217951,0.0739985580699589,"51100, 7422"
"GO:0001894~tissue homeostasis",0.010752688172043,11.7262717639537,11.1679864253394,0.0858431637895594,0.16346260839881,"1281"
"GO:0099149~regulation of postsynaptic neurotransmitter receptor internalization",0.010752688172043,11.7262717639537,11.1679864253394,0.0858431637895594,0.16346260839881,"4193"
"GO:0046847~filopodium assembly",0.010752688172043,11.7262717639537,11.1679864253394,0.0858431637895594,0.16346260839881,"91010"
"GO:0002042~cell migration involved in sprouting angiogenesis",0.010752688172043,11.7262717639537,11.1679864253394,0.0858431637895594,0.16346260839881,"7422"
"GO:0008344~adult locomotory behavior",0.0169491525423729,11.8888005396864,11.1679864253394,0.0138700055217951,0.0739985580699589,"5538, 894"
"GO:0055013~cardiac muscle cell development",0.010752688172043,11.7262717639537,11.1679864253394,0.0858431637895594,0.16346260839881,"7422"
"GO:0070412~R-SMAD binding",0.010752688172043,11.7262717639537,11.1679864253394,0.0858431637895594,0.16346260839881,"2353"
"R-HSA-933542~TRAF6 mediated NF-kB activation",0.010752688172043,11.7262717639537,11.1679864253394,0.0858431637895594,0.16346260839881,"28511"
"R-HSA-381070~IRE1alpha activates chaperones",0.0169491525423729,11.8888005396864,11.1679864253394,0.0138700055217951,0.0739985580699589,"116138, 22872"
"R-HSA-179409~APC-Cdc20 mediated degradation of Nek2A",0.010752688172043,11.7262717639537,11.1679864253394,0.0858431637895594,0.16346260839881,"8697"
"KW-0337~GPI-anchor biosynthesis",0.010752688172043,11.7262717639537,11.1679864253394,0.0858431637895594,0.16346260839881,"94005"
"WP3658:Wnt beta catenin signaling in leukemia",0.010752688172043,11.7262717639537,11.1679864253394,0.0858431637895594,0.16346260839881,"4040"
"WP5284:Cell interactions of the pancreatic cancer microenvironment",0.010752688172043,11.7262717639537,11.1679864253394,0.0858431637895594,0.16346260839881,"7422"
"WP5216:Warburg effect modulated by deubiquitinating enzymes and their substrates",0.010752688172043,11.7262717639537,11.1679864253394,0.0858431637895594,0.16346260839881,"7422"
"WP5385:Growth factors and hormones in beta cell proliferation",0.010752688172043,11.7262717639537,11.1679864253394,0.0858431637895594,0.16346260839881,"208"
"WP5494:Tyrosine kinase inhibitors in glioblastoma",0.010752688172043,11.7262717639537,11.1679864253394,0.0858431637895594,0.16346260839881,"208"
"WP5496:Targeted therapy in breast cancer",0.010752688172043,11.7262717639537,11.1679864253394,0.0858431637895594,0.16346260839881,"208"
"WP5500:Bempedoic acid therapy in atherosclerosis and metabolic syndrome",0.010752688172043,11.7262717639537,11.1679864253394,0.0858431637895594,0.16346260839881,"5562"
"WP5505:Glycosylphosphatidyl inositol anchor pathway",0.010752688172043,11.7262717639537,11.1679864253394,0.0858431637895594,0.16346260839881,"94005"
"GO:0071456~cellular response to hypoxia",0.0257731958762887,12.3083196712244,11.0827346205658,8.8793922353534e-05,0.00413948809448142,"2353, 4193, 50809, 5562, 7422"
"hsa04974_Protein_digestion_and_absorption",0.0236686390532544,12.1074796338821,11.0616246498599,0.000473449463770008,0.0144845945322137,"1278, 1281, 1282, 1284"
"R-HSA-6806834~Signaling by MET",0.0208333333333333,11.897185006602,11.0266195085629,0.0025625296457954,0.0428563796675228,"1278, 1281, 3918"
"R-HSA-69563~p53-Dependent G1 DNA Damage Response",0.0168067226890756,11.6552321801025,10.957269700333,0.0143821981098757,0.0761090375652341,"4193, 5714"
"R-HSA-69580~p53-Dependent G1/S DNA damage checkpoint",0.0168067226890756,11.6552321801025,10.957269700333,0.0143821981098757,0.0761090375652341,"4193, 5714"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.0269058295964126,12.1823044809078,10.821154548776,1.93000364031642e-05,0.00111145503757046,"1282, 1284, 208, 4040, 4324, 6678"
"GO:0048662~negative regulation of smooth muscle cell proliferation",0.0106382978723404,11.2749635892766,10.7543572984749,0.0889955886012795,0.165640078404283,"56998"
"GO:0010332~response to gamma radiation",0.0106382978723404,11.2749635892766,10.7543572984749,0.0889955886012795,0.165640078404283,"5562"
"GO:0061744~motor behavior",0.0106382978723404,11.2749635892766,10.7543572984749,0.0889955886012795,0.165640078404283,"5562"
"GO:0051894~positive regulation of focal adhesion assembly",0.0106382978723404,11.2749635892766,10.7543572984749,0.0889955886012795,0.165640078404283,"7422"
"GO:0072332~intrinsic apoptotic signaling pathway by p53 class mediator",0.0106382978723404,11.2749635892766,10.7543572984749,0.0889955886012795,0.165640078404283,"23368"
"GO:2000819~regulation of nucleotide-excision repair",0.0106382978723404,11.2749635892766,10.7543572984749,0.0889955886012795,0.165640078404283,"6599"
"GO:0140677~molecular function activator activity",0.0106382978723404,11.2749635892766,10.7543572984749,0.0889955886012795,0.165640078404283,"208"
"R-HSA-9664424~Cell recruitment (pro-inflammatory response)",0.0106382978723404,11.2749635892766,10.7543572984749,0.0889955886012795,0.165640078404283,"953"
"R-HSA-389357~CD28 dependent PI3K/Akt signaling",0.0106382978723404,11.2749635892766,10.7543572984749,0.0889955886012795,0.165640078404283,"208"
"R-HSA-1655829~Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.0166666666666667,11.4306456537226,10.7543572984749,0.0149024908701966,0.0784383793651745,"1717, 3156"
"R-HSA-9660826~Purinergic signaling in leishmaniasis infection",0.0106382978723404,11.2749635892766,10.7543572984749,0.0889955886012795,0.165640078404283,"953"
"R-HSA-174084~Autodegradation of Cdh1 by Cdh1:APC/C",0.0166666666666667,11.4306456537226,10.7543572984749,0.0149024908701966,0.0784383793651745,"5714, 8697"
"R-HSA-9648002~RAS processing",0.0106382978723404,11.2749635892766,10.7543572984749,0.0889955886012795,0.165640078404283,"51125"
"R-HSA-901042~Calnexin/calreticulin cycle",0.0106382978723404,11.2749635892766,10.7543572984749,0.0889955886012795,0.165640078404283,"267"
"WP5064:7 oxo C and 7 beta HC pathways",0.0106382978723404,11.2749635892766,10.7543572984749,0.0889955886012795,0.165640078404283,"1717"
"WP4532:Intraflagellar transport proteins binding to dynein",0.0106382978723404,11.2749635892766,10.7543572984749,0.0889955886012795,0.165640078404283,"6993"
"WP4905:1q21 1 copy number variation syndrome",0.0106382978723404,11.2749635892766,10.7543572984749,0.0889955886012795,0.165640078404283,"5562"
"GO:0030198~extracellular matrix organization",0.0266666666666667,12.0259727401973,10.6883796463371,2.06966619421725e-05,0.00115783040236496,"1278, 1281, 1282, 1284, 255743, 4324"
"WP2261:Glioblastoma signaling",0.0204081632653061,11.4439061325191,10.6232065997131,0.00284876191200934,0.0457202936370024,"208, 4193, 894"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.0165289256198347,11.2145314889151,10.5588235294118,0.0154308236615878,0.0801420496800769,"208, 23368"
"R-HSA-5658442~Regulation of RAS by GAPs",0.0165289256198347,11.2145314889151,10.5588235294118,0.0154308236615878,0.0801420496800769,"161742, 5714"
"R-HSA-69615~G1/S DNA Damage Checkpoints",0.0165289256198347,11.2145314889151,10.5588235294118,0.0154308236615878,0.0801420496800769,"4193, 5714"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.0165289256198347,11.2145314889151,10.5588235294118,0.0154308236615878,0.0801420496800769,"5714, 8697"
"GO:0035924~cellular response to vascular endothelial growth factor stimulus",0.0105263157894737,10.8585955639582,10.3702731092437,0.0921373017555097,0.169076698066812,"7422"
"GO:0071480~cellular response to gamma radiation",0.0105263157894737,10.8585955639582,10.3702731092437,0.0921373017555097,0.169076698066812,"4193"
"GO:0030866~cortical actin cytoskeleton organization",0.0105263157894737,10.8585955639582,10.3702731092437,0.0921373017555097,0.169076698066812,"91010"
"GO:0034063~stress granule assembly",0.0105263157894737,10.8585955639582,10.3702731092437,0.0921373017555097,0.169076698066812,"1656"
"GO:1900745~positive regulation of p38MAPK cascade",0.0105263157894737,10.8585955639582,10.3702731092437,0.0921373017555097,0.169076698066812,"7422"
"GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process",0.0105263157894737,10.8585955639582,10.3702731092437,0.0921373017555097,0.169076698066812,"10134"
