"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0034063~stress granule assembly",0.00469483568075117,3.90976577459812,3.79128264208909,0.232943945471929,0.379825501207458,"1965"
"GO:0051262~protein tetramerization",0.00469483568075117,3.90976577459812,3.79128264208909,0.232943945471929,0.379825501207458,"351"
"GO:0010498~proteasomal protein catabolic process",0.00469483568075117,3.90976577459812,3.79128264208909,0.232943945471929,0.379825501207458,"51009"
"GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process",0.00469483568075117,3.90976577459812,3.79128264208909,0.232943945471929,0.379825501207458,"6449"
"GO:0031116~positive regulation of microtubule polymerization",0.00469483568075117,3.90976577459812,3.79128264208909,0.232943945471929,0.379825501207458,"5058"
"GO:0010971~positive regulation of G2/M transition of mitotic cell cycle",0.00469483568075117,3.90976577459812,3.79128264208909,0.232943945471929,0.379825501207458,"351"
"GO:0001774~microglial cell activation",0.00469483568075117,3.90976577459812,3.79128264208909,0.232943945471929,0.379825501207458,"351"
"GO:0008194~UDP-glycosyltransferase activity",0.00469483568075117,3.90976577459812,3.79128264208909,0.232943945471929,0.379825501207458,"148789"
"GO:0080025~phosphatidylinositol-3,5-bisphosphate binding",0.00469483568075117,3.90976577459812,3.79128264208909,0.232943945471929,0.379825501207458,"79109"
"GO:0008094~ATP-dependent activity, acting on DNA",0.00469483568075117,3.90976577459812,3.79128264208909,0.232943945471929,0.379825501207458,"2186"
"GO:0003925~G protein activity",0.00833333333333333,3.92557546990115,3.79128264208909,0.0977484053737412,0.273528587342124,"10890, 5861"
"R-HSA-432722~Golgi Associated Vesicle Biogenesis",0.00833333333333333,3.92557546990115,3.79128264208909,0.0977484053737412,0.273528587342124,"162, 8546"
"R-HSA-1483191~Synthesis of PC",0.00469483568075117,3.90976577459812,3.79128264208909,0.232943945471929,0.379825501207458,"56910"
"R-HSA-9682385~FLT3 signaling in disease",0.00469483568075117,3.90976577459812,3.79128264208909,0.232943945471929,0.379825501207458,"6711"
"KW-0021~Allosteric enzyme",0.00833333333333333,3.92557546990115,3.79128264208909,0.0977484053737412,0.273528587342124,"22978, 5058"
"WP2361:Gastric cancer network 1",0.00469483568075117,3.90976577459812,3.79128264208909,0.232943945471929,0.379825501207458,"8209"
"WP5121:Sphingolipid metabolism in senescence",0.00469483568075117,3.90976577459812,3.79128264208909,0.232943945471929,0.379825501207458,"2531"
"WP5036:Angiotensin II receptor type 1 pathway",0.00469483568075117,3.90976577459812,3.79128264208909,0.232943945471929,0.379825501207458,"1490"
"hsa00601_Glycosphingolipid_biosynthesis",0.00469483568075117,3.90976577459812,3.79128264208909,0.232943945471929,0.379825501207458,"8706"
"hsa04340_Hedgehog_signaling_pathway",0.00833333333333333,3.92557546990115,3.79128264208909,0.0977484053737412,0.273528587342124,"23288, 53944"
"R-HSA-9609690~HCMV Early Events",0.015527950310559,3.94464248033525,3.76439411271258,0.0108561028040207,0.140550170583443,"140735, 1616, 23225, 5903, 9883"
"GO:0030509~BMP signaling pathway",0.0111940298507463,3.89331093639996,3.74667931688805,0.0463340210431862,0.20480060442833,"2131, 3280, 4090"
"GO:0001503~ossification",0.0111940298507463,3.89331093639996,3.74667931688805,0.0463340210431862,0.20480060442833,"1490, 2131, 23184"
"R-HSA-72202~Transport of Mature Transcript to Cytoplasm",0.0111940298507463,3.89331093639996,3.74667931688805,0.0463340210431862,0.20480060442833,"23225, 5903, 9883"
"GO:0034644~cellular response to UV",0.00829875518672199,3.85404046430515,3.72476891152613,0.100699717279187,0.276924222517763,"1965, 5796"
"GO:0035019~somatic stem cell population maintenance",0.00829875518672199,3.85404046430515,3.72476891152613,0.100699717279187,0.276924222517763,"3280, 8243"
"GO:0003743~translation initiation factor activity",0.00829875518672199,3.85404046430515,3.72476891152613,0.100699717279187,0.276924222517763,"1965, 8672"
"R-HSA-157579~Telomere Maintenance",0.0135135135135135,3.88538898158288,3.72476891152613,0.0228291992098452,0.172248694753983,"1616, 5425, 5537, 5981"
"WP5265:Neurogenesis regulation in the olfactory epithelium",0.00829875518672199,3.85404046430515,3.72476891152613,0.100699717279187,0.276924222517763,"3280, 351"
"R-HSA-68875~Mitotic Prophase",0.0153846153846154,3.85894808606829,3.6859692353644,0.0118122849757387,0.151113989293151,"23225, 387893, 5861, 5903, 9883"
"GO:0070534~protein K63-linked ubiquitination",0.00826446280991736,3.78508210639048,3.66054875787913,0.103675656286647,0.283497274817724,"10425, 6047"
"GO:0048041~focal adhesion assembly",0.00467289719626168,3.77004441950452,3.66054875787913,0.24017995633272,0.387490329550122,"5796"
"GO:0030901~midbrain development",0.00467289719626168,3.77004441950452,3.66054875787913,0.24017995633272,0.387490329550122,"3280"
"GO:0045453~bone resorption",0.00467289719626168,3.77004441950452,3.66054875787913,0.24017995633272,0.387490329550122,"2131"
"GO:1905606~regulation of presynapse assembly",0.00467289719626168,3.77004441950452,3.66054875787913,0.24017995633272,0.387490329550122,"351"
"GO:1905515~non-motile cilium assembly",0.00826446280991736,3.78508210639048,3.66054875787913,0.103675656286647,0.283497274817724,"11190, 8195"
"GO:0045776~negative regulation of blood pressure",0.00467289719626168,3.77004441950452,3.66054875787913,0.24017995633272,0.387490329550122,"8195"
"GO:0010804~negative regulation of tumor necrosis factor-mediated signaling pathway",0.00467289719626168,3.77004441950452,3.66054875787913,0.24017995633272,0.387490329550122,"22900"
"GO:0000387~spliceosomal snRNP assembly",0.00467289719626168,3.77004441950452,3.66054875787913,0.24017995633272,0.387490329550122,"8161"
"GO:0045296~cadherin binding",0.0222672064777328,3.92825781337072,3.66054875787913,0.00022967840961279,0.0247031889450201,"10985, 11315, 23647, 3054, 3069, 5052, 57496, 5770, 5861, 6711, 8407"
"GO:0015020~glucuronosyltransferase activity",0.00467289719626168,3.77004441950452,3.66054875787913,0.24017995633272,0.387490329550122,"2131"
"GO:0036408~histone H3K14 acetyltransferase activity",0.00467289719626168,3.77004441950452,3.66054875787913,0.24017995633272,0.387490329550122,"8888"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.0111111111111111,3.80028640447433,3.66054875787913,0.0490604173627272,0.213921099131171,"10018, 1490, 3280"
"R-HSA-9694635~Translation of Structural Proteins",0.00826446280991736,3.78508210639048,3.66054875787913,0.103675656286647,0.283497274817724,"6184, 821"
"R-HSA-9860927~Turbulent (oscillatory, disturbed) flow shear stress activates signaling by PIEZO1 and integrins in endothelial cells",0.00467289719626168,3.77004441950452,3.66054875787913,0.24017995633272,0.387490329550122,"5770"
"R-HSA-70326~Glucose metabolism",0.0111111111111111,3.80028640447433,3.66054875787913,0.0490604173627272,0.213921099131171,"23225, 5903, 9883"
"R-HSA-9683701~Translation of Structural Proteins",0.00467289719626168,3.77004441950452,3.66054875787913,0.24017995633272,0.387490329550122,"821"
"WP5351:Kleefstra syndrome",0.00467289719626168,3.77004441950452,3.66054875787913,0.24017995633272,0.387490329550122,"8289"
"WP5407:15q11q13 copy number variation",0.00826446280991736,3.78508210639048,3.66054875787913,0.103675656286647,0.283497274817724,"351, 821"
"WP5200:Dravet syndrome",0.00467289719626168,3.77004441950452,3.66054875787913,0.24017995633272,0.387490329550122,"79109"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.00826446280991736,3.78508210639048,3.66054875787913,0.103675656286647,0.283497274817724,"4090, 9372"
"hsa04392_Hippo_signaling_pathway",0.00467289719626168,3.77004441950452,3.66054875787913,0.24017995633272,0.387490329550122,"5058"
"WP2004:miR targeted genes in lymphocytes",0.0240549828178694,3.93833649032384,3.62483608707055,3.59493890363216e-05,0.00874474818112681,"23647, 29116, 4677, 51014, 51497, 5425, 55591, 708, 79602, 8161, 8243, 8289, 8546, 9883"
"GO:0006486~protein glycosylation",0.0133333333333333,3.74840096376447,3.59850555859304,0.0255129610092812,0.172248694753983,"148789, 2131, 6184, 8706"
"GO:0006887~exocytosis",0.0132890365448505,3.71565907559669,3.56826601608385,0.0262123145822474,0.172248694753983,"10497, 10890, 149371, 5058"
"R-HSA-162587~HIV Life Cycle",0.0151515151515152,3.72412408438322,3.56227899256693,0.0135305170400486,0.15514431303066,"23225, 51497, 5903, 6749, 9883"
"KW-0648~Protein biosynthesis",0.0151515151515152,3.72412408438322,3.56227899256693,0.0135305170400486,0.15514431303066,"1965, 2107, 4677, 60558, 8672"
"GO:0030101~natural killer cell activation",0.00465116279069767,3.64007189034342,3.53853046594982,0.247348069952224,0.394886638340438,"5052"
"GO:0045665~negative regulation of neuron differentiation",0.00819672131147541,3.65438363110438,3.53853046594982,0.109698548700708,0.28847081264692,"3280, 351"
"GO:0044344~cellular response to fibroblast growth factor stimulus",0.00465116279069767,3.64007189034342,3.53853046594982,0.247348069952224,0.394886638340438,"5770"
"GO:0035176~social behavior",0.00819672131147541,3.65438363110438,3.53853046594982,0.109698548700708,0.28847081264692,"2131, 8195"
"GO:0008089~anterograde axonal transport",0.00465116279069767,3.64007189034342,3.53853046594982,0.247348069952224,0.394886638340438,"8546"
"GO:1902894~negative regulation of miRNA transcription",0.00465116279069767,3.64007189034342,3.53853046594982,0.247348069952224,0.394886638340438,"351"
"GO:0045597~positive regulation of cell differentiation",0.00819672131147541,3.65438363110438,3.53853046594982,0.109698548700708,0.28847081264692,"1490, 8289"
"GO:0031624~ubiquitin conjugating enzyme binding",0.00465116279069767,3.64007189034342,3.53853046594982,0.247348069952224,0.394886638340438,"10425"
"GO:0009055~electron transfer activity",0.00819672131147541,3.65438363110438,3.53853046594982,0.109698548700708,0.28847081264692,"57019, 6392"
"GO:0051721~protein phosphatase 2A binding",0.00465116279069767,3.64007189034342,3.53853046594982,0.247348069952224,0.394886638340438,"5770"
"GO:0043325~phosphatidylinositol-3,4-bisphosphate binding",0.00465116279069767,3.64007189034342,3.53853046594982,0.247348069952224,0.394886638340438,"79109"
"R-HSA-164952~The role of Nef in HIV-1 replication and disease pathogenesis",0.00465116279069767,3.64007189034342,3.53853046594982,0.247348069952224,0.394886638340438,"162"
"R-HSA-162909~Host Interactions of HIV factors",0.0132450331125828,3.68348904463517,3.53853046594982,0.0269231017654429,0.172248694753983,"162, 23225, 5903, 9883"
"R-HSA-77387~Insulin receptor recycling",0.00465116279069767,3.64007189034342,3.53853046594982,0.247348069952224,0.394886638340438,"5770"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.00819672131147541,3.65438363110438,3.53853046594982,0.109698548700708,0.28847081264692,"140735, 2288"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.010989010989011,3.66885519935233,3.53853046594982,0.0532938944245783,0.217555660934888,"10890, 27342, 5861"
"WP1422:Sphingolipid pathway",0.00465116279069767,3.64007189034342,3.53853046594982,0.247348069952224,0.394886638340438,"2531"
"WP5102:Familial partial lipodystrophy",0.00465116279069767,3.64007189034342,3.53853046594982,0.247348069952224,0.394886638340438,"687"
"WP5365:4p16 3 copy number variation",0.00465116279069767,3.64007189034342,3.53853046594982,0.247348069952224,0.394886638340438,"51497"
"hsa00020_Citrate_cycle_(TCA_cycle)",0.00465116279069767,3.64007189034342,3.53853046594982,0.247348069952224,0.394886638340438,"6392"
"WP2005:miR targeted genes in muscle cell",0.0217391304347826,3.77872476977886,3.52784004158139,0.000314837684335044,0.0297601788491285,"29116, 3280, 51014, 51497, 5425, 55591, 708, 79602, 8161, 8289, 8546"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.0179487179487179,3.70996223291043,3.52176017938134,0.00392855176533674,0.128124323650366,"10466, 1314, 140735, 22796, 23647, 51014, 5861"
"GO:0007030~Golgi organization",0.0132013201320132,3.65187646019261,3.50928641251222,0.0276453534827251,0.172248694753983,"10466, 22796, 51014, 5861"
"R-HSA-9663891~Selective autophagy",0.0109489051094891,3.62706302442963,3.49964551577455,0.0547429774478367,0.217555660934888,"11315, 140735, 9927"
"GO:0015031~protein transport",0.024390243902439,3.82223548715196,3.4948449046418,1.54364138628781e-05,0.00498081620642201,"10466, 10807, 10890, 10960, 149371, 22796, 23225, 26515, 27342, 51014, 5861, 81555, 8723, 8888, 90411, 9779"
"GO:0051898~negative regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00813008130081301,3.53176046863973,3.42438432188692,0.115811460306858,0.29067975862672,"10617, 5770"
"GO:0009880~embryonic pattern specification",0.00462962962962963,3.51813588383428,3.42438432188692,0.254448920015063,0.400498462722896,"4090"
"GO:0001676~long-chain fatty acid metabolic process",0.00462962962962963,3.51813588383428,3.42438432188692,0.254448920015063,0.400498462722896,"2181"
"GO:0032691~negative regulation of interleukin-1 beta production",0.00462962962962963,3.51813588383428,3.42438432188692,0.254448920015063,0.400498462722896,"22900"
"GO:0015908~fatty acid transport",0.00462962962962963,3.51813588383428,3.42438432188692,0.254448920015063,0.400498462722896,"54677"
"GO:0010575~positive regulation of vascular endothelial growth factor production",0.00462962962962963,3.51813588383428,3.42438432188692,0.254448920015063,0.400498462722896,"405"
"GO:0001935~endothelial cell proliferation",0.00462962962962963,3.51813588383428,3.42438432188692,0.254448920015063,0.400498462722896,"5613"
"GO:1990000~amyloid fibril formation",0.00462962962962963,3.51813588383428,3.42438432188692,0.254448920015063,0.400498462722896,"351"
"GO:0006346~DNA methylation-dependent constitutive heterochromatin formation",0.00462962962962963,3.51813588383428,3.42438432188692,0.254448920015063,0.400498462722896,"10664"
"GO:0043995~histone H4K5 acetyltransferase activity",0.00462962962962963,3.51813588383428,3.42438432188692,0.254448920015063,0.400498462722896,"8888"
"GO:0016279~protein-lysine N-methyltransferase activity",0.00462962962962963,3.51813588383428,3.42438432188692,0.254448920015063,0.400498462722896,"387893"
"GO:0042054~histone methyltransferase activity",0.00462962962962963,3.51813588383428,3.42438432188692,0.254448920015063,0.400498462722896,"387893"
"GO:0043997~histone H4K12 acetyltransferase activity",0.00462962962962963,3.51813588383428,3.42438432188692,0.254448920015063,0.400498462722896,"8888"
"GO:0043996~histone H4K8 acetyltransferase activity",0.00462962962962963,3.51813588383428,3.42438432188692,0.254448920015063,0.400498462722896,"8888"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.0108695652173913,3.5455381324326,3.42438432188692,0.0576973265561837,0.225812717411263,"140735, 348235, 5903"
"R-HSA-141424~Amplification of signal from the kinetochores",0.0108695652173913,3.5455381324326,3.42438432188692,0.0576973265561837,0.225812717411263,"140735, 348235, 5903"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.00813008130081301,3.53176046863973,3.42438432188692,0.115811460306858,0.29067975862672,"51497, 6749"
"R-HSA-182971~EGFR downregulation",0.00462962962962963,3.51813588383428,3.42438432188692,0.254448920015063,0.400498462722896,"5796"
"R-HSA-2871796~FCERI mediated MAPK activation",0.00462962962962963,3.51813588383428,3.42438432188692,0.254448920015063,0.400498462722896,"5058"
"R-HSA-2022928~HS-GAG biosynthesis",0.00462962962962963,3.51813588383428,3.42438432188692,0.254448920015063,0.400498462722896,"2131"
"R-HSA-445095~Interaction between L1 and Ankyrins",0.00462962962962963,3.51813588383428,3.42438432188692,0.254448920015063,0.400498462722896,"6711"
"KW-0235~DNA replication",0.0108695652173913,3.5455381324326,3.42438432188692,0.0576973265561837,0.225812717411263,"5425, 5981, 6749"
"WP4204:Tumor suppressor activity of SMARCB1",0.00462962962962963,3.51813588383428,3.42438432188692,0.254448920015063,0.400498462722896,"8289"
